system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.462,0.1250197,2.34,0.071,8.72,0.14359546,120.395,14.58,252,0.29963332,0.48,46.397,0.13800909,22.622,0.2869803,0.20334242,-0.8547265585800774,0.3,270.0,223,227,"4/7/24, 12:00 AM",KISHANGANJ,57,2024-12-31,4.9,5.654475,381,377,396,396,1.0342517,2024-01-01,30.122399999999995,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7206222415639,26.275317818618152]}"
63_0,1.554,0.12134462,4.14,0.081,5.48,0.13818616,117.885,11.08,267,0.26145694,0.54,60.401,0.13986923,1.291,0.26111537,0.20252462,3.984590735162688,2.44,-0.0,221,224,"4/8/24, 12:00 AM",KISHANGANJ,55,2024-12-31,5,5.654475,380,375,399,401,0.0,2024-01-01,30.091374999999996,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71415437151823,26.262921067697302]}"
64_0,1.81,0.087034285,2.38,0.372,44.16,0.105048575,327.91,5.06,267,0.27193144,0.54,30.7,0.096342854,10.49,0.23796286,0.16234286,2.661906098096544,1.72,29.103954,251,242,"4/3/24, 12:00 AM",KISHANGANJ,46,2024-12-31,6,5.3847823,345,360,403,398,2.122069,2024-01-01,30.00387878787879,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8979496786491,26.08047323349263]}"
65_0,2.4,0.11542813,2.86,0.14,5.52,0.13161719,241.19,7.34,278,0.24889687,0.58,77.79,0.13473281,5.62,0.26690936,0.21679844,0.8632293250420414,0.8,-0.0,234,238,"2/25/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.1,5.534423,369,366,397,396,1.8543341,2024-01-01,30.031161290322583,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76454985895734,26.33918803531905]}"
66_0,1.36,0.11126769,4.26,0.132,6.76,0.13403231,540.64,14.62,298,0.2750323,0.66,42.78,0.13472153,3.66,0.2794769,0.2146677,-0.05081634336305545,0.8,48.112274,222,222,"2/24/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.1,5.7247014,372,375,406,403,1.3888673,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89741068947862,26.25133280053216]}"
67_0,0.258,0.09475484,0.864,0.05,32.851,0.11328871,182.92,7.33,334,0.21217258,0.8,70.48,0.12193387,4.457,0.2616387,0.21242097,-1.837352996954068,0.321,311.9844,219,221,"3/22/24, 12:00 AM",KISHANGANJ,46,2024-12-31,5.9,4.1486335,328,329,452,450,2.7709033,2024-01-01,30.190866666666672,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54383379364917,25.853558792724037]}"
68_0,1.351,0.13623898,1.05,0.11,15.41,0.15218474,210.02,0.57,195,0.22153729,0.26,21.23,0.16114916,8.24,0.24152881,0.2135661,0.6609743840566498,0.41,270.0,272,278,"4/6/24, 12:00 AM",KISHANGANJ,37,2024-12-31,6.9,3.5211854,259,264,469,458,2.0557528,2024-01-01,30.126071428571425,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39588126635469,25.584333702073415]}"
69_0,1.11,0.11966615,1.608,0.052,29.08,0.14025693,119.24,7.452,334,0.29852617,0.8,45.166,0.1401877,2.416,0.28319076,0.20984615,3.272411639148819,1.364,270.0,227,232,"4/9/24, 12:00 AM",KISHANGANJ,55,2024-12-31,4.8,5.654475,379,373,394,395,2.0677705,2024-01-01,30.113612903225803,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72116123073437,26.271814389010085]}"
70_0,0.555,0.12455846,2.198,0.067,49.68,0.14431693,117.885,5.828,365,0.27604,0.92,44.704,0.13741846,0.916,0.26909846,0.18807077,2.4878311086084923,0.888,228.11807,220,225,"4/9/24, 12:00 AM",KISHANGANJ,56,2024-12-31,4.7,5.654475,379,373,401,402,1.3890238,2024-01-01,30.100187500000008,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72277819824579,26.275048324032916]}"
71_0,0.518,0.13860303,1.732,0.079,29.68,0.15431516,117.885,7.476,319,0.28123635,0.74,25.391,0.15540151,3.791,0.30554244,0.23651667,-1.1496634594851578,1.098,131.8833,231,234,"4/9/24, 12:00 AM",KISHANGANJ,55,2024-12-31,4.8,5.654475,385,382,384,384,2.776343,2024-01-01,30.129354838709684,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,26.269388937742963]}"
72_0,1.38,0.0977871,1.54,0.195,81.26,0.1137871,399.72,6.24,275,0.26541775,0.57,101.02,0.10459516,12.29,0.24236451,0.16065967,1.2587737453725931,1.44,29.149439,258,250,"4/2/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.7,5.7485704,329,332,413,418,4.2402,2024-01-01,30.146516129032253,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,26.297955363777966]}"
73_0,0.153,0.098664224,1.143,0.109,57.2,0.11477236,272.35,20.62,337,0.2347943,0.81,15.23,0.117799185,11.87,0.23948537,0.18460569,-1.8434238099234665,1.338,-0.0,219,218,"2/29/24, 12:00 AM",KISHANGANJ,55,2024-12-31,6.5,5.9403486,375,375,406,407,2.7802885,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,26.17398785456947]}"
74_0,1.73,0.10576774,3.16,0.246,7.34,0.12268387,437.66,16.86,296,0.26195163,0.65,54.78,0.11923871,3.37,0.2681613,0.19909355,-1.5736375694820544,0.32,209.1337,232,229,"4/1/24, 12:00 AM",KISHANGANJ,59,2024-12-31,6.4,6.487107,340,343,428,428,2.122682,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,26.223035869082395]}"
75_0,1.055,0.086242855,0.472,0.313,22.78,0.105825715,205.96,1.498,198,0.29224,0.27,20.928,0.09233714,8.998,0.23352286,0.15996286,-0.45403246864840685,0.58,228.07076,249,246,"4/7/24, 12:00 AM",KISHANGANJ,50,2024-12-31,5,5.6402893,352,361,398,393,1.3877468,2024-01-01,29.988352941176473,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90522603245046,26.081281717248334]}"
76_0,1.258,0.12858947,0.94,0.11,49.02,0.14534386,146.34,15.41,270,0.2123228,0.55,21.23,0.15689825,7.33,0.2474035,0.2200807,-0.14658985458347845,0.46,270.0,264,271,"4/6/24, 12:00 AM",KISHANGANJ,39,2024-12-31,7,2.9438014,270,270,466,459,1.0264701,2024-01-01,30.149666666666665,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06332494817364,25.38113478480558]}"
77_0,0.536,0.13582727,1.92,0.058,35.38,0.15312879,120.595,7.452,321,0.30276516,0.75,32.316,0.15202878,4.082,0.2891409,0.21820302,-1.8428266607704793,1.702,48.117043,230,233,"4/9/24, 12:00 AM",KISHANGANJ,55,2024-12-31,4.5,5.654475,383,380,387,387,2.7763615,2024-01-01,30.129354838709684,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71469336068871,26.270736410669144]}"
78_0,0.94,0.14371291,4.1,0.155,3.66,0.15654838,224.93,15.74,316,0.27672902,0.73,70.48,0.15917742,4.41,0.27702257,0.22154516,-2.3794537797920663,0.58,192.57463,242,240,"4/2/24, 12:00 AM",KISHANGANJ,67,2024-12-31,6.4,5.9846406,325,327,433,433,4.7405787,2024-01-01,30.073187500000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10303505801357,26.283672150760463]}"
79_0,0.237,0.101895936,0.925,0.084,58.89,0.11861138,321.13,20.9,270,0.25799432,0.55,25.39,0.12047398,5.79,0.24498211,0.18741383,0.7975188602233958,0.471,228.0933,219,218,"2/29/24, 12:00 AM",KISHANGANJ,54,2024-12-31,6.4,5.9403486,375,375,406,407,1.3883551,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,26.17398785456947]}"
80_0,1.44,0.09308852,0.7,0.14,85.42,0.10907377,284.55,5.62,262,0.26450247,0.52,22.69,0.10471475,12.33,0.23033197,0.16433525,-1.5461314057056383,1,270.0,228,227,"2/28/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.6,5.7452044,370,369,402,404,2.0660148,2024-01-01,30.025312499999995,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,26.173179370813763]}"
81_0,1.27,0.11048154,0.22,0.17,92.7,0.12776461,378.04,18.48,285,0.25264,0.61,58.47,0.12782462,16.62,0.26350152,0.21132615,-0.4546655063339966,0.9,311.9176,247,246,"4/1/24, 12:00 AM",KISHANGANJ,53,2024-12-31,4.7,5.8794036,338,340,416,414,1.3880606,2024-01-01,30.0626875,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,26.129251753420316]}"
82_0,1.31,0.08915152,0.94,0.333,88.1,0.10465909,368.56,8.12,352,0.2561788,0.87,109.33,0.096931815,8.58,0.23439848,0.16676213,-1.5454145861837378,1.72,270.0,247,246,"4/2/24, 12:00 AM",KISHANGANJ,54,2024-12-31,4.7,6.1305203,330,334,423,420,2.065273,2024-01-01,30.0626875,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,26.13113821551697]}"
83_0,1.25,0.09643637,0.74,0.391,94.52,0.11641212,260.16,1.26,308,0.27288637,0.7,87.56,0.11224242,13.12,0.27916062,0.19696061,0.7570997675161673,0.44,90.0,261,262,"4/2/24, 12:00 AM",KISHANGANJ,52,2024-12-31,4.7,6.1305203,321,323,418,415,1.0330088,2024-01-01,30.067437500000004,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95077061735532,26.13518063429551]}"
84_0,0.906,0.12623847,1.504,0.423,47.1,0.1467123,392.95,8.024,375,0.2853923,0.96,76.867,0.15382461,23.039,0.31975538,0.24718769,-0.7465165990448795,1.648,180.0,247,251,"4/7/24, 12:00 AM",KISHANGANJ,67,2024-12-31,7.2,5.8045435,391,390,361,359,0.92740995,2024-01-01,30.110599999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,26.374761320570183]}"
85_0,1.66,0.10308,1.3,0.132,6.96,0.11993384,222.22,5.28,385,0.26359078,1,81.791,0.116356924,3.95,0.25526154,0.19089384,-0.7462185520393502,0.8,180.0,236,240,"2/25/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5.1,5.534423,369,366,395,394,0.92740995,2024-01-01,30.031161290322583,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76859227773588,26.339727024489523]}"
86_0,0.74,0.103428,0.21,0.039,13.73,0.1236632,142.27,14.91,283,0.3198528,0.6,22,0.11678,14.33,0.2643208,0.1802456,-1.6380819458126317,1.22,114.16474,216,219,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.6,5.769399,371,366,412,415,2.2645204,2024-01-01,30.00466666666667,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.187193089246026]}"
87_0,1.167,0.11526269,1.764,0.093,188.33,0.13271493,159.89,13.882,260,0.29802984,0.51,21.4,0.12945971,16.66,0.27194327,0.19985671,-0.3462370547364261,0.399,90.0,238,244,"2/29/24, 12:00 AM",KISHANGANJ,73,2024-12-31,4.9,6.169017,365,360,397,395,3.1037123,2024-01-01,30.08929032258065,Koia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,26.411682078747496]}"
88_0,0.518,0.113326155,1.712,0.065,56.4,0.12809692,113.87,12.53,339,0.29102463,0.82,63.094,0.121024616,3.624,0.25318462,0.18073538,-1.9089267914044727,0.464,159.60901,223,226,"4/9/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5.4,5.654475,383,378,394,396,2.965836,2024-01-01,30.129354838709684,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71415437151823,26.267502475646314]}"
89_0,1.573,0.10647429,2.254,0.165,41.28,0.12724,247.96,7.564,195,0.30336285,0.26,60.401,0.12582286,33.829,0.27071142,0.19700286,-1.9500536788412903,0.91,270.0,254,254,"4/7/24, 12:00 AM",KISHANGANJ,47,2024-12-31,5.1,5.6402893,352,356,394,390,3.0949426,2024-01-01,30.030060606060605,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91681429961561,26.082090201004043]}"
90_0,1.24,0.10375938,0.578,0.155,18.87,0.1189375,132.79,0.552,337,0.2515875,0.81,38.625,0.11562344,3.666,0.22390468,0.15960625,-1.9098661533955288,1.65,339.59308,241,246,"4/7/24, 12:00 AM",KISHANGANJ,66,2024-12-31,5.4,5.8045435,383,382,375,373,2.9661422,2024-01-01,30.068774193548393,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71873577946725,26.366137493842636]}"
91_0,0.351,0.13345385,2.504,0.067,7.122,0.15235384,75.88,1.964,275,0.29544,0.57,62.324,0.15466616,4.957,0.28390154,0.21673231,0.24399328218089267,0.262,90.0,231,234,"4/9/24, 12:00 AM",KISHANGANJ,54,2024-12-31,4.7,5.654475,385,382,384,384,1.0341922,2024-01-01,30.129354838709684,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71334588776253,26.268580453987255]}"
92_0,1.25,0.13583225,0.92,0.155,97.62,0.15475161,233.06,3.68,278,0.299,0.58,54.63,0.15174194,8.74,0.27869356,0.21811613,5.479516058052318,0.54,300.86316,257,252,"4/2/24, 12:00 AM",KISHANGANJ,62,2024-12-31,5.8,5.9439645,335,335,409,414,3.6112344,2024-01-01,30.069333333333322,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,26.308196158016926]}"
93_0,1.25,0.12719688,4.74,0.168,7.94,0.14334688,384.82,13.16,313,0.2707125,0.72,49.93,0.14527343,19.03,0.30188593,0.2340375,-0.2333853180821007,1.04,48.11691,232,228,"4/2/24, 12:00 AM",KISHANGANJ,57,2024-12-31,5.1,5.7485704,338,336,430,436,2.776354,2024-01-01,30.102062500000002,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07931953451282,26.270197421498672]}"
94_0,1.53,0.1124371,0.78,0.081,54.38,0.12939839,178.86,7.18,190,0.3006742,0.24,29.08,0.11914677,5.62,0.26993227,0.18830968,2.0382549299562114,1.72,-0.0,243,244,"2/25/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5,5.686324,330,329,427,427,0.0,2024-01-01,30.15751515151515,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,26.314125038892115]}"
95_0,1.203,0.12635806,0.72,0.073,112.02,0.13926129,494.57,18.8,344,0.26282257,0.84,74.97,0.1360129,12.28,0.2605613,0.19280323,3.0393028932375508,1.32,311.87115,277,268,"2/15/24, 12:00 AM",KISHANGANJ,60,2024-12-31,5.5,5.9439645,309,311,414,421,1.3893151,2024-01-01,30.134121212121215,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10599949845117,26.318975941426363]}"
96_0,1.221,0.09583008,0.26,0.114,22.6,0.11525528,169.37,1.13,213,0.2756561,0.33,24.31,0.11126504,8.37,0.22287236,0.1536878,-0.18668497808943485,0.62,330.8793,221,221,"4/6/24, 12:00 AM",KISHANGANJ,48,2024-12-31,6.4,5.7452044,365,363,414,417,2.1224136,2024-01-01,30.028625,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,26.160782619892913]}"
97_0,1.203,0.12575303,2.572,0.07,56.44,0.14669697,120.595,5.828,237,0.2971606,0.42,62.478,0.14856212,6.082,0.2928894,0.22133788,3.7481060868497056,1.904,228.11684,224,227,"4/9/24, 12:00 AM",KISHANGANJ,56,2024-12-31,4.9,5.654475,380,375,396,398,1.3889906,2024-01-01,30.113612903225803,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72116123073437,26.269927926913436]}"
98_0,1.55,0.1438,4.46,0.21,5.8,0.16305333,287.26,9.52,288,0.29842666,0.62,54.86,0.17245667,8.99,0.33571333,0.27425668,0.6419327586751098,1.68,48.11977,244,241,"4/2/24, 12:00 AM",KISHANGANJ,60,2024-12-31,6.3,5.9846406,327,329,430,431,4.160697,2024-01-01,30.0585,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10411303635452,26.28205518324905]}"
99_0,0.925,0.1352923,1.07,0.082,12.21,0.14990461,116.53,4.47,254,0.24319077,0.49,43.704,0.15453385,1.124,0.28360462,0.23505539,-1.5740607259193307,1.15,29.142145,223,227,"4/18/24, 12:00 AM",KISHANGANJ,60,2024-12-31,4.7,5.654475,380,375,397,398,2.1228564,2024-01-01,30.091374999999996,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71657982278536,26.263460056867775]}"
100_0,0.66,0.098584615,2.92,0.191,7.08,0.11460616,222.22,5.36,362,0.23812462,0.91,80.56,0.110863075,1.91,0.23337539,0.17216,-1.640510748573354,1.62,114.136086,233,238,"2/25/24, 12:00 AM",KISHANGANJ,67,2024-12-31,5.2,5.534423,368,364,399,398,2.2670453,2024-01-01,30.051400000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76670581563923,26.342691464927118]}"
101_0,0.61,0.10340154,2,0.172,7.26,0.11987692,212.73,6.22,285,0.21626154,0.61,63.786,0.110755384,8.29,0.19577539,0.14414,-1.574945137105329,0.8,29.159845,221,227,"2/27/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5,5.534423,370,365,409,409,2.1232219,2024-01-01,30.064500000000002,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,26.34754236746136]}"
102_0,1.07,0.076975,2.04,0.266,30.64,0.098622225,326.55,6.41,267,0.29189166,0.54,55.78,0.08660556,12.7,0.23241389,0.14936112,-1.8401867437759627,1.28,131.93188,247,239,"4/3/24, 12:00 AM",KISHANGANJ,51,2024-12-31,5.1,5.3847823,385,392,368,369,2.7737253,2024-01-01,30.02264705882353,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88258848729065,26.0705019338389]}"
103_0,0.296,0.12717424,1.454,0.079,40.38,0.14418484,75.88,6.386,201,0.29850453,0.28,56.707,0.14216061,5.707,0.2765712,0.19635606,-1.1497578308991598,1.894,311.88153,226,232,"4/9/24, 12:00 AM",KISHANGANJ,56,2024-12-31,4.9,5.654475,379,372,395,396,1.3890347,2024-01-01,30.100187500000008,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72951556287668,26.276665291544333]}"
104_0,0.296,0.08843714,1.76,0.478,43.98,0.10677715,268.29,3.59,188,0.27053428,0.23,56.63,0.101594284,11.91,0.23957142,0.17296857,-1.1471735524770983,1.4,311.92932,248,242,"4/6/24, 12:00 AM",KISHANGANJ,48,2024-12-31,5,5.3847823,374,384,379,374,1.3877449,2024-01-01,30.00387878787879,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89606321655245,26.081012222663098]}"
105_0,1.77,0.0916,2.48,0.472,101.36,0.11438182,421.4,4.42,234,0.32576364,0.41,108.1,0.10408788,17.08,0.2754212,0.17440303,3.9995300460759067,1.42,150.8876,258,261,"4/2/24, 12:00 AM",KISHANGANJ,49,2024-12-31,4.6,6.1305203,328,328,414,411,2.122243,2024-01-01,30.08374193548387,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95238758486674,26.121166915863242]}"
106_0,1.388,0.1018712,1.79,0.039,38.72,0.1187136,134.14,10.27,344,0.2822048,0.84,28,0.1158216,10.91,0.23837359,0.1658928,-0.7449183663713452,1.11,180.0,216,219,"4/6/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.5,5.769399,371,366,412,415,0.92740995,2024-01-01,30.020171428571427,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,26.18638460549032]}"
107_0,0.473,0.08389677,0.741,0.051,45.83,0.0999871,182.92,8.291,272,0.29792258,0.56,33.239,0.090119354,8.707,0.2091742,0.13271774,-1.1459619530026466,0.531,311.95184,209,207,"3/22/24, 12:00 AM",KISHANGANJ,49,2024-12-31,6.1,4.7523246,321,319,470,474,1.387138,2024-01-01,30.06181250000001,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,25.988306085341964]}"
108_0,1.16,0.09562727,0.98,0.252,114.44,0.11575758,219.51,3.58,357,0.28402728,0.89,106,0.11038485,9.68,0.26378182,0.18664545,-2.378019076771424,0.84,347.44232,248,251,"2/13/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.2,6.1305203,333,333,419,416,4.7402673,2024-01-01,30.077250000000006,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96316736827617,26.121436410448478]}"
109_0,1.443,0.13283065,0.76,0.09,66.64,0.14999193,161.24,8.72,331,0.27236614,0.79,48.53,0.15447903,13.27,0.29039192,0.22894032,2.038305636327514,0.26,-0.0,265,259,"2/14/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5.6,5.8089666,330,328,405,414,0.0,2024-01-01,30.124235294117653,Bhota Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07931953451282,26.3087351471874]}"
110_0,1.702,0.12267187,3.694,0.136,26.3,0.14539687,126.015,7.536,324,0.27014688,0.76,38.933,0.15194376,12.331,0.2966,0.24118125,-0.8819784146392181,0.354,150.83664,248,252,"4/7/24, 12:00 AM",KISHANGANJ,64,2024-12-31,5,5.8045435,380,378,372,369,2.1232944,2024-01-01,30.068774193548393,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72089173614914,26.364251031745987]}"
111_0,1.03,0.14085162,4.74,0.138,8.72,0.1538871,292.68,14.58,293,0.29454517,0.64,74.02,0.15574193,3.999,0.29360968,0.22233549,-1.438870883839291,0.88,180.0,254,252,"4/2/24, 12:00 AM",KISHANGANJ,63,2024-12-31,6.4,5.9846406,323,324,423,424,1.8543341,2024-01-01,30.0585,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,26.281785688663813]}"
112_0,1.184,0.12929545,1.168,0.402,13.27,0.15565303,420.05,3.368,211,0.29185,0.32,49.09,0.16262728,13.123,0.30874696,0.24335304,3.136362966822965,0.714,-0.0,254,254,"4/7/24, 12:00 AM",KISHANGANJ,63,2024-12-31,5.3,5.8045435,384,385,362,361,0.0,2024-01-01,30.101,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71819679029677,26.37368334222924]}"
113_0,1.38,0.1249129,2.86,0.182,6.96,0.1394613,439.02,7.18,267,0.2541129,0.54,55.01,0.14202903,8.16,0.25255805,0.20078065,-0.7451860864029958,0.3,-0.0,238,235,"4/1/24, 12:00 AM",KISHANGANJ,57,2024-12-31,6.6,6.487107,335,338,427,427,0.92740995,2024-01-01,30.09935483870968,Murmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93594841516735,26.218454461133387]}"
114_0,2.09,0.09827419,4.14,0.286,5.48,0.11454193,382.11,15.84,213,0.2446129,0.33,70.48,0.11234516,4.12,0.24959356,0.18796775,0.6410076036236656,0.32,-0.0,230,228,"4/1/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.2,6.487107,343,345,427,427,0.92740995,2024-01-01,30.100000000000005,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94133830687207,26.228964749957584]}"
115_0,1.184,0.09864572,0.63,0.147,34.22,0.119025715,249.32,5.582,275,0.28209427,0.57,39.78,0.11327428,11.956,0.23143715,0.16766,-0.050883217630273724,0.338,-0.0,253,253,"4/7/24, 12:00 AM",KISHANGANJ,46,2024-12-31,5.4,5.6402893,355,360,392,386,0.92740995,2024-01-01,30.030060606060605,Katahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91465834293372,26.08155121183357]}"
116_0,0.888,0.112078786,4.56,0.081,7.94,0.1316909,130.08,18.94,298,0.28693938,0.66,49.398,0.13009545,3.916,0.25218788,0.18136212,-1.1496781314460593,0.66,228.11697,227,232,"4/8/24, 12:00 AM",KISHANGANJ,56,2024-12-31,4.8,5.654475,379,373,394,395,1.3889942,2024-01-01,30.113612903225803,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72089173614914,26.270466916083908]}"
117_0,0.333,0.15421666,2.386,0.092,55.92,0.17326666,120.595,7.908,203,0.2938606,0.29,59.169,0.18405606,6.082,0.33108637,0.2610803,-0.34016426162825275,1.802,-0.0,233,237,"4/9/24, 12:00 AM",KISHANGANJ,55,2024-12-31,4.8,5.654475,389,386,378,377,3.7047918,2024-01-01,30.129354838709684,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,26.269927926913436]}"
118_0,0.517,0.13984218,1.02,0.022,7.6,0.15409376,737.12,6.3,316,0.22966094,0.73,165.39,0.166,10.51,0.274675,0.2489375,-1.1504096617073745,0.68,131.8695,243,247,"2/10/24, 12:00 AM",KISHANGANJ,61,2024-12-31,5.1,5.534423,382,380,376,374,1.3893595,2024-01-01,30.03693333333333,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,26.32544381147202]}"
