system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.48,0.08419021,1.44,0.22,27.68,0.11307063,218,54.44,353,0.29379162,0.52,46,0.11468811,13,0.26277062,0.1895105,-0.4451278124456324,0.46,312.09445,261,282,"5/15/24, 12:00 AM",PATNA,57,2024-12-31,7.1,2.3369057,289,278,450,440,1.3833133,2024-01-01,30.40600000000002,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09224155175859,25.39218406280025]}"
73_0,0.48,0.103891484,0.668,0.48,3.246,0.12742803,257,0.91,460,0.27314425,0.7,32,0.14187334,18,0.2813088,0.21786758,-0.7375463019102756,0.66,180.0,272,282,"4/9/24, 12:00 AM",PATNA,65,2024-12-31,7.3,2.4322996,272,272,456,447,0.92740995,2024-01-01,30.460387096774195,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01597458413684,25.29597449587105]}"
74_0,0.61,0.099393286,4.722,0.14,56.46,0.12159698,139,16.99,371,0.29982316,0.55,47,0.120136574,13,0.2503262,0.1772943,-1.5557405060558627,0.538,77.259315,304,312,"4/10/24, 12:00 AM",PATNA,69,2024-12-31,6.8,2.3178205,295,295,400,393,4.198038,2024-01-01,30.51453333333334,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86586610016047,25.254202835159493]}"
75_0,0.51,0.11815035,1.866,0.25,22.7,0.13876028,204,55.84,311,0.22539574,0.45,54,0.15084681,15,0.25936738,0.22024894,-0.7391824854839923,0.71,-0.0,240,263,"4/12/24, 12:00 AM",PATNA,58,2024-12-31,7.2,2.3261507,289,279,471,458,0.92740995,2024-01-01,30.39775757575757,Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10329082975326,25.497017456456998]}"
76_0,0.57,0.07037714,0.602,0.24,1.33,0.095845714,137,0.368,401,0.25152,0.6,36,0.09359571,19,0.20860143,0.15199,0.5432210716879247,0.432,270.0,228,245,"4/12/24, 12:00 AM",PATNA,50,2024-12-31,7.4,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
77_0,0.61,0.08998028,0.698,0.45,41.6,0.11831409,310,4.342,311,0.27068168,0.45,48,0.12778592,15,0.26264647,0.19078733,-0.8424725194327205,0.662,270.0,251,279,"2/13/24, 12:00 AM",PATNA,51,2024-12-31,7.1,2.17913,275,264,474,456,1.0278807,2024-01-01,30.4136875,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,25.54633496555516]}"
78_0,0.57,0.12628889,0.846,0.88,8.276,0.14693056,323,3.67,311,0.23000416,0.45,42,0.1628,16,0.2561403,0.2229389,-1.1401642467033202,0.44,47.94062,251,277,"2/8/24, 12:00 AM",PATNA,52,2024-12-31,7.8,2.17913,279,269,471,454,1.3842512,2024-01-01,30.449333333333335,Udaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17847981903407,25.540406084679972]}"
79_0,0.61,0.10281702,1.702,0.28,43.44,0.12158723,163,62.8,442,0.20570639,0.67,42,0.13224822,17,0.23642766,0.20112412,-0.45149574272137966,1.106,180.0,240,263,"4/12/24, 12:00 AM",PATNA,57,2024-12-31,7.3,2.3261507,289,279,471,458,2.7802885,2024-01-01,30.39775757575757,Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10382981892373,25.496747961871762]}"
80_0,0.54,0.07512384,1.534,0.58,19.16,0.10159669,204,10.22,311,0.21858212,0.45,50,0.1049106,17,0.20334437,0.14126821,-0.3699855437185474,0.134,195.47171,268,292,"4/8/24, 12:00 AM",PATNA,62,2024-12-31,7.3,2.2781475,280,272,452,436,3.843683,2024-01-01,30.479448275862058,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86020671387053,25.417786048397655]}"
81_0,0.38,0.10982028,0.804,0.22,25.5,0.12796363,249,2.4,353,0.19222797,0.52,29,0.15006153,13,0.23335315,0.20902728,-1.1389143144395049,0.754,312.08264,239,259,"2/19/24, 12:00 AM",PATNA,57,2024-12-31,7.2,2.3696485,280,270,482,472,1.3836292,2024-01-01,30.453483870967744,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08334823044581,25.44231005565412]}"
82_0,0.41,0.09023472,1.598,0.76,64.74,0.11075139,205,45.04,293,0.21882084,0.42,40,0.11901111,14,0.2440236,0.19619305,5.185952544594111,1.402,312.05972,239,271,"4/2/24, 12:00 AM",PATNA,52,2024-12-31,7.7,2.1576881,301,287,459,441,1.3842423,2024-01-01,30.471466666666664,Sakraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13050978286208,25.538789117168555]}"
83_0,0.48,0.11552188,1.12,0.95,3.064,0.14797813,190,4.382,371,0.2630625,0.55,33,0.1687,16,0.29899064,0.23435,-1.1375066496605366,0.902,312.10873,281,281,"4/25/24, 12:00 AM",PATNA,46,2024-12-31,7.9,2.6076112,276,276,443,443,1.3829321,2024-01-01,30.46317647058823,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7762188090872,25.331547781122183]}"
84_0,0.37,0.077327274,0.385,0.27,10.75,0.09849394,300,3.821,402,0.2664576,0.93,55.24,0.09743636,20,0.20768788,0.13435757,-1.8369707181191033,0.312,180.0,279,276,"4/29/24, 12:00 AM",PATNA,45,2024-12-31,6.96,2.6247303,290,298,431,427,2.7802885,2024-01-01,30.285828571428567,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,25.395687492408317]}"
86_0,0.54,0.11569149,0.754,0.18,1.078,0.13695249,231,0.4,365,0.28625107,0.54,50,0.12661418,16,0.22166383,0.17174397,-2.238219396969398,0.806,132.06981,240,263,"4/12/24, 12:00 AM",PATNA,55,2024-12-31,7.3,2.3261507,289,279,471,458,4.145476,2024-01-01,30.39775757575757,Jol Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1035603243385,25.496478467286526]}"
87_0,0.54,0.058454055,2.778,0.37,5.168,0.088305406,231,19.27,460,0.36076486,0.7,32,0.07144865,17,0.2259027,0.13585676,-1.9827855710725928,1.696,106.75162,257,272,"4/25/24, 12:00 AM",PATNA,57,2024-12-31,7.3,2.4017885,318,316,425,412,3.2145827,2024-01-01,30.409625000000002,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,25.44608297984742]}"
88_0,0.45,0.09284507,1.926,0.65,35.98,0.118796475,337,30.26,401,0.27687466,0.6,42,0.13264295,14,0.26760283,0.20400634,0.16268958178607257,0.982,294.27118,270,299,"5/9/24, 12:00 AM",PATNA,60,2024-12-31,6.5,2.4146698,289,285,441,416,2.255196,2024-01-01,30.425032258064522,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.60104236635804]}"
90_0,0.67,0.0697625,0.954,0.75,3.554,0.09508125,289,4.529,472,0.2379625,0.72,46,0.095875,13,0.22556563,0.1507125,-0.7378621100026403,1.098,-0.0,285,282,"4/25/24, 12:00 AM",PATNA,44,2024-12-31,7.4,2.6076112,280,284,436,433,0.92740995,2024-01-01,30.355885714285705,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75627620977974,25.33505121073025]}"
91_0,0.48,0.06495,0.654,0.49,10.57,0.08777188,263,2.124,353,0.2022625,0.52,44,0.08935312,15,0.2007125,0.1379625,-1.6254997957721515,0.938,65.68657,283,283,"4/24/24, 12:00 AM",PATNA,45,2024-12-31,7.1,2.6996908,291,295,426,422,2.251519,2024-01-01,30.540705882352942,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76786447694488,25.364695615106193]}"
92_0,0.61,0.069434375,1.198,0.37,4.042,0.09020625,259,4.224,401,0.27952814,0.6,32,0.08376875,17,0.2146875,0.13954063,-1.532521416071932,1.062,270.0,275,274,"4/25/24, 12:00 AM",PATNA,46,2024-12-31,7.4,2.6996908,283,291,442,435,4.09855,2024-01-01,30.414375,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79077151668993,25.358497239645768]}"
93_0,0.57,0.09283007,2.325,0.24,19.06,0.11892028,215,26.35,460,0.26167554,0.7,42,0.12991259,14,0.2563021,0.187893,8.941517294163882,0.302,227.96033,290,312,"5/25/24, 12:00 AM",PATNA,54,2024-12-31,8.2,2.3781478,321,310,390,378,1.384779,2024-01-01,30.403939393939392,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,25.62314092234738]}"
94_0,0.54,0.107092105,2.356,0.18,18.84,0.12845263,204,38.44,508,0.21473157,0.78,48,0.15008947,15,0.25571316,0.22515,2.0454903188969538,0.92,-0.0,257,272,"4/24/24, 12:00 AM",PATNA,60,2024-12-31,7,2.4017885,318,316,425,412,0.0,2024-01-01,30.409625000000002,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18575617283544,25.44554399067695]}"
95_0,0.57,0.08005034,1.582,0.25,19.28,0.10284414,257,43.24,371,0.24976344,0.55,50,0.1071131,15,0.21956275,0.15682139,-0.7403723279191762,0.382,180.0,275,298,"5/15/24, 12:00 AM",PATNA,56,2024-12-31,7,2.3781478,306,303,419,398,0.92740995,2024-01-01,30.35806451612903,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95614678621449,25.641466554143417]}"
96_0,0.45,0.08026276,1.904,0.55,5.012,0.10461793,204,24.58,580,0.26737034,0.9,38,0.10212552,17,0.22692965,0.1550538,-1.4335065015508413,0.894,-0.0,275,298,"5/15/24, 12:00 AM",PATNA,55,2024-12-31,7.4,2.3781478,305,303,420,399,1.8543341,2024-01-01,30.35806451612903,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9547993132883,25.64011908121724]}"
98_0,0.38,0.12175,1.51,0.94,31.46,0.14404203,244,8.18,311,0.2650717,0.45,35,0.16389558,19,0.29496017,0.24825177,-1.1370415493011188,0.992,47.882576,270,290,"2/8/24, 12:00 AM",PATNA,71,2024-12-31,7.3,2.2657993,286,279,444,431,1.3827001,2024-01-01,30.528199999999995,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,25.29462702294487]}"
99_0,0.51,0.08936483,0.75,0.35,24.32,0.11398759,258,2.4,442,0.27615795,0.67,47,0.11289448,17,0.21510138,0.14936759,-1.8321378662670786,0.268,132.08119,248,265,"2/16/24, 12:00 AM",PATNA,55,2024-12-31,7.1,2.3696485,270,262,482,473,2.7657237,2024-01-01,30.453483870967744,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08604317629816,25.448238936529307]}"
101_0,0.52,0.081915095,0.688,0.85,9.622,0.10366698,139,3.726,532,0.27053395,0.82,41,0.09924811,15,0.22695284,0.15478113,-1.1406973113102303,0.96,312.04953,268,289,"4/26/24, 12:00 AM",PATNA,55,2024-12-31,7,2.2832348,293,284,440,428,1.3845148,2024-01-01,30.44979310344828,Sanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00923721950595,25.581638756221057]}"
102_0,0.54,0.110455245,0.858,0.15,26.1,0.12934895,210,2.884,401,0.18126783,0.6,47,0.14745244,16,0.23461048,0.21196364,0.3598726712404979,0.582,-0.0,236,253,"2/19/24, 12:00 AM",PATNA,56,2024-12-31,7.2,2.3696485,280,272,484,475,0.92740995,2024-01-01,30.453483870967744,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08361772503105,25.443118539409827]}"
103_0,0.48,0.10063219,4.024,0.12,19.78,0.120965414,218,16.21,311,0.24394725,0.45,55,0.11886199,16,0.21531576,0.15148185,1.464881437397969,0.826,270.0,305,311,"4/10/24, 12:00 AM",PATNA,65,2024-12-31,7,2.3178205,296,297,399,392,1.0254208,2024-01-01,30.52233333333333,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,25.257167275597087]}"
104_0,0.35,0.108628124,0.926,0.81,3.064,0.14676875,231,3.28,353,0.23721875,0.52,29,0.16467187,15,0.27611563,0.21850625,-1.6249901338208488,0.988,65.68054,281,281,"4/25/24, 12:00 AM",PATNA,45,2024-12-31,7.6,2.6076112,276,276,443,443,2.2509956,2024-01-01,30.46317647058823,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77648830367244,25.330739297366474]}"
105_0,0.41,0.075684376,2.324,0.46,13.12,0.10063437,231,16.96,293,0.2477,0.42,42,0.110971875,15,0.23699687,0.1705875,-1.5652243276018694,1.614,151.03406,258,271,"5/28/24, 12:00 AM",PATNA,51,2024-12-31,6.9,2.397055,282,279,461,450,2.119236,2024-01-01,30.398705882352942,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.289242093566,25.406197781232514]}"
106_0,0.64,0.09490995,1.408,0.7,62.46,0.12120806,221,47.28,568,0.29811138,0.88,36,0.13331422,16,0.28711516,0.20618436,-0.4467750798030948,1.236,47.9362,268,287,"4/2/24, 12:00 AM",PATNA,55,2024-12-31,7.5,2.2061887,281,274,451,440,1.3841329,2024-01-01,30.454500000000007,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0577462448484,25.52154146371346]}"
107_0,0.45,0.14485757,3.026,0.21,12.32,0.1728909,287,15.25,460,0.29509696,0.7,38,0.19056363,12,0.28854546,0.23639394,-1.2464438422065924,2.256,270.0,269,279,"5/25/24, 12:00 AM",PATNA,43,2024-12-31,8.3,2.713987,286,287,445,434,3.0786967,2024-01-01,30.333354838709674,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77217639030866,25.456323774086385]}"
109_0,0.45,0.078915626,1.362,0.55,25.15,0.10510937,256,15.25,305,0.2707469,0.44,45,0.1113375,11,0.2481,0.18124375,-1.6264731635308798,2.326,65.69814,270,288,"5/21/24, 12:00 AM",PATNA,43,2024-12-31,4.6,2.70959,281,279,449,434,2.2525253,2024-01-01,30.350312499999998,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77891375493955,25.429643810148036]}"
110_0,0.45,0.071137585,2.456,0.25,51.98,0.0964604,326,28.16,254,0.26217717,0.64,49,0.102527514,12,0.24058524,0.16730537,1.4580352442177078,1.04,-0.0,273,294,"5/20/24, 12:00 AM",PATNA,63,2024-12-31,7,2.2370484,278,271,449,435,0.92740995,2024-01-01,30.315818181818184,Babhan lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,25.497017456456998]}"
111_0,0.57,0.10198419,1.75,0.47,10.41,0.13517302,138,25.28,419,0.33282745,0.63,43,0.1385507,18,0.27388838,0.19742465,0.7899678039850005,1.43,73.24711,248,265,"4/8/24, 12:00 AM",PATNA,56,2024-12-31,7.5,2.3696485,294,283,458,452,3.2143452,2024-01-01,30.430666666666667,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07068198493972,25.43638117477893]}"
112_0,0.61,0.08149537,2.234,0.26,11.99,0.10815033,271,25.9,365,0.2420298,0.54,47,0.11102318,12,0.21757086,0.15368874,-0.5952043416957183,1.096,106.76232,228,242,"5/6/24, 12:00 AM",PATNA,59,2024-12-31,7,2.322341,283,274,490,485,3.2125921,2024-01-01,30.44225806451613,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9758198909367,25.364426120520957]}"
113_0,0.32,0.07871622,1.38,0.38,11.53,0.10485946,191,33.1,293,0.2960081,0.42,46,0.11335406,11,0.2523243,0.1747946,0.8706863480333216,1.24,180.0,261,276,"4/26/24, 12:00 AM",PATNA,53,2024-12-31,6.7,2.4017885,317,314,422,410,0.92740995,2024-01-01,30.395757575757578,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,25.44284904482459]}"
114_0,0.32,0.06877692,1.768,0.41,10.49,0.09388462,271,17.33,365,0.24526666,0.54,49,0.0969282,15,0.21918975,0.15738975,12.252857222124922,0.806,-0.0,261,274,"4/26/24, 12:00 AM",PATNA,53,2024-12-31,7.1,2.4017885,320,319,419,407,0.92740995,2024-01-01,30.409625000000002,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.445005001506477]}"
115_0,0.57,0.09284507,2.414,0.67,41.88,0.118796475,177,45.92,329,0.27687466,0.48,40,0.13264295,12,0.26760283,0.20400634,0.16268958178607257,1.442,294.27118,270,299,"5/9/24, 12:00 AM",PATNA,60,2024-12-31,6.7,2.4146698,289,285,441,416,2.255196,2024-01-01,30.425032258064522,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,25.60104236635804]}"
116_0,0.54,0.10494811,0.988,0.74,49.12,0.12554953,164,40.6,281,0.26300895,0.4,47,0.1352349,13,0.28175753,0.2072434,-0.44672277949014494,0.714,132.06473,270,293,"4/2/24, 12:00 AM",PATNA,55,2024-12-31,7.4,2.2061887,283,275,447,433,1.3841082,2024-01-01,30.449125000000002,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05747675026316,25.51776853952016]}"
117_0,0.51,0.08728378,1.249,0.45,22.58,0.10826689,257,54.53,456,0.2350554,0.59,36,0.113063514,14,0.21433581,0.15591013,2.3339509061295596,0.504,270.0,274,298,"5/16/24, 12:00 AM",PATNA,53,2024-12-31,8.2,2.3781478,304,301,422,400,1.0287187,2024-01-01,30.3039375,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95587729162925,25.64389200541054]}"
119_0,0.57,0.082094446,0.57,0.36,10.18,0.10974861,232,0.822,293,0.26614583,0.42,38,0.117440276,15,0.24304166,0.177175,0.8697033169508956,0.826,-0.0,246,275,"4/3/24, 12:00 AM",PATNA,51,2024-12-31,7.6,2.2444117,297,283,457,443,0.92740995,2024-01-01,30.440689655172413,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13724714749299,25.564121608180727]}"
120_0,0.67,0.07428182,1.004,0.51,4.86,0.0956,190,4.434,311,0.19719698,0.45,51,0.10620909,11,0.22757272,0.16637576,1.9066255976011977,1.406,47.89814,284,284,"4/24/24, 12:00 AM",PATNA,42,2024-12-31,7.3,2.6996908,291,294,426,422,1.3831155,2024-01-01,30.586375,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.36092269091289]}"
121_0,0.48,0.07037714,0.152,0.51,66.22,0.095845714,177,59.98,329,0.25152,0.48,41,0.09359571,18,0.20860143,0.15199,0.5432210716879247,0.738,270.0,228,245,"4/22/24, 12:00 AM",PATNA,50,2024-12-31,7.6,2.234103,304,298,468,458,1.0281906,2024-01-01,30.449259259259264,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
122_0,0.57,0.11891172,0.93,0.44,5.706,0.13292068,245,3.026,281,0.20152,0.4,42,0.14770275,16,0.2625214,0.23738828,-1.5367370890975431,0.254,270.0,264,291,"3/7/24, 12:00 AM",PATNA,62,2024-12-31,7.2,2.4146698,277,279,458,430,2.0562632,2024-01-01,30.422064516129034,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,25.614247601034595]}"
124_0,0.41,0.071805716,1.198,0.49,7.984,0.09879143,246,27.28,508,0.2858257,0.28,47,0.109728575,13,0.2634057,0.19080856,0.25721868644099277,1.406,90.0,251,267,"4/8/24, 12:00 AM",PATNA,53,2024-12-31,6.9,2.3962212,298,297,450,436,1.0273268,2024-01-01,30.352117647058822,Pachasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19976989126769,25.481656265098554]}"
125_0,0.54,0.066358335,2.192,0.49,51.96,0.0934,190,31.02,293,0.27314445,0.42,39,0.098966666,12,0.22489722,0.15385,-1.1380270216981474,0.86,227.9009,259,281,"4/10/24, 12:00 AM",PATNA,56,2024-12-31,7.1,2.3838935,276,271,465,448,1.383189,2024-01-01,30.357875000000003,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16796953020987,25.372510958078035]}"
127_0,0.54,0.09274296,1.22,0.99,13.41,0.115702115,248,5.334,407,0.2892197,0.61,29,0.11542887,12,0.24828169,0.17868522,4.609170452493252,0.874,-0.0,269,301,"3/12/24, 12:00 AM",PATNA,58,2024-12-31,7.8,2.4146698,288,283,443,417,0.0,2024-01-01,30.425032258064522,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90494281501967,25.600233882602332]}"
128_0,0.54,0.08302384,3.05,0.24,46.78,0.110972844,257,28.44,514,0.26773974,0.79,44,0.12753178,13,0.2588543,0.1884139,2.046271219598073,1.118,-0.0,264,267,"5/6/24, 12:00 AM",PATNA,60,2024-12-31,7.2,2.322341,315,314,421,419,0.0,2024-01-01,30.454451612903227,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,25.350412402088693]}"
129_0,0.45,0.06105,0.554,0.63,10.4,0.08845,205,6.476,419,0.28619376,0.63,42,0.08513437,12,0.22585,0.15563437,-1.137886652822221,0.642,132.10167,265,289,"1/12/24, 12:00 AM",PATNA,57,2024-12-31,6.7,2.3838935,277,270,458,441,1.3831208,2024-01-01,30.330352941176482,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1720119489884,25.3617311746686]}"
130_0,0.57,0.08972535,2.69,0.43,66.4,0.11898662,231,44.58,419,0.3030803,0.63,29,0.13270141,11,0.2741866,0.19845633,-1.9014082655475706,1.854,200.26385,245,260,"4/10/24, 12:00 AM",PATNA,56,2024-12-31,7.2,2.3407748,271,264,483,476,2.9634035,2024-01-01,30.46460606060606,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08280924127534,25.46252214954681]}"
131_0,0.41,0.12335068,1.302,0.32,16.32,0.14232703,191,8.182,281,0.23273648,0.4,42,0.16324256,18,0.27686554,0.24251689,-0.7391136904441479,1.252,180.0,261,291,"1/24/24, 12:00 AM",PATNA,68,2024-12-31,6.7,2.2832842,284,276,455,433,0.92740995,2024-01-01,30.489615384615384,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8968579774626,25.48839362972945]}"
132_0,0.35,0.09915758,2.885,0.48,32.25,0.13046363,244,34.96,353,0.32373938,0.54,25,0.15628181,11,0.3066818,0.22541818,0.1405607310164096,2.254,270.0,257,270,"5/28/24, 12:00 AM",PATNA,50,2024-12-31,6.6,2.397055,275,274,469,456,3.0775988,2024-01-01,30.40164705882352,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29193703941836,25.413204640448647]}"
133_0,0.57,0.07647361,1.554,0.37,27.4,0.10090417,191,33.88,249,0.23878333,0.63,41,0.10831805,15,0.23904444,0.16796666,-0.04536568822130134,0.69,180.0,237,257,"1/23/24, 12:00 AM",PATNA,54,2024-12-31,7.6,2.3865535,294,289,470,454,0.92740995,2024-01-01,30.457212121212116,Sonmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1396725987601,25.41482160796006]}"
134_0,0.41,0.118306205,0.846,0.45,6.808,0.14652552,191,3.456,365,0.23609725,0.54,28,0.18131104,11,0.27404484,0.2334731,-0.9339992379241806,0.284,114.29392,237,256,"3/7/24, 12:00 AM",PATNA,55,2024-12-31,7,2.3407748,270,263,493,481,2.2532156,2024-01-01,30.483000000000004,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,25.47411041671195]}"
135_0,0.48,0.09106414,0.414,0.29,8.798,0.117494486,137,3.72,281,0.27638757,0.4,32,0.13014759,18,0.28266138,0.21194345,0.6765157136037261,0.548,65.69339,246,268,"1/10/24, 12:00 AM",PATNA,56,2024-12-31,7.6,2.3696485,292,286,462,446,2.252112,2024-01-01,30.479312499999995,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08065328459345,25.402963846209683]}"
136_0,0.61,0.082847685,2.45,0.48,26.62,0.111307286,257,16.5,305,0.28108743,0.44,36,0.12542053,13,0.2620649,0.19056623,-1.5663101231927286,1.162,331.01236,288,306,"5/27/24, 12:00 AM",PATNA,66,2024-12-31,6.9,2.2066185,275,271,437,423,2.11968,2024-01-01,30.34478787878788,Rampur Hasan lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80873324809048,25.513726120741623]}"
