system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.66,0.06339872,1.34,0.14,9.18,0.088044874,288,6.12,222,0.26245385,0.3,29,0.0903859,8,0.20335257,0.13689359,-2.3827428384893494,0.5,39.618256,315,333,"1/22/24, 12:00 AM",AURANGABAD,89,2024-12-31,6.51,2.567264,290,285,395,382,4.804899,2024-01-01,30.35525,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,25.040763123652695]}"
64_0,0.57,0.09395385,2.78,0.11,5.86,0.12886025,424,8.14,500,0.2914936,0.76,44,0.16647051,13,0.3359282,0.2725154,0.4391896905234273,1.04,70.07844,323,347,"1/18/24, 12:00 AM",AURANGABAD,89,2024-12-31,6.81,2.5450115,266,254,412,399,5.427791,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48318378912556,25.034834242777507]}"
65_0,0.84,0.098017946,1.86,0.12,11.02,0.12840384,260,13.48,392,0.26148334,0.58,19,0.15033205,8,0.2772295,0.22601923,-1.52805931511432,0.44,270.0,318,339,"1/25/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.11,2.517601,269,262,413,399,2.047298,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.08522973021661]}"
66_0,1.16,0.07843247,1.8,0.21,8.22,0.10436494,258,4.72,303,0.28812337,0.43,18,0.116524674,4,0.25037274,0.17782338,-0.7354400385406699,0.46,180.0,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.71,2.5450115,272,262,417,404,0.92740995,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47563794073895,25.034834242777507]}"
67_0,0.78,0.0804,1.68,0.14,27.9,0.10558487,264,10.38,509,0.28619605,0.78,61,0.10842829,14,0.23475724,0.15899211,-1.1333696837335197,0.7,132.18575,288,317,"2/2/24, 12:00 AM",AURANGABAD,85,2024-12-31,6.52,2.6496022,273,263,440,420,1.3808805,2024-01-01,30.45882352941177,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71441014325792,25.002225397963965]}"
68_0,0.29,0.08874276,1.08,0.26,15.3,0.11453882,217,12.8,500,0.23647828,0.76,58,0.11617039,15,0.23369408,0.16107105,-0.8336179923110174,0.52,90.0,285,314,"2/2/24, 12:00 AM",AURANGABAD,85,2024-12-31,6.94,2.6496022,273,263,442,422,1.0233059,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71494913242839,25.004920343816323]}"
69_0,0.26,0.07128375,1.22,0.13,21.1,0.09760375,198,37.4,500,0.27452874,0.76,48,0.1000025,7,0.2428475,0.16397125,-1.129047454897873,0.74,312.26608,374,391,"2/22/24, 12:00 AM",AURANGABAD,134,2024-12-31,6.87,2.968301,230,227,396,382,1.3787498,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
70_0,0.44,0.08139932,2.9,0.11,23.6,0.10113784,490,36.86,321,0.22587095,0.46,33,0.10338379,5,0.23028784,0.1644419,-0.7334551179442593,1,180.0,340,360,"1/20/24, 12:00 AM",AURANGABAD,104,2024-12-31,6.51,2.9017174,246,242,414,398,0.92740995,2024-01-01,30.49088235294117,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59987494453269,24.785821246019573]}"
71_0,0.25,0.08469743,1.34,0.16,18.9,0.12475,312,4.64,491,0.28070512,0.75,9,0.15995,5,0.33011538,0.2897782,-0.11654652784294171,0.62,294.37106,324,342,"1/20/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.43,2.567264,296,284,381,374,4.4861608,2024-01-01,30.3480625,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53519624407608,25.038607166970806]}"
72_0,1.08,0.072215855,0.86,0.26,32.42,0.10144756,349,37.4,222,0.29179147,0.5,50,0.11319512,9,0.2399878,0.16645975,0.2230368228669318,0.56,-0.0,345,369,"1/27/24, 12:00 AM",AURANGABAD,124,2024-12-31,6.51,3.0517383,219,213,436,418,4.6273675,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48884317541551,24.66239272598155]}"
73_0,0.3,0.07345,0.8,0.13,21.9,0.097656414,122,8.16,356,0.26195386,0.52,24,0.10864359,3,0.23734744,0.17675897,-0.735480851530634,1.3,-0.0,315,333,"1/22/24, 12:00 AM",AURANGABAD,92,2024-12-31,6.5,2.567264,290,285,395,382,0.92740995,2024-01-01,30.35525,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53896916826938,25.040224134482223]}"
74_0,0.28,0.088166215,0.88,0.18,14.42,0.11707027,180,8.02,321,0.27187636,0.46,36,0.12637703,5,0.2795615,0.20599864,1.241144776326162,0.7,339.85507,339,375,"3/9/24, 12:00 AM",AURANGABAD,121,2024-12-31,7.01,2.9531202,221,211,440,413,2.9611444,2024-01-01,30.529058823529414,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52360797691094,24.67802341192523]}"
75_0,0.73,0.073537976,1.4,0.14,8.64,0.10288481,353,3.2,186,0.25783038,0.24,28,0.10913291,4,0.23758228,0.16888608,-0.13491700316086855,0.98,270.0,378,392,"2/3/24, 12:00 AM",AURANGABAD,131,2024-12-31,7.14,2.968301,225,223,397,385,1.0204477,2024-01-01,30.342000000000002,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,24.658619801788248]}"
76_0,0.52,0.0960379,1.34,0.14,7,0.12248307,155,8.06,347,0.27643952,0.51,24,0.13391532,13,0.30410805,0.22127903,3.0050249543197456,1.14,-0.0,330,365,"3/9/24, 12:00 AM",AURANGABAD,117,2024-12-31,7.16,2.9531202,222,212,448,423,0.92740995,2024-01-01,30.53264705882354,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51525364476862,24.684491281970892]}"
77_0,0.5,0.07956463,1.26,0.26,17.26,0.11150366,352,35.26,276,0.2802939,0.39,53,0.12162561,8,0.26895976,0.19761951,-0.732453032987443,0.84,-0.0,335,357,"1/27/24, 12:00 AM",AURANGABAD,126,2024-12-31,7.01,3.0517383,225,222,441,421,0.92740995,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48210581078462,24.658889296373484]}"
78_0,0.68,0.07345256,1.12,0.17,17.2,0.10181795,158,12.16,482,0.27586538,0.73,14,0.11631795,4,0.25463077,0.18360385,-1.1338074313051447,0.28,227.82245,324,343,"1/22/24, 12:00 AM",AURANGABAD,86,2024-12-31,6.82,2.567264,295,287,381,370,1.3810984,2024-01-01,30.3480625,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52980635237135,25.037529188629865]}"
79_0,0.69,0.061910257,1.24,0.14,6.84,0.08314744,227,5.38,312,0.26900512,0.45,42,0.08162308,7,0.20725256,0.13699615,-2.050395246412973,0.38,36.345387,311,334,"1/18/24, 12:00 AM",AURANGABAD,93,2024-12-31,6.94,2.5450115,272,262,417,404,3.4503412,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47617692990943,25.034834242777507]}"
80_0,0.27,0.06969487,0.82,0.21,9.72,0.09206795,399,2.9,213,0.24030128,0.28,17,0.09192821,12,0.20781282,0.14631666,-1.1337956242661773,0.64,47.82232,330,347,"1/18/24, 12:00 AM",AURANGABAD,96,2024-12-31,6.46,2.5450115,272,263,398,390,1.3810949,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47941086493225,25.036990199459392]}"
81_0,0.56,0.0970575,0.88,0.41,24.9,0.12639125,227,38.4,222,0.26591,0.3,60,0.14245875,4,0.29090875,0.22004876,-1.6723456486850747,0.62,12.410736,372,388,"2/22/24, 12:00 AM",AURANGABAD,130,2024-12-31,7.15,2.968301,231,228,397,384,4.737589,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.654577383009713]}"
82_0,1.02,0.08342105,1.72,0.11,6.76,0.10815658,123,7.16,357,0.26812172,0.51,52,0.11235131,9,0.24334079,0.16543157,-1.1333802729520897,0.44,47.814514,291,321,"2/1/24, 12:00 AM",AURANGABAD,89,2024-12-31,7.16,2.6496022,276,265,433,414,1.3808874,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,25.00330337630491]}"
83_0,0.64,0.09038,0.8,0.14,20.24,0.11669625,289,5.94,365,0.24471875,0.54,19,0.12717375,7,0.2477525,0.20286125,-1.129162845295417,0.7,227.73608,378,391,"2/3/24, 12:00 AM",AURANGABAD,136,2024-12-31,6.72,2.968301,225,223,398,385,1.378807,2024-01-01,30.342000000000002,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07921140585701,24.662662220566787]}"
84_0,0.67,0.08315462,1.86,0.11,11.18,0.11163077,270,3.94,374,0.29207155,0.55,9,0.12033615,9,0.25962,0.18256615,3.4890950095039996,0.98,90.0,344,377,"3/9/24, 12:00 AM",AURANGABAD,116,2024-12-31,7.16,2.9531202,217,208,439,415,1.0206226,2024-01-01,30.474352941176477,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5166011176948,24.67990987402188]}"
85_0,0.34,0.096796505,2.24,0.11,14.22,0.1231014,217,5.24,303,0.2685294,0.43,28,0.13761888,12,0.31294966,0.22924896,-0.030799732635716122,1.26,227.74084,333,366,"3/9/24, 12:00 AM",AURANGABAD,120,2024-12-31,6.72,2.9531202,225,216,442,418,1.3789331,2024-01-01,30.558294117647065,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,24.683682798215184]}"
86_0,0.58,0.055839743,1.22,0.21,15.3,0.07747949,266,3.9,455,0.26441282,0.69,36,0.06607436,4,0.17541282,0.10708462,-1.976449065529106,0.42,73.19557,321,340,"1/20/24, 12:00 AM",AURANGABAD,92,2024-12-31,6.81,2.567264,296,290,383,370,3.2047906,2024-01-01,30.3480625,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53573523324654,25.040763123652695]}"
87_0,0.74,0.085608974,1.2,0.09,12.84,0.11091154,356,3.5,222,0.2717641,0.3,12,0.12561283,8,0.259591,0.1961218,-1.5614928522699185,1.44,151.10832,316,339,"1/18/24, 12:00 AM",AURANGABAD,92,2024-12-31,7.54,2.5450115,270,259,414,402,2.1177197,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,25.033486769851326]}"
88_0,0.97,0.08586154,1.02,0.11,8.64,0.110279486,151,17.48,222,0.26708075,0.3,42,0.11917436,7,0.23606667,0.17991282,-1.5615270108968162,0.52,331.10767,330,347,"1/18/24, 12:00 AM",AURANGABAD,96,2024-12-31,7.01,2.5450115,272,263,398,390,2.117733,2024-01-01,30.404903225806454,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47914137034702,25.036990199459392]}"
89_0,0.4,0.07126316,0.62,0.12,18.6,0.09916711,22,4.44,491,0.2729737,0.75,55,0.112453945,5,0.262175,0.18851052,1.9938975913931067,0.84,286.80475,324,343,"1/22/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.16,2.567264,295,287,381,370,3.204731,2024-01-01,30.3480625,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52980635237135,25.03833767238557]}"
90_0,0.66,0.08312821,1.34,0.13,15.88,0.11079231,354,10.94,213,0.26428717,0.28,54,0.13659616,3,0.2646782,0.2076641,-1.1337360474813092,1.1,132.17885,310,333,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,7.01,2.5450115,274,264,416,404,2.760525,2024-01-01,30.38386666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47725490825037,25.031869802339912]}"
91_0,0.42,0.082882896,1.94,0.15,11.82,0.10650263,354,12.8,491,0.27468222,0.75,50,0.11011579,15,0.24680658,0.1707625,1.8054795610007026,0.88,270.0,290,319,"2/2/24, 12:00 AM",AURANGABAD,86,2024-12-31,6.57,2.6496022,273,263,437,418,1.0232943,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,25.003572870890146]}"
92_0,0.48,0.073537976,1.1,0.16,20.94,0.10288481,153,9.34,204,0.25783038,0.27,59,0.10913291,9,0.23758228,0.16888608,-0.13491700316086855,0.54,270.0,378,392,"2/3/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.71,2.968301,225,223,397,385,1.0204477,2024-01-01,30.342000000000002,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07867241668653,24.658619801788248]}"
93_0,0.4,0.07797875,1.4,0.16,12.7,0.10393375,354,14.6,347,0.2719325,0.51,49,0.1104,7,0.246565,0.16681,-0.03926241035014098,0.7,180.0,374,390,"2/27/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.92,2.968301,232,229,394,381,0.92740995,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
94_0,0.51,0.08521447,0.82,0.11,16.2,0.11494868,352,6.78,347,0.29864472,0.51,19,0.12981448,10,0.27227238,0.19167894,-1.5597161672398234,0.66,208.85622,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.83,2.735856,257,247,431,422,2.1169977,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,24.853464386913775]}"
95_0,0.46,0.08553356,1.36,0.16,24.62,0.11038835,259,13.86,392,0.2802459,0.58,32,0.12631439,8,0.3416048,0.24448973,-0.13529478326031474,0.5,90.0,328,359,"3/9/24, 12:00 AM",AURANGABAD,120,2024-12-31,6.51,2.9531202,228,220,444,420,1.0206409,2024-01-01,30.529058823529414,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52495544983711,24.682335325289003]}"
96_0,0.33,0.08381892,1.34,0.13,26,0.10680811,313,28.82,258,0.23425338,0.36,38,0.11314054,9,0.25021622,0.1846777,-0.7334643629456672,0.4,-0.0,340,360,"1/20/24, 12:00 AM",AURANGABAD,103,2024-12-31,7.24,2.9017174,246,242,414,398,1.8543341,2024-01-01,30.49088235294117,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,24.78662972977528]}"
97_0,0.41,0.10954103,1.8,0.13,28.68,0.12888077,397,4.14,455,0.2683436,0.69,35,0.13542949,11,0.23035,0.1724859,-1.6205470963825337,0.66,245.62791,309,333,"1/18/24, 12:00 AM",AURANGABAD,97,2024-12-31,7.16,2.5450115,274,264,417,403,2.246435,2024-01-01,30.386000000000003,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,25.032678286095617]}"
99_0,0.73,0.07497375,1.14,0.14,30.32,0.1034375,155,7.16,186,0.29108,0.24,33,0.10987125,10,0.26874125,0.1790825,-1.5211271380216538,0.68,270.0,365,385,"2/3/24, 12:00 AM",AURANGABAD,134,2024-12-31,6.94,2.968301,224,220,411,395,2.0401578,2024-01-01,30.367243243243248,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0843318029765,24.652960415498296]}"
100_0,1.02,0.08294875,1.32,0.24,29.4,0.11038875,152,31.8,254,0.26832125,0.42,30,0.11526,14,0.2429175,0.171415,-1.2009783855581648,0.72,20.14133,372,388,"2/22/24, 12:00 AM",AURANGABAD,133,2024-12-31,6.83,2.968301,231,228,397,384,2.9610765,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0716655574704,24.653768899254004]}"
101_0,0.48,0.07571625,1.14,0.19,12.9,0.100868754,354,18.4,347,0.27267376,0.57,35,0.101395,7,0.23808625,0.16193125,1.509990852836468,0.68,132.26556,372,388,"2/22/24, 12:00 AM",AURANGABAD,127,2024-12-31,7.24,2.968301,234,231,395,381,1.3787632,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07139606288517,24.655655361350654]}"
102_0,0.7,0.08862105,0.94,0.14,2.39,0.11561579,355,5.88,303,0.26496184,0.43,10,0.12586184,7,0.24296184,0.17610131,-0.4384059352317169,0.74,47.780586,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.71,2.735856,255,245,415,408,1.3799864,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.856698321936605]}"
103_0,0.48,0.093726665,1.24,0.26,16.2,0.114596665,363,11.34,392,0.24746934,0.58,46,0.12351333,10,0.27467334,0.20086999,0.554260540136299,0.7,301.18448,340,360,"1/20/24, 12:00 AM",AURANGABAD,104,2024-12-31,7.26,2.8540714,246,242,414,398,3.577804,2024-01-01,30.49088235294117,Takra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60095292287363,24.786360235190045]}"
104_0,0.36,0.068636246,1.86,0.11,11.88,0.091832496,123,6.02,347,0.24101125,0.51,52,0.09259625,16,0.21394876,0.1475275,-1.5211315825545477,0.32,270.0,369,389,"2/3/24, 12:00 AM",AURANGABAD,135,2024-12-31,7.21,2.968301,226,221,406,390,2.0401669,2024-01-01,30.367243243243248,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08702674882885,24.653499404668768]}"
105_0,0.39,0.08446829,1.3,0.17,13.98,0.11684878,229,36.86,356,0.27955243,0.52,63,0.13396342,16,0.30160365,0.22251585,-0.7324622088503178,1.04,-0.0,334,357,"1/27/24, 12:00 AM",AURANGABAD,126,2024-12-31,6.81,3.0517383,225,222,441,422,1.8543341,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,24.6605062638849]}"
106_0,0.49,0.09311507,1.26,0.11,18.6,0.11703219,220,13.56,383,0.2629767,0.57,38,0.13318561,9,0.3272144,0.23915549,-2.046622716439974,0.56,36.26813,331,360,"3/9/24, 12:00 AM",AURANGABAD,118,2024-12-31,7.01,2.9531202,221,214,448,427,3.4469328,2024-01-01,30.558294117647065,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52522494442235,24.685299765726597]}"
107_0,0.31,0.07545513,2.46,0.14,7.86,0.10009615,198,12.2,509,0.24848846,0.78,30,0.11737949,7,0.2557564,0.18702564,-1.561561110239221,0.36,208.89299,315,333,"1/22/24, 12:00 AM",AURANGABAD,91,2024-12-31,6.48,2.567264,290,285,395,382,2.1177464,2024-01-01,30.35525,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,25.040224134482223]}"
108_0,1.09,0.071091026,0.76,0.2,15.68,0.09561539,359,7.26,303,0.24602948,0.43,52,0.10995,4,0.24377051,0.1793577,-1.6205378046008314,0.62,114.37224,310,333,"1/18/24, 12:00 AM",AURANGABAD,94,2024-12-31,7.11,2.5450115,274,264,416,404,2.2464223,2024-01-01,30.38386666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.031869802339912]}"
109_0,0.47,0.104678206,0.96,0.24,20.38,0.12746282,259,13.9,348,0.22966538,0.51,54,0.14319871,4,0.23748206,0.20168076,-1.1346025585836386,0.9,312.16275,296,319,"1/25/24, 12:00 AM",AURANGABAD,87,2024-12-31,6.82,2.4513779,273,266,430,415,1.3814923,2024-01-01,30.43013333333333,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56052873508824,25.101129910745527]}"
110_0,0.37,0.05646923,0.76,0.11,9.42,0.07986154,422,6.72,455,0.24032052,0.69,23,0.07847692,5,0.20874487,0.14058974,1.6994206643471244,0.5,227.82265,324,343,"1/22/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.26,2.567264,295,287,381,370,1.3811035,2024-01-01,30.3480625,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5308843307123,25.03833767238557]}"
111_0,0.65,0.092042305,1.56,0.26,9.72,0.1226141,217,11.96,392,0.26502565,0.58,12,0.14794743,11,0.3092564,0.24193846,0.8561954900654472,0.9,58.86658,323,347,"1/18/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.01,2.5450115,266,254,412,399,3.583068,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,25.034834242777507]}"
112_0,0.45,0.08508077,0.74,0.32,4.28,0.118,482,7.16,312,0.27631027,0.45,25,0.1452423,13,0.3224846,0.2516718,0.15471157592549695,0.54,55.80262,328,345,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,7.91,2.5450115,270,261,402,394,4.9383526,2024-01-01,30.414451612903225,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48399227288127,25.035912221118448]}"
113_0,0.56,0.12334805,2.08,0.09,27.7,0.14219351,329,4.8,321,0.2355552,0.46,58,0.16101754,5,0.28192857,0.24558507,-1.1333164794815882,1.04,132.18658,292,321,"2/1/24, 12:00 AM",AURANGABAD,88,2024-12-31,6.49,2.6825802,268,257,440,422,1.3808583,2024-01-01,30.432571428571425,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,24.998721968355902]}"
114_0,0.45,0.08187434,0.68,0.14,20.3,0.1065,355,3.9,222,0.269525,0.5,58,0.1135079,4,0.22900856,0.15545395,-0.7351917153957308,1.04,180.0,285,314,"2/2/24, 12:00 AM",AURANGABAD,88,2024-12-31,6.52,2.6496022,273,263,442,422,0.92740995,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.004381354645854]}"
115_0,0.54,0.09038,0.8,0.15,9.6,0.11669625,352,14.8,213,0.24471875,0.28,19,0.12717375,6,0.2477525,0.20286125,-1.129162845295417,0.82,227.73608,378,391,"2/3/24, 12:00 AM",AURANGABAD,136,2024-12-31,7.04,2.968301,225,223,398,385,1.378807,2024-01-01,30.342000000000002,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07921140585701,24.662662220566787]}"
116_0,0.31,0.08371908,1.66,0.17,13.7,0.10888421,198,16.88,321,0.27861515,0.46,52,0.116491444,6,0.23776579,0.16457434,5.449146659111594,0.96,-0.0,288,317,"2/2/24, 12:00 AM",AURANGABAD,85,2024-12-31,7.01,2.6496022,273,263,440,420,0.92740995,2024-01-01,30.45882352941177,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,25.00195590337873]}"
117_0,0.39,0.08068625,0.9,0.16,23.62,0.10334125,260,5.58,321,0.24166,0.46,42,0.10879375,16,0.22348376,0.1621425,2.699507387998586,0.68,312.26474,378,392,"2/3/24, 12:00 AM",AURANGABAD,129,2024-12-31,6.91,2.968301,225,223,397,385,1.3787851,2024-01-01,30.342000000000002,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0784029221013,24.65915879095872]}"
118_0,0.33,0.07745,2.78,0.24,12.8,0.10322368,194,3.36,276,0.2640171,0.39,44,0.110471055,6,0.21706973,0.15291974,0.38617032632414544,0.44,331.14307,329,347,"2/10/24, 12:00 AM",AURANGABAD,98,2024-12-31,7.11,2.735856,253,242,418,411,2.117012,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38562674927017,24.85696781652184]}"
119_0,0.44,0.08968031,1.14,0.26,28.62,0.117495455,122,5.58,321,0.25220227,0.46,36,0.12811136,6,0.27764317,0.21167803,-1.5580577936477893,0.68,208.82318,331,363,"3/9/24, 12:00 AM",AURANGABAD,116,2024-12-31,6.83,2.9531202,224,215,445,422,2.1163263,2024-01-01,30.53264705882354,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,24.68395229280042]}"
120_0,0.28,0.07845769,1.14,0.2,12.46,0.10823846,491,5.92,401,0.26856154,0.6,13,0.124966666,11,0.25042307,0.19106026,1.5403372311447452,0.72,227.82265,315,333,"1/22/24, 12:00 AM",AURANGABAD,83,2024-12-31,7.01,2.567264,293,283,393,384,2.760604,2024-01-01,30.35525,Paranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5376216953432,25.03833767238557]}"
121_0,0.87,0.08019102,0.66,0.14,14.98,0.10286154,352,8.76,321,0.2491936,0.46,8,0.11663077,13,0.23480128,0.1746077,-1.428564913349875,1,-0.0,317,339,"1/18/24, 12:00 AM",AURANGABAD,91,2024-12-31,7.2,2.5450115,271,261,412,400,1.8543341,2024-01-01,30.38386666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47806339200608,25.03240879151038]}"
