system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.696,0.093944445,0.842,0.44,8.429,0.12417778,212,2.484,205,0.24660833,0.63,28,0.11885556,11,0.2053111,0.14734167,-1.8457900009688164,0.984,228.17183,265,268,"3/12/24, 12:00 AM",GOPALGANJ,76,2024-12-31,8.12,3.040537,361,360,374,372,2.7793217,2024-01-01,30.30496774193548,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20237043130979,26.493069443488725]}"
64_0,0.888,0.102747224,1.428,0.763,6.3,0.13241667,187,3,221,0.29879722,0.72,17,0.13345277,12,0.2535111,0.19236945,-1.706640969670755,0.384,140.03714,269,261,"3/13/24, 12:00 AM",GOPALGANJ,79,2024-12-31,7.4,3.040537,360,364,371,375,4.8289156,2024-01-01,30.30496774193548,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20722133384403,26.492530454318253]}"
65_0,0.984,0.085891664,0.966,0.45,8.468,0.115425,263,2.468,221,0.29501945,0.72,26,0.12433611,14,0.25816667,0.19198333,-2.1714027733153607,0.764,164.39297,264,269,"3/14/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.76,3.040537,360,359,376,371,3.8462005,2024-01-01,30.318709677419356,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20129245296884,26.49468641100014]}"
66_0,0.864,0.12175,0.768,0.48,7.428,0.151775,201,3.849,164,0.2877639,0.39,18,0.16855833,9,0.28933612,0.24839167,-1.5514167249812227,0.864,270.0,277,269,"3/12/24, 12:00 AM",GOPALGANJ,75,2024-12-31,8.48,3.040537,364,363,360,368,2.071519,2024-01-01,30.312645161290323,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21988757935013,26.481481176323584]}"
67_0,1.296,0.104327776,0.854,0.48,7.596,0.12695555,168,2.461,190,0.22492778,0.54,24,0.13130277,11,0.2205139,0.17356667,6.168447591572818,0.198,-0.0,262,262,"3/13/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.46,3.040537,369,364,370,374,1.8543341,2024-01-01,30.349733333333333,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,26.495494894755847]}"
68_0,0.578,0.08617714,0.948,0.48,9.841,0.1124,239,2.968,226,0.22898857,0.75,21,0.12158286,9,0.22133714,0.17291714,-1.6429101525038614,0.246,114.10793,272,274,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.46,2.9949217,351,350,377,376,2.269532,2024-01-01,30.31974193548387,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.49468641100014]}"
69_0,0.323,0.09095143,0.966,0.42,8.468,0.11966,173,2.146,212,0.25803715,0.67,18,0.13110572,15,0.23254286,0.18084286,-2.171434958246767,0.419,164.39255,262,260,"3/15/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.1,2.9949217,345,344,393,396,3.8462086,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29453757946045,26.498189840608205]}"
70_0,0.663,0.11368857,0.968,0.76,7.312,0.14055714,201,3.158,226,0.24780285,0.75,13,0.16266,22,0.26745144,0.22872858,-1.1526985209338374,0.148,311.82715,267,268,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.48,2.9949217,350,350,383,383,1.3905067,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29534606321616,26.49711186226726]}"
71_0,0.238,0.112894446,0.768,0.48,9.666,0.14705555,253,2.318,195,0.25190556,0.57,20,0.16041666,19,0.27055833,0.22204444,2.036714985822295,0.133,-0.0,267,266,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,348,348,385,386,0.0,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29238162277856,26.494955905585375]}"
72_0,0.442,0.09628611,0.768,0.44,8.763,0.12374444,287,3.154,235,0.24608055,0.8,15,0.12980278,14,0.24718334,0.18976666,-1.1526684928177304,0.318,228.17238,270,268,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.18,2.9949217,350,350,380,382,1.3904936,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29372909570475,26.49522540017061]}"
73_0,0.663,0.08617714,0.392,0.56,9.546,0.1124,263,3.964,216,0.22898857,0.69,15,0.12158286,13,0.22133714,0.17291714,-1.6429101525038614,0.911,114.10793,272,274,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,351,350,377,376,2.269532,2024-01-01,30.31974193548387,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.49468641100014]}"
74_0,0.663,0.08617714,0.392,0.56,9.546,0.1124,263,3.964,216,0.22898857,0.69,15,0.12158286,13,0.22133714,0.17291714,-1.6429101525038614,0.911,114.10793,272,274,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,351,350,377,376,2.269532,2024-01-01,30.31974193548387,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29696303072758,26.49468641100014]}"
75_0,0.578,0.08646944,0.766,0.46,7.968,0.110175,173,3.463,247,0.23009445,0.87,15,0.116844445,14,0.21062778,0.15698333,-0.7475260799073923,0.227,-0.0,265,263,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,351,351,384,387,0.92740995,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29157313902286,26.493608432659197]}"
76_0,0.748,0.10185833,0.968,0.4,8.463,0.13246389,212,3.466,226,0.25887778,0.75,22,0.14491944,17,0.26633054,0.21505556,-1.152685134565814,0.398,311.82736,266,265,"3/15/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.42,2.9949217,351,351,383,384,1.3905011,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2918426336081,26.496303378511556]}"
77_0,0.765,0.10210556,0.768,0.76,8.469,0.13156667,200,2.54,226,0.25608888,0.75,28,0.14131667,7,0.24743333,0.19324444,5.671122961628024,0.428,150.80925,264,263,"3/15/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.42,2.9949217,351,351,385,387,2.1238606,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2888781931705,26.493608432659197]}"
78_0,0.425,0.09736667,0.968,0.47,8.466,0.12524723,199,2.466,195,0.26541665,0.57,26,0.12984723,11,0.2411,0.18225555,-1.4782359511775418,0.968,344.39316,264,263,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.42,2.9949217,351,351,385,387,3.8461971,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28780021482956,26.49333893807396]}"
79_0,0.748,0.10052778,0.766,0.52,8.468,0.13085833,258,2.464,252,0.26585832,0.9,30,0.13891944,17,0.2700278,0.20653611,3.617947894949786,0.968,228.17265,266,265,"3/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.18,2.9949217,351,351,383,384,1.3905011,2024-01-01,30.350666666666665,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,26.496303378511556]}"
80_0,0.425,0.09207143,1.315,0.48,8.312,0.118574284,223,2.468,190,0.26137716,0.54,22,0.12778285,14,0.24120286,0.18526286,0.5277862242206615,0.398,270.0,253,250,"2/2/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.68,2.9949217,359,360,388,390,1.0362207,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.494955905585375]}"
81_0,0.629,0.13260555,0.463,0.52,8.464,0.15955278,292,3.546,216,0.26215,0.69,22,0.17659722,17,0.2732,0.23596667,-1.1526672063373387,0.225,228.1723,252,254,"2/1/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.1,2.9949217,353,347,394,399,1.3904918,2024-01-01,30.316266666666674,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,26.494955905585375]}"
82_0,0.748,0.08986285,0.312,0.52,8.463,0.115697145,231,2.468,174,0.25725713,0.45,28,0.12516285,17,0.24903142,0.18170857,-0.7475486175424341,0.154,180.0,253,250,"2/2/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.1,2.9949217,359,360,388,390,0.92740995,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27998487185772,26.495764389341083]}"
83_0,0.663,0.10280857,0.966,0.48,7.546,0.12895714,274,3.468,221,0.27924,0.72,13,0.13816285,17,0.26604286,0.20366572,-1.6429936825956513,0.428,294.1069,258,254,"2/1/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.875411,355,355,387,392,2.2696233,2024-01-01,30.3288,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27998487185772,26.50034579729009]}"
84_0,0.748,0.1043,0.681,0.58,9.442,0.12681714,254,2.468,226,0.2787143,0.75,29,0.13215142,15,0.24638,0.18295142,-1.2179768754986813,0.144,339.57172,247,249,"2/1/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.42,2.9949217,360,355,393,395,2.966553,2024-01-01,30.316266666666674,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27621194766442,26.497381356852497]}"
85_0,0.527,0.090254284,0.766,0.47,10.454,0.12293143,209,3.968,169,0.33264858,0.42,18,0.14143144,17,0.33366,0.22514285,5.929655999515248,0.478,228.17403,259,253,"2/1/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.1,2.875411,354,354,388,393,1.3905385,2024-01-01,30.3288,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27755942059059,26.501962764801508]}"
86_0,0.51,0.080057144,0.754,0.47,7.966,0.10500286,260,2.468,233,0.24628286,0.79,14,0.10578286,17,0.22216286,0.16092,-0.8584754003252651,0.143,270.0,263,261,"4/21/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,357,360,380,379,1.0362082,2024-01-01,30.350666666666665,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28645274190337,26.493608432659197]}"
87_0,0.748,0.093269445,0.466,0.48,9.312,0.11755833,286,3.468,252,0.2588639,0.9,19,0.12335278,17,0.24213056,0.17846666,-0.6805683580990123,0.454,323.3172,247,249,"2/2/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.1,2.9949217,360,355,393,395,3.4653804,2024-01-01,30.316266666666674,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27486447473824,26.496303378511556]}"
88_0,0.697,0.08081714,0.468,0.46,8.768,0.10682857,146,3.576,252,0.26466,0.9,29,0.11504,13,0.22270857,0.15810286,-1.551649702623445,0.298,270.0,263,261,"1/31/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.44,2.9949217,358,361,379,379,2.071764,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
89_0,0.425,0.0903,0.966,0.46,10.414,0.10970278,279,2,247,0.27794445,0.87,14,0.10221945,17,0.22166389,0.14739445,0.9332260882694396,0.154,270.0,248,250,"2/1/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.1,2.9949217,354,349,398,400,1.0362407,2024-01-01,30.316266666666674,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.49711186226726]}"
90_0,0.527,0.09584167,0.298,0.47,9.546,0.12151945,157,3.546,226,0.2625889,0.75,31,0.12821111,13,0.2325361,0.17118889,-0.1654545149398972,0.295,270.0,257,253,"2/1/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.4,2.875411,353,353,389,394,1.0362757,2024-01-01,30.3288,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27486447473824,26.5011542810458]}"
91_0,0.782,0.090011425,0.968,0.48,9.468,0.11625143,199,3.968,226,0.25325143,0.75,28,0.1299,17,0.22805999,0.17209142,-1.1527428935948012,0.468,48.173683,259,253,"2/1/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.12,2.875411,354,354,388,393,1.3905292,2024-01-01,30.3288,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27890689351678,26.500615291875327]}"
92_0,0.51,0.080057144,0.754,0.47,7.966,0.10500286,260,2.468,233,0.24628286,0.79,14,0.10578286,17,0.22216286,0.16092,-0.8584754003252651,0.143,270.0,263,261,"4/19/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,357,360,380,379,1.0362082,2024-01-01,30.350666666666665,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28645274190337,26.493608432659197]}"
93_0,0.748,0.07327778,0.468,0.42,8.547,0.093375,158,3.518,216,0.25324723,0.69,30,0.08595,17,0.2089,0.13926111,2.036707452971319,0.192,-0.0,248,250,"4/19/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.46,2.9949217,354,349,398,400,0.0,2024-01-01,30.316266666666674,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,26.49603388392632]}"
94_0,0.748,0.1043,0.681,0.58,9.442,0.12681714,254,2.468,226,0.2787143,0.75,29,0.13215142,15,0.24638,0.18295142,-1.2179768754986813,0.144,339.57172,247,249,"2/1/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.42,2.9949217,360,355,393,395,2.966553,2024-01-01,30.316266666666674,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27621194766442,26.497381356852497]}"
95_0,0.612,0.08050834,0.968,0.48,8.155,0.10574722,199,2.968,252,0.25677222,0.9,32,0.111775,17,0.24643889,0.17411944,-0.4594982455026502,0.384,311.82803,265,263,"2/2/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.1,2.9949217,351,351,384,387,1.3904824,2024-01-01,30.350666666666665,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,26.493608432659197]}"
96_0,0.578,0.07262857,0.768,0.42,9.468,0.094765715,199,2.465,200,0.24349429,0.6,22,0.09638,14,0.21195143,0.14485429,5.556375334780636,0.155,90.0,254,252,"2/1/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.44,2.9949217,353,353,393,395,2.0718288,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28052386102819,26.498728829778678]}"
97_0,0.697,0.08081714,0.468,0.46,8.768,0.10682857,146,3.576,252,0.26466,0.9,29,0.11504,13,0.22270857,0.15810286,-1.551649702623445,0.298,270.0,263,261,"4/19/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.44,2.9949217,358,361,379,379,2.071764,2024-01-01,30.332400000000007,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.494955905585375]}"
98_0,0.51,0.080057144,0.754,0.47,7.966,0.10500286,260,2.468,233,0.24628286,0.79,14,0.10578286,17,0.22216286,0.16092,-0.8584754003252651,0.143,270.0,263,261,"4/21/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.1,2.9949217,357,360,380,379,1.0362082,2024-01-01,30.350666666666665,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28645274190337,26.493608432659197]}"
99_0,0.467,0.08518,0.954,0.37,8.429,0.11058857,199,2.315,197,0.2925,0.58,25,0.11194286,9,0.24646285,0.17261143,1.4509001737680398,0.634,180.0,283,281,"4/4/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.52,2.8171093,328,327,390,392,0.92740995,2024-01-01,30.384068965517237,Alawal Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27594245307918,26.350776302484192]}"
100_0,0.527,0.12017714,0.667,0.84,6.333,0.14636858,174,4.538,122,0.29493713,0.151,15,0.15408857,9,0.25978,0.20111428,-0.8561684843063917,1.375,90.0,288,280,"2/13/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.76,2.8171093,334,340,378,380,2.0693264,2024-01-01,30.377655172413796,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26947458303353,26.359130634626503]}"
101_0,0.867,0.11325715,1.261,0.76,6.667,0.1325543,172,5.385,252,0.26966,0.9,20,0.13716286,10,0.24554,0.18088572,7.459921021042552,1.152,-0.0,299,292,"2/13/24, 12:00 AM",GOPALGANJ,67,2024-12-31,8.1,2.8171093,317,321,383,387,0.92740995,2024-01-01,30.374133333333337,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2716305397154,26.35427973209226]}"
102_0,0.527,0.10483714,1.261,0.68,6.667,0.12991714,217,4.872,221,0.26894286,0.72,43,0.14120285,19,0.2573743,0.20863143,-0.7463310373576776,1.152,180.0,281,278,"2/13/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.12,2.8171093,322,322,398,400,0.92740995,2024-01-01,30.384068965517237,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28106285019867,26.35347124833655]}"
103_0,1.224,0.12784572,0.464,0.47,7,0.15375714,166,1.454,231,0.28322572,0.78,11,0.15928286,12,0.25174856,0.19928285,-1.6405589020511853,0.896,114.135574,270,274,"2/15/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.46,2.731034,344,343,385,382,2.2670906,2024-01-01,30.328774193548384,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,26.345655905364712]}"
104_0,0.408,0.10672,0.818,0.75,6.667,0.12974,185,3.5,233,0.27676,0.79,31,0.13431714,17,0.25555143,0.20473428,-0.8561225767624595,0.727,270.0,286,286,"2/13/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.1,2.8171093,317,314,397,400,1.0349784,2024-01-01,30.384068965517237,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28187133395437,26.35670518335938]}"
105_0,0.255,0.107077144,0.826,0.58,6.667,0.13010572,263,4.872,164,0.27647144,0.39,29,0.14077714,13,0.25257716,0.19143143,-1.8438577727638907,0.545,311.86398,278,283,"2/15/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.76,2.731034,337,331,385,385,2.777386,2024-01-01,30.328774193548384,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26947458303353,26.348081356631834]}"
106_0,0.425,0.08617941,1.273,0.48,8.332,0.11415,196,4.5,205,0.26615295,0.63,19,0.12915294,20,0.25132647,0.1833,6.614990195993357,1.333,180.0,270,272,"2/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.12,2.8171093,344,345,387,383,1.8543341,2024-01-01,30.372275862068957,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,26.368832439694994]}"
107_0,0.517,0.09106857,0.84,0.62,8.143,0.11622,237,3.815,231,0.284,0.78,27,0.11937714,19,0.2315,0.17046,-0.7459841572760052,0.428,-0.0,266,270,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.96,2.7267294,311,306,423,424,0.92740995,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35679082864993,26.3125080713807]}"
108_0,0.689,0.08847714,0.963,0.81,7.542,0.11246,170,3.011,263,0.28699714,0.96,24,0.11227143,11,0.23629142,0.16614571,-1.5485426574235253,0.496,270.0,266,270,"2/5/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.48,2.7267294,311,306,423,424,2.0685227,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35786880699088,26.314125038892115]}"
109_0,0.96,0.090711765,0.958,0.48,8.431,0.11687647,198,2.846,221,0.2552853,0.72,25,0.13028823,10,0.23253824,0.1769147,3.7638148834092084,0.403,180.0,267,274,"2/2/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.64,2.8686383,324,316,408,410,0.92740995,2024-01-01,30.4181935483871,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34843649650763,26.43405012932207]}"
110_0,0.467,0.07990695,0.968,0.29,8.415,0.1041875,173,3.145,223,0.24777916,0.73,31,0.100997224,13,0.22390972,0.15701666,-0.748453883929568,0.345,180.0,298,299,"4/2/24, 12:00 AM",GOPALGANJ,77,2024-12-31,7.42,3.0416338,339,338,363,364,0.92740995,2024-01-01,30.36509677419355,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09807602682352,26.60194525592401]}"
111_0,0.591,0.10808,0.428,0.69,9.429,0.13776286,200,2.142,190,0.27636287,0.54,23,0.14614572,16,0.27379143,0.22101143,-0.8554087441270735,0.354,90.0,268,270,"2/5/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.84,2.7267294,314,311,418,419,1.0346084,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35679082864993,26.31520301723306]}"
112_0,0.763,0.08531176,0.842,0.38,7.15,0.10674706,197,2.815,190,0.24095882,0.54,31,0.11223529,16,0.21652353,0.15579706,4.880424005510641,0.843,48.126663,265,267,"2/5/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.49,2.7147806,314,310,421,423,1.3892561,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3468195289962,26.310082620113576]}"
113_0,0.788,0.11288571,0.768,0.62,8.431,0.13660571,193,3.415,247,0.28022,0.87,38,0.14139143,16,0.2524686,0.19336286,-0.162019425581018,0.842,270.0,264,269,"2/6/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.31,2.7267294,315,309,421,422,1.034482,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,26.301189298800793]}"
114_0,0.64,0.11298857,0.842,0.43,8.421,0.13135143,185,3.431,192,0.27528286,0.55,33,0.13430572,19,0.25231144,0.18479429,-1.150221929946156,0.352,311.873,263,267,"4/4/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.45,2.7267294,322,318,415,415,1.3892653,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35409588279758,26.311430093039757]}"
115_0,0.886,0.106614284,0.842,0.44,7.429,0.13036571,156,3.158,205,0.28766286,0.63,22,0.13838571,17,0.2632257,0.20268857,0.23605758022209078,0.763,48.12748,276,277,"2/5/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.49,2.7267294,323,321,401,402,1.3892782,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35382638821234,26.313316555136407]}"
116_0,0.492,0.12424,0.663,0.67,7.429,0.13912286,156,3.46,185,0.28435427,0.51,26,0.13561714,15,0.24684,0.17929143,-1.4391163170290393,0.843,180.0,263,267,"2/5/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.49,2.7267294,322,318,415,415,1.8543341,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,26.310891103869285]}"
117_0,0.788,0.10598857,0.842,0.36,7.429,0.13282858,238,2.842,192,0.29436284,0.55,27,0.14073715,16,0.27576286,0.21294571,4.2625348264448855,0.763,114.14132,276,277,"2/5/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.86,2.7267294,323,321,401,402,2.266584,2024-01-01,30.3636,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35328739904188,26.31439453347735]}"
118_0,0.467,0.103125714,0.954,0.37,8.429,0.1229,199,2.315,197,0.2878343,0.58,25,0.12104,9,0.23799142,0.17042571,0.8635114233772709,0.634,180.0,261,264,"2/5/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.52,2.7267294,321,317,418,419,0.92740995,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35220942070093,26.30604020133504]}"
