system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.958,0.09905862,1.61,0.46,49.56,0.11810862,277.78,14.11,293,0.27904484,0.64,32.81,0.11349138,20.45,0.22381379,0.16412586,-0.7445196460994061,0.81,-0.0,234,246,"1/22/24, 12:00 AM",ARARIA,56,2024-12-31,6.13,4.1670866,328,320,439,434,0.92740995,2024-01-01,30.007411764705882,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14444281832964,26.138953558488808]}"
70_0,1.178,0.09761074,1.25,0.49,50.41,0.11674132,331.97,15.54,221,0.2931595,0.36,36.61,0.113637194,14.32,0.25312892,0.18276033,-1.9951635502677694,0.46,106.64898,211,215,"3/21/24, 12:00 AM",ARARIA,54,2024-12-31,6.21,6.05478,370,362,419,423,3.2337928,2024-01-01,30.0625294117647,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66025545447107,26.2162985044515]}"
71_0,1.389,0.08406,1.12,0.47,62.26,0.107755,246.61,10.03,234,0.31093332,0.41,39.52,0.10380167,17.71,0.26705667,0.17646667,-0.7441398526789642,0.34,-0.0,222,227,"1/20/24, 12:00 AM",ARARIA,51,2024-12-31,6.37,4.492185,334,333,444,441,0.92740995,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42417819780445,26.094217457339656]}"
72_0,2.314,0.11788923,2.98,0.41,11.55,0.13491076,245.25,4.07,337,0.31025693,0.81,39.08,0.12796308,14.56,0.25738463,0.18729231,-1.150030412451843,2.41,311.87646,205,205,"1/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.42,5.3351626,395,394,400,402,1.3891712,2024-01-01,30.044322580645154,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,26.297146880022257]}"
73_0,0.591,0.10313824,2.81,0.41,7.44,0.11726177,214.09,4.26,244,0.26151177,0.45,34.59,0.110388234,14.19,0.21231176,0.15035,-1.8434911049009541,0.84,48.129326,173,177,"2/23/24, 12:00 AM",ARARIA,64,2024-12-31,6.43,3.9966137,390,388,438,435,2.7770243,2024-01-01,30.06735483870968,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23930491233266,26.320862403523012]}"
74_0,1.051,0.14269851,2.88,0.46,18.38,0.15886866,253.38,9.65,237,0.25383732,0.42,27.11,0.16732538,25.16,0.28004777,0.23415522,-1.6410513284564643,1.91,114.12977,233,233,"1/12/24, 12:00 AM",ARARIA,63,2024-12-31,6.21,5.3249454,385,382,382,385,2.2676027,2024-01-01,30.029647058823524,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46594985851601,26.37691727725207]}"
75_0,1.841,0.121667445,0.79,0.43,67.01,0.14526047,266.94,16.21,260,0.30152792,0.51,34.79,0.14336047,21.89,0.27691394,0.21180466,2.4393312030924585,0.64,270.0,210,213,"2/6/24, 12:00 AM",ARARIA,61,2024-12-31,6.29,4.9870367,381,382,409,405,1.0351748,2024-01-01,30.03430303030303,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43684444331055,26.378534244763486]}"
76_0,2.67,0.12086154,0.31,0.46,77.24,0.13577846,271.38,10.61,316,0.3031877,0.73,27.53,0.12858616,17.86,0.2523246,0.18542461,-2.064365948290393,1.26,216.63158,190,189,"1/10/24, 12:00 AM",ARARIA,57,2024-12-31,6.53,5.3351626,384,382,426,428,3.4630811,2024-01-01,30.055935483870975,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,26.28070771032287]}"
77_0,1.248,0.106089346,1.81,0.42,58.21,0.12303197,299.41,20.25,262,0.2460836,0.52,35.61,0.12345738,18.31,0.2595672,0.20554836,-1.9951757015899696,1.55,286.64886,224,229,"1/23/24, 12:00 AM",ARARIA,54,2024-12-31,6.31,6.05478,366,359,410,412,3.233814,2024-01-01,30.074647058823526,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65809949778918,26.217106988207206]}"
78_0,0.965,0.09673719,1.34,0.42,26.48,0.11540413,336.87,3.54,247,0.27996033,0.46,36.45,0.11222645,17.24,0.24789256,0.1766909,3.8308319785720792,0.69,-0.0,203,206,"3/21/24, 12:00 AM",ARARIA,51,2024-12-31,6.49,6.05478,377,371,420,423,0.0,2024-01-01,30.062242424242427,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66268090573818,26.21764597737768]}"
79_0,0.933,0.09372787,3.38,0.36,8.62,0.116709836,285.9,2.12,234,0.26199672,0.41,38.43,0.118981965,19.81,0.24134262,0.17436394,2.588458079101649,0.68,180.0,207,209,"2/17/24, 12:00 AM",ARARIA,45,2024-12-31,5.78,4.582956,366,362,427,430,0.92740995,2024-01-01,30.073437499999997,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6214482341971,26.04732539950862]}"
80_0,1.326,0.096368425,1.36,0.44,84.56,0.11459649,226.35,14.26,278,0.2669228,0.58,42.56,0.11138947,27.64,0.21088597,0.14880702,-1.6373712774058786,1.04,245.82689,235,245,"3/29/24, 12:00 AM",ARARIA,56,2024-12-31,5.76,4.1670866,323,315,441,439,2.2637851,2024-01-01,30.008529411764716,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14875473169342,26.141648504341166]}"
81_0,1.168,0.108137496,0.74,0.43,40.22,0.12797083,246.53,6.25,285,0.23195833,0.61,44.58,0.1401625,17.65,0.24980417,0.20959167,-0.8496573891452487,1.72,270.0,225,237,"3/23/24, 12:00 AM",ARARIA,47,2024-12-31,6.32,4.4898653,340,333,435,430,1.0316119,2024-01-01,30.06287499999999,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,25.976717818176823]}"
82_0,1.141,0.078272,2.56,0.47,44.51,0.100843996,264.22,10.11,260,0.268108,0.51,43.71,0.107072,19.74,0.25234,0.185244,1.7969926937305272,1.32,48.075962,237,239,"3/22/24, 12:00 AM",ARARIA,49,2024-12-31,6.28,4.4457674,348,346,415,415,1.3878871,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.102841284067203]}"
83_0,0.96,0.09161639,1.64,0.44,45.84,0.10932787,265.58,16.22,278,0.27092212,0.58,37.88,0.1017459,26.29,0.26027542,0.18453607,-0.8537379365111717,1.29,90.0,224,229,"3/20/24, 12:00 AM",ARARIA,56,2024-12-31,5.91,6.05478,366,359,410,412,1.0337352,2024-01-01,30.074647058823526,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65702151944824,26.217106988207206]}"
84_0,1.131,0.117404684,1.99,0.47,34.62,0.132825,313.15,2.25,247,0.29409218,0.46,36.34,0.12841874,17.93,0.24005,0.17158593,-0.7461753571565296,1.03,180.0,205,204,"3/16/24, 12:00 AM",ARARIA,60,2024-12-31,6.48,5.253177,382,382,413,414,0.92740995,2024-01-01,30.082562500000005,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47430419065833,26.33460662737004]}"
85_0,1.14,0.14269851,1.634,0.51,41,0.15886866,233.06,5,260,0.25383732,0.51,37.401,0.16732538,22.901,0.28004777,0.23415522,-1.6410513284564643,1.354,114.12977,233,233,"4/4/24, 12:00 AM",ARARIA,63,2024-12-31,6.32,5.3249454,385,382,382,385,2.2676027,2024-01-01,30.029647058823524,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46594985851601,26.37691727725207]}"
86_0,1.759,0.13083611,3.65,0.41,25.65,0.14262222,253.65,4.28,247,0.25536945,0.46,39.27,0.14444445,17.29,0.24954723,0.19913611,-0.745384589688877,1.29,-0.0,209,211,"3/22/24, 12:00 AM",ARARIA,63,2024-12-31,6.14,4.3458433,364,364,428,426,0.92740995,2024-01-01,30.022363636363643,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241361500878433]}"
87_0,1.683,0.12997164,0.71,0.52,22.46,0.14288059,266.33,1.49,285,0.23445374,0.61,34.14,0.14801642,18.17,0.27147016,0.22824776,2.5242556639187836,0.73,-0.0,245,249,"3/16/24, 12:00 AM",ARARIA,63,2024-12-31,6.67,5.3249454,370,365,385,386,2.7802885,2024-01-01,30.029647058823524,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,26.380420706860136]}"
89_0,1.352,0.12009167,0.74,0.43,40.65,0.13804445,276.35,7.34,237,0.21778889,0.42,31.89,0.124352776,26.56,0.168775,0.11157778,8.82935244523976,1.98,59.13116,226,216,"3/28/24, 12:00 AM",ARARIA,60,2024-12-31,6.17,4.612314,360,361,415,423,3.6106367,2024-01-01,30.036242424242424,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39938469596275,26.282324677834286]}"
90_0,1.112,0.11113667,1.48,0.48,29.61,0.12740333,178.86,18.22,290,0.23252,0.63,39.65,0.13600834,15.46,0.23401,0.19352333,-1.1485571890301856,0.68,311.90378,203,206,"2/22/24, 12:00 AM",ARARIA,60,2024-12-31,6.32,4.412279,347,348,450,446,1.3884339,2024-01-01,30.028171428571433,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,26.18584561631985]}"
91_0,1.551,0.09311,1.36,0.36,11.62,0.122625,245.25,3.36,229,0.30702665,0.39,52.27,0.11683334,20.08,0.29864332,0.20909667,2.637282970716187,0.68,228.06563,206,205,"2/20/24, 12:00 AM",ARARIA,45,2024-12-31,6.756,4.9013166,369,366,425,428,1.3876084,2024-01-01,30.095,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61902278292999,26.060261139599938]}"
92_0,0.974,0.15843056,0.498,0.43,47.78,0.16859166,208.94,1.24,260,0.25501665,0.51,43.979,0.17338888,17.191,0.27579445,0.24278334,-1.1493076894761478,0.274,131.88983,209,211,"4/8/24, 12:00 AM",ARARIA,63,2024-12-31,6.35,4.3458433,364,364,428,426,1.3888103,2024-01-01,30.045333333333325,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.242708973804614]}"
93_0,1.775,0.12028,0.96,0.41,45.66,0.13909231,331.97,2.94,267,0.2841877,0.54,34.96,0.13793692,17.06,0.24166308,0.17603539,-0.05178525562802384,1.15,311.86972,220,219,"3/19/24, 12:00 AM",ARARIA,61,2024-12-31,6.41,5.253177,383,381,397,399,1.389354,2024-01-01,30.035272727272723,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47888559860733,26.324635327716315]}"
94_0,1.524,0.12554328,0.46,0.49,77.42,0.14254329,317.07,13.77,229,0.2927627,0.39,34.24,0.13708806,20.97,0.2625612,0.18970299,0.03489170745685405,1.37,209.15184,215,223,"1/11/24, 12:00 AM",ARARIA,59,2024-12-31,6.1,5.378642,382,377,403,399,2.1230564,2024-01-01,29.965090909090918,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5928818081621,26.309543630943107]}"
95_0,1.991,0.1244,1.77,0.42,79.51,0.145864,292.68,12.17,275,0.296508,0.57,36.11,0.14328,16.65,0.271994,0.205794,-0.03168544112376428,0.68,294.129,211,212,"2/6/24, 12:00 AM",ARARIA,64,2024-12-31,6.13,4.9870367,376,380,413,409,2.2676709,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44115635667431,26.381229190615844]}"
96_0,0.97,0.09024655,2.36,0.43,53.52,0.105918966,227.78,12.44,252,0.19402932,0.48,19.76,0.09644655,30.97,0.17379482,0.12156379,-1.1479183244672009,0.84,48.08436,238,239,"3/22/24, 12:00 AM",ARARIA,58,2024-12-31,5.62,4.222834,308,309,454,452,1.3881136,2024-01-01,30.021393939393935,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17489570646129,26.137336590977394]}"
97_0,1.203,0.14441666,0.86,0.53,98.23,0.16105,306.58,11.56,278,0.29685,0.58,38.65,0.15565278,30.56,0.253125,0.19181111,-0.7457162235281469,0.41,-0.0,227,218,"3/28/24, 12:00 AM",ARARIA,59,2024-12-31,5.86,4.612314,364,365,408,417,0.92740995,2024-01-01,30.036242424242424,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39830671762182,26.280438215737632]}"
98_0,1.324,0.08948644,1.54,0.42,96.32,0.10838474,231.56,9.54,252,0.27070338,0.48,56.35,0.101959325,22.68,0.23578984,0.17355084,-0.8788319510074615,1.26,150.89946,206,206,"3/29/24, 12:00 AM",ARARIA,49,2024-12-31,6.04,4.9013166,376,374,417,420,2.1219988,2024-01-01,30.095,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,26.064303558378477]}"
99_0,1.206,0.09791075,1.65,0.42,29.18,0.11746942,309.94,19.24,252,0.2718595,0.48,32.34,0.11424876,17.36,0.25419503,0.18432397,-1.9951801345932871,1.84,286.6488,203,206,"3/21/24, 12:00 AM",ARARIA,53,2024-12-31,5.76,6.05478,377,371,420,423,3.2338283,2024-01-01,30.062242424242427,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66321989490866,26.21764597737768]}"
100_0,0.657,0.09351148,1.48,0.46,56.76,0.11251476,262.51,16.35,293,0.24546722,0.64,53.32,0.116344266,18.71,0.2508082,0.19249508,-1.1473686200236668,0.91,311.92572,209,212,"1/20/24, 12:00 AM",ARARIA,54,2024-12-31,6.14,4.492185,354,351,437,437,1.3878416,2024-01-01,30.06472727272727,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41151195229837,26.095834424851073]}"
101_0,1.181,0.11071513,2.93,0.44,47.71,0.13199748,275.06,18.27,298,0.28404287,0.66,30.32,0.13789833,10.62,0.28956303,0.22014874,-1.148965434852777,2.64,228.10384,233,237,"1/23/24, 12:00 AM",ARARIA,53,2024-12-31,6.12,6.05478,363,356,404,406,1.3886393,2024-01-01,30.074647058823526,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65594354110729,26.21683749362197]}"
102_0,1.541,0.106840424,2.88,0.42,9.38,0.122748934,272.35,9.65,293,0.28297022,0.64,46.23,0.11021915,17.86,0.23720852,0.15942128,-1.4397125332669674,1.91,180.0,211,212,"1/29/24, 12:00 AM",ARARIA,67,2024-12-31,6.36,4.9870367,376,380,413,409,1.8543341,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4395393891629,26.381229190615844]}"
103_0,1.163,0.12579016,2.12,0.38,19.24,0.14037377,186.99,7.36,262,0.23977377,0.52,55.05,0.14446886,23.85,0.2404082,0.19621967,-1.5733866604188744,0.54,330.8713,208,208,"2/23/24, 12:00 AM",ARARIA,60,2024-12-31,6.27,4.412279,353,357,439,435,2.1225789,2024-01-01,30.059882352941177,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,26.199050850996404]}"
104_0,0.268,0.076612,2.59,0.46,59.38,0.09802,262.87,9.09,270,0.255504,0.55,39.32,0.098036,21.54,0.22984,0.165224,5.669113463661882,1.77,48.07542,237,242,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.13,4.4457674,348,343,415,415,1.3878726,2024-01-01,30.074909090909088,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,26.100685327385317]}"
105_0,0.86,0.09692203,2.78,0.36,55.34,0.112020336,268.29,10.55,234,0.27026102,0.41,30.26,0.1025983,24.14,0.19574577,0.13175763,-1.951034393002375,1.65,90.0,230,240,"3/22/24, 12:00 AM",ARARIA,57,2024-12-31,6.66,4.1670866,319,313,451,447,3.0964696,2024-01-01,30.042529411764715,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12369173526648,26.140031536829753]}"
106_0,0.96,0.107215,2.62,0.49,48.46,0.12042333,237.21,12.64,247,0.294015,0.46,37.34,0.11103,22.97,0.20765166,0.143235,2.21281836105831,2.12,65.82649,247,254,"3/22/24, 12:00 AM",ARARIA,56,2024-12-31,5.96,4.1670866,300,296,452,450,2.2637494,2024-01-01,30.042529411764715,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11964931648794,26.13949254765928]}"
107_0,1.692,0.14606452,0.236,0.42,21.26,0.1572,195.12,0.616,239,0.2527387,0.43,34.66,0.15505,15.462,0.24620806,0.19116774,-2.5262296404280336,0.494,70.28367,225,229,"4/8/24, 12:00 AM",ARARIA,64,2024-12-31,6.39,4.9870367,390,390,384,381,5.4816775,2024-01-01,30.035705882352943,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44681574296428,26.371527385547353]}"
108_0,1.306,0.09831389,1.86,0.46,45.56,0.107094444,215.45,11.67,270,0.21776389,0.55,32.34,0.09583333,12.37,0.17901944,0.12172778,-1.909330790274836,1.25,200.39781,197,199,"3/9/24, 12:00 AM",ARARIA,62,2024-12-31,6.34,3.9966137,373,373,430,427,2.965967,2024-01-01,30.138235294117642,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24604227696355,26.309813125528343]}"
109_0,0.546,0.089096725,2.74,0.41,12.26,0.114544265,268.29,11.12,239,0.2708951,0.43,37.41,0.11381148,29.65,0.25821146,0.1913541,4.438335179935695,0.46,-0.0,208,208,"2/19/24, 12:00 AM",ARARIA,46,2024-12-31,6.39,4.9013166,368,366,424,427,0.0,2024-01-01,30.093125000000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,26.053254280383808]}"
110_0,0.961,0.109459184,3.31,0.43,10.04,0.12640612,318.42,6.98,234,0.26132652,0.41,31.63,0.122881636,20.53,0.24491836,0.18042041,-1.9977790240117772,1.13,106.627365,215,217,"1/29/24, 12:00 AM",ARARIA,65,2024-12-31,5.79,4.9870367,377,379,408,404,3.237869,2024-01-01,30.025411764705886,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4395393891629,26.375839298911128]}"
111_0,1.368,0.083846554,2.89,0.48,118.52,0.09627242,211.32,5.62,234,0.24101207,0.41,36.52,0.082460344,16.52,0.17894483,0.11613966,-0.8523384840708315,1.63,90.0,235,249,"3/29/24, 12:00 AM",ARARIA,61,2024-12-31,6.33,4.1670866,329,321,436,430,1.0330088,2024-01-01,30.004705882352937,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13231556199402,26.13518063429551]}"
112_0,0.625,0.121625,2.35,0.42,27.34,0.13313334,201.02,2.52,252,0.28175834,0.48,35.75,0.12905833,25.41,0.24186666,0.18427223,-1.438531730882969,3.46,-0.0,209,211,"3/22/24, 12:00 AM",ARARIA,62,2024-12-31,5.99,4.3458433,364,364,428,426,1.8543341,2024-01-01,30.022363636363643,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27164426256097,26.24163099546367]}"
113_0,0.156,0.07226271,0.84,0.43,49.65,0.10157119,288.61,16.23,237,0.3053695,0.42,38.67,0.08761017,34.56,0.23793899,0.15384407,-1.2994640374803608,1.52,73.32994,213,216,"3/29/24, 12:00 AM",ARARIA,48,2024-12-31,6.28,4.9013166,366,362,420,422,3.2298284,2024-01-01,30.085937500000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,26.0599916450147]}"
114_0,1.738,0.15778166,0.368,0.42,19.05,0.17048334,275.07,1.476,229,0.30139834,0.39,35.303,0.16792834,23.364,0.28724,0.22202,-0.8532572889278779,0.618,90.0,194,187,"4/8/24, 12:00 AM",ARARIA,58,2024-12-31,6.26,4.5446553,345,349,461,464,1.0334861,2024-01-01,30.066971428571424,Arraha Madarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31341592327252,26.18907955134268]}"
115_0,1.286,0.072828,1.63,0.46,27.92,0.094576,308.94,7.31,270,0.233188,0.55,47.35,0.099759996,19.11,0.229492,0.177096,-2.062267952312869,0.89,36.588608,239,240,"2/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.39,4.31515,344,343,417,418,3.4611568,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.098259876118195]}"
117_0,0.599,0.077484,1.21,0.49,56.18,0.099952,199.18,16.31,221,0.26788,0.36,46.04,0.100503996,18.58,0.23364401,0.169472,-2.246058934847102,1.09,228.0757,237,242,"2/7/24, 12:00 AM",ARARIA,50,2024-12-31,6.52,4.4457674,348,343,415,415,4.1571436,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33147206048332,26.101763305726262]}"
118_0,0.942,0.120070495,3.51,0.41,15.01,0.1407705,266.93,6.74,237,0.2384705,0.42,37.49,0.15463279,20.97,0.2731328,0.23019016,-1.9495907199637743,0.54,90.0,217,218,"2/17/24, 12:00 AM",ARARIA,49,2024-12-31,6.22,4.9013166,364,361,418,421,3.0942173,2024-01-01,30.093125000000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61201592371386,26.054601753309985]}"
120_0,0.965,0.10623167,1.32,0.49,57.26,0.13132,291.63,8.95,267,0.281545,0.54,44.5,0.13467833,20.46,0.266685,0.20106333,-1.6362166145386174,0.96,294.18674,210,210,"3/28/24, 12:00 AM",ARARIA,46,2024-12-31,6.52,4.672908,370,367,420,423,2.2625873,2024-01-01,30.082374999999995,Kursail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59746321611111,26.06726799881607]}"
121_0,1.652,0.10738657,0.97,0.48,72.85,0.12135672,299.65,6.58,252,0.23612387,0.48,34.56,0.12055224,24.95,0.24972239,0.18498807,-0.053293502723720756,1.63,180.0,230,231,"3/25/24, 12:00 AM",ARARIA,66,2024-12-31,6.33,5.3249454,383,378,387,391,0.92740995,2024-01-01,30.061333333333334,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47753812568115,26.366406988427872]}"
123_0,0.731,0.14843889,2.52,0.43,10.06,0.1609,211.38,7.66,275,0.25818056,0.57,38.25,0.16514167,23.45,0.27356112,0.23626389,-1.5738328062792037,2.42,29.1376,209,211,"2/20/24, 12:00 AM",ARARIA,62,2024-12-31,6.36,4.3458433,364,364,428,426,2.1227624,2024-01-01,30.022363636363643,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
124_0,2.492,0.11279385,1.406,0.46,44.96,0.1302,178.86,7.806,221,0.30142614,0.36,51.35,0.12701231,14.969,0.23999384,0.16633077,5.844743906848952,1.292,-0.0,216,216,"4/4/24, 12:00 AM",ARARIA,58,2024-12-31,6.13,5.253177,381,378,404,406,0.0,2024-01-01,30.07316129032258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,26.33191168151768]}"
125_0,0.896,0.118259706,2.38,0.44,14.48,0.1324821,215.44,9.55,293,0.25561643,0.64,18.95,0.12679702,18.03,0.24008955,0.17651194,-1.4396974824272941,1.11,-0.0,241,246,"1/12/24, 12:00 AM",ARARIA,65,2024-12-31,6.38,5.3249454,365,359,394,395,1.8543341,2024-01-01,30.029647058823524,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,26.379342728519195]}"
126_0,0.995,0.09749231,1.48,0.39,77.04,0.11696923,401.05,12.69,254,0.27825898,0.49,37.28,0.11421795,23.95,0.24239486,0.1735,4.95578657904526,0.52,131.8557,209,210,"2/3/24, 12:00 AM",ARARIA,62,2024-12-31,6.22,4.9870367,376,380,415,410,1.3897333,2024-01-01,30.03430303030303,Maratibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43522747579912,26.381768179786317]}"
127_0,1.074,0.091696724,1.88,0.41,9.31,0.11687213,313.21,2.54,252,0.29409507,0.48,36.48,0.1120623,10.33,0.24624754,0.1734459,0.0033866828680962384,0.58,140.14383,215,216,"2/20/24, 12:00 AM",ARARIA,44,2024-12-31,6.28,4.9013166,365,363,419,422,4.8214364,2024-01-01,30.093125000000004,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6139023858105,26.053254280383808]}"
128_0,1.325,0.0948,1.94,0.43,37.61,0.112505175,318.43,11.92,285,0.26837415,0.61,37.54,0.10378966,18.12,0.2048931,0.1396431,-0.8796321015750813,1.66,209.11656,239,252,"1/22/24, 12:00 AM",ARARIA,55,2024-12-31,6.31,4.1670866,327,319,434,429,2.1223288,2024-01-01,30.007411764705882,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14363433457393,26.141109515170697]}"
