system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.5,0.09369375,1.16,0.37,12.84,0.1193875,231.7,5.18,223,0.33275625,0.73,30.11,0.10765625,19.49,0.23221876,0.1581625,-1.1428211338394019,0.78,312.0101,285,283,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.2,2.6962748,320,320,395,397,1.3855718,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84979083085658,25.7465694423854]}"
66_0,0.44,0.20318182,1.16,0.38,8.94,0.21224849,192.41,4.52,221,0.32771817,0.72,24.02,0.21003333,16.13,0.3025576,0.24745151,-2.472134985576125,0.66,259.79276,286,286,"2/15/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.38,2.4776995,304,307,410,406,5.2193975,2024-01-01,30.14951515151515,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80505472970744,25.80343279987017]}"
67_0,0.6,0.09708064,0.98,0.72,11.68,0.12003226,177.5,3.56,192,0.33182904,0.55,33.38,0.108864516,15.42,0.24968387,0.17028387,-2.09843725592611,0.6,120.98295,299,299,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.58,2.5461097,323,324,379,378,3.5986855,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84790436875993,25.75195933409012]}"
68_0,0.47,0.08453125,1.68,0.39,14.58,0.10236563,147.26,5.08,226,0.2501656,0.75,29.36,0.10079688,18.77,0.2146125,0.14976875,-0.8450615941908135,2,90.0,290,295,"3/30/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.24,2.715285,313,317,396,388,1.029227,2024-01-01,30.17,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7341776537904,25.702641824991957]}"
69_0,0.44,0.1372871,1.02,0.54,15.48,0.16819033,185.63,4.36,202,0.3189484,0.61,35.98,0.18014194,15.95,0.30627096,0.25171936,-0.4473606582186574,0.92,227.94702,281,286,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.21,2.538193,304,306,415,408,1.3844228,2024-01-01,30.258606060606063,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,25.567355543203558]}"
70_0,0.66,0.10220909,1.1,0.36,7.34,0.12283939,174.79,5.52,223,0.25296667,0.73,27.18,0.12562121,15.92,0.23753333,0.17493637,-1.628500748727192,1.74,114.27787,270,271,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.25,2.6419,305,304,425,425,2.2546139,2024-01-01,30.248242424242424,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71369606531248,25.56385211359549]}"
71_0,0.45,0.1348871,2,0.31,8.96,0.1564484,242.54,5.34,212,0.35642904,0.67,40.15,0.13136452,14.03,0.23998387,0.1599,2.042013024299706,1.28,-0.0,288,282,"1/29/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.47,2.536904,330,333,382,384,0.0,2024-01-01,30.082615384615387,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,25.8675725111563]}"
72_0,0.48,0.10533636,1.64,0.64,7.76,0.1296,250.67,4.8,218,0.29800606,0.7,36.77,0.12617576,13.28,0.25017878,0.18093333,-2.229611275350946,1.86,90.0,277,274,"2/12/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.53,2.452633,291,298,432,428,4.1066823,2024-01-01,30.189351351351355,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,25.59780843133521]}"
73_0,0.53,0.105358064,1.38,0.72,6.08,0.12817742,211.38,6.12,237,0.21285483,0.81,35.64,0.14417742,13.63,0.26062903,0.22419032,-0.7395509990307041,0.84,180.0,286,295,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.56,2.5385783,292,293,422,412,0.92740995,2024-01-01,30.250129032258062,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61775599296851,25.54175355760615]}"
74_0,0.57,0.11844516,0.58,0.56,10.22,0.13478065,228.99,4.82,226,0.29187742,0.75,47.82,0.12693872,16.13,0.22775161,0.16193548,3.4766992186997814,0.82,29.059807,274,269,"2/9/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.45,2.536904,332,336,394,396,4.2365227,2024-01-01,30.049037037037035,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,25.867303016571064]}"
75_0,0.49,0.14136775,0.82,0.48,12.84,0.1639,210.02,5.72,223,0.35692582,0.73,30.01,0.15216452,14.81,0.25401613,0.18313548,3.790136477679546,0.82,90.0,274,269,"2/9/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.17,2.536904,332,336,394,396,3.089286,2024-01-01,30.049037037037035,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,25.866764027400595]}"
76_0,0.46,0.13572,1.48,0.39,7.64,0.15103,253.38,5.36,238,0.31569,0.82,32.14,0.14292,13.67,0.26497668,0.18998,0.15756761820676482,1.6,294.21075,311,311,"2/8/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.42,2.5395172,312,318,377,371,2.2604804,2024-01-01,30.255586206896545,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89614389951716,25.935485146635738]}"
77_0,0.55,0.13412666,0.86,0.39,14.08,0.16022,184.28,4.42,192,0.35706332,0.55,18.72,0.148,16.2,0.25642,0.18137333,-1.435395686332329,1.04,-0.0,267,262,"2/9/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.48,2.536904,333,336,401,402,1.8543341,2024-01-01,30.049037037037035,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66006664285054,25.86838099491201]}"
78_0,0.51,0.1157875,1.48,0.77,9.06,0.12676562,157.18,2.5,195,0.25530002,0.57,28.31,0.12190625,13.28,0.21123438,0.1509375,-1.94307859025572,1.72,90.0,286,284,"2/29/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.21,2.5598152,301,302,412,413,3.0841024,2024-01-01,30.316068965517243,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28152115640442,25.667068539740825]}"
79_0,0.52,0.13387187,1.62,0.59,15.96,0.15978125,219.51,3.6,237,0.30059376,0.81,29.32,0.16131562,13.24,0.2646875,0.21579374,4.67379487706333,0.66,47.970673,292,295,"4/5/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.31,2.6461153,313,314,395,391,2.7684958,2024-01-01,30.21060606060606,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,25.666260055985116]}"
82_0,0.46,0.1329394,1.48,0.39,10.68,0.14658788,289.97,6.82,212,0.25980607,0.67,28.98,0.14997576,11.46,0.24686363,0.1972212,-1.6308128320929574,0.94,114.250496,288,297,"3/31/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.16,2.715285,327,323,385,380,2.2570024,2024-01-01,30.183062499999995,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70210779814734,25.71611655425375]}"
83_0,0.29,0.10857742,0.7,0.86,9.7,0.13146129,325.2,6.3,186,0.2674613,0.52,18.27,0.14003226,17.6,0.23691936,0.18608387,-0.8432896289912976,1.68,90.0,278,274,"4/1/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.39,2.452633,287,295,434,431,1.0283052,2024-01-01,30.132631578947368,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.595921969238557]}"
84_0,0.5,0.09821143,1.04,0.39,17,0.12134286,289.97,6.68,252,0.31228286,0.9,25.49,0.11415714,13.42,0.24368857,0.17174572,1.2060069589334044,0.68,180.0,298,289,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.49722,2.5739534,320,331,381,380,0.92740995,2024-01-01,30.16077419354838,Mirzapurgang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80532422429266,25.582986229147238]}"
85_0,0.65,0.11432,1.34,0.72,9.62,0.13913667,288.61,4.86,205,0.28423667,0.63,36.88,0.14285,15.95,0.25381,0.19963333,0.36123386711313415,1.18,227.99022,290,289,"4/4/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.45,2.6962748,323,325,386,386,2.7695427,2024-01-01,30.246206896551726,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84332296081092,25.748186409896817]}"
86_0,0.38,0.116963334,1.54,0.19,7.64,0.14106,207.31,4.24,186,0.31457,0.52,24.92,0.1394,21.45,0.26377666,0.19857,-1.8366232815624335,0.66,131.99797,281,278,"3/2/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.25,2.5227115,339,346,381,376,2.7701755,2024-01-01,30.185642857142856,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9972043689806,25.797234424409744]}"
89_0,0.44,0.1343875,1.4,0.61,12.84,0.15512188,231.7,6.48,223,0.278275,0.73,24.07,0.15709062,13.81,0.25941876,0.20584062,0.2247531235709215,0.9,150.99846,285,291,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.91,2.5232413,284,287,431,423,2.1199648,2024-01-01,30.18767567567568,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58945906151875,25.58217774539153]}"
90_0,0.6,0.10413,1.38,0.27,10.46,0.123843335,226.28,6.62,218,0.25688332,0.7,25.26,0.11421,15.06,0.20096667,0.1396,4.938434877516127,0.84,-0.0,289,285,"3/2/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.29,2.5219884,328,335,382,380,0.92740995,2024-01-01,30.189103448275862,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,25.804780272796346]}"
91_0,0.52,0.164425,0.5,0.41,10.72,0.18045,254.74,4.52,215,0.3038875,0.69,31.24,0.1821,18.27,0.29918125,0.24425626,-0.44992627730531465,0.84,227.99449,283,285,"3/30/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.35,2.4426863,321,324,396,391,1.3856952,2024-01-01,30.245310344827594,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,25.765703557937147]}"
92_0,0.54,0.14137879,1.38,0.57,7.16,0.16368484,170.36,2.26,231,0.2584212,0.78,35.41,0.18554242,11.2,0.30710605,0.27175757,-1.2095212612890143,0.82,159.71475,287,291,"4/4/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.4,2.4795794,290,293,423,416,2.9638114,2024-01-01,30.258432432432436,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,25.600233882602332]}"
93_0,0.53,0.10038125,1.54,0.67,8.28,0.12375312,205.96,4.62,254,0.30443126,0.91,25.26,0.117615625,13.31,0.23604688,0.16208126,-0.9648462060326798,0.8,-0.0,295,301,"3/5/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.39,2.4776995,296,297,409,402,4.6273675,2024-01-01,30.16425,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82230238316252,25.803163305284933]}"
94_0,0.58,0.13209698,1.66,0.62,7.44,0.15500607,155.82,5.78,263,0.3430788,0.96,34.06,0.14827879,13.74,0.26725757,0.19331212,-1.6313826721629354,0.44,245.75623,296,295,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.5138595,312,320,392,386,2.2575893,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85679769007271,25.753306807016298]}"
95_0,0.56,0.120315626,1.78,0.43,9.2,0.13293438,254.74,4.92,218,0.24792813,0.7,30.34,0.123993754,18.52,0.20474374,0.14536875,-2.3262181894549774,1.54,294.22382,296,288,"1/29/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.43,2.536904,325,330,379,381,4.511667,2024-01-01,30.047862068965514,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,25.863530092377765]}"
96_0,0.37,0.14284243,1.52,0.53,7.64,0.16451211,238.48,6.54,202,0.32415757,0.61,35.64,0.15867274,13.74,0.26106364,0.19455758,-2.2587172679334393,1.18,282.67822,284,279,"2/6/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.49,2.536904,328,333,388,388,4.2183075,2024-01-01,30.047862068965514,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,25.862721608622056]}"
97_0,0.43,0.11704063,1.16,0.38,7.08,0.14076562,261.51,4.04,176,0.33486563,0.46,32.03,0.13065313,16.85,0.24734062,0.17514375,-0.15451985125135279,0.74,90.0,268,266,"2/16/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.36,2.5210235,313,317,419,417,1.0305748,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91366104755748,25.858140200673045]}"
98_0,0.49,0.11213871,1.64,0.64,7.36,0.12786452,180.21,5.18,247,0.28044194,0.87,40.26,0.12103549,17.35,0.23328064,0.16056451,-0.7409557405908557,0.82,-0.0,287,293,"2/17/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.24,2.6182363,330,331,384,376,0.92740995,2024-01-01,30.224838709677428,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20929660756121,25.71234363006045]}"
99_0,0.4,0.106928125,1.18,0.77,5.54,0.125775,201.89,5.34,242,0.29339686,0.84,31.47,0.119125,15.88,0.22283125,0.15256876,-1.945395721426941,1.38,270.0,301,295,"2/16/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.46,2.5749588,312,313,387,393,3.0877013,2024-01-01,30.239333333333335,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94438343027437,25.80585825113729]}"
100_0,0.53,0.123975,1.2,0.61,9.12,0.14425,191.05,4.68,186,0.3142031,0.52,32.26,0.13625312,16.7,0.23762812,0.16845626,-0.8443912001545708,1.96,90.0,277,286,"1/10/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.54,2.6800292,317,316,406,398,1.0288768,2024-01-01,30.1994074074074,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81017512682692,25.662217637206577]}"
101_0,0.59,0.15998529,1.35,0.78,11.85,0.17482059,234.84,5.26,247,0.30147058,0.87,37.11,0.17269118,19.49,0.25551763,0.19476765,-1.9470882810449366,1.9,270.0,295,296,"3/18/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.64,2.5919147,322,322,383,382,3.0903237,2024-01-01,30.113733333333332,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,25.906379731430263]}"
102_0,0.58,0.10855938,1.44,0.53,17.48,0.1292375,139.56,3.46,211,0.32939687,0.66,33.61,0.11458438,18.38,0.22830938,0.15589374,4.185520632859022,0.92,65.7406,292,295,"4/5/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.48,2.6461153,313,314,395,391,4.505473,2024-01-01,30.21060606060606,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74926935056361,25.666529550570353]}"
104_0,0.67,0.09166834,0.96,0.29,17.92,0.115616664,219.51,4.78,190,0.28197333,0.54,29.77,0.11980166,19.56,0.23338,0.16913,-0.8486700847712092,0.3,90.0,310,319,"3/28/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.11,2.8453875,291,289,398,393,1.0310986,2024-01-01,30.165696969696967,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04679137266399,25.917967998595408]}"
106_0,0.26,0.15559395,1.26,0.25,18.19,0.17051212,228.963,2.32,263,0.24683939,0.96,24.26,0.18285151,15.16,0.27898484,0.24282727,1.8969616257059843,0.28,180.0,310,306,"4/22/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.46,2.4555328,310,313,380,381,1.8543341,2024-01-01,30.20492857142857,Ramchandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,25.849516373945498]}"
107_0,0.37,0.10911035,1.32,0.61,5.26,0.12707587,155.82,6.88,200,0.30377242,0.6,35.87,0.12425517,19.1,0.25903103,0.18537931,-0.7409911062186436,1.1,180.0,303,308,"2/28/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.54,2.7952003,304,306,393,386,0.92740995,2024-01-01,30.170800000000003,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35967458612282,25.71665554342422]}"
108_0,0.47,0.09194375,1.14,0.38,7.55,0.11395625,266.93,5.12,195,0.3086281,0.57,33.05,0.10093125,13.95,0.21625938,0.14321563,5.364507188632747,1.78,132.01117,283,282,"4/2/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.28,2.7694094,336,342,380,376,1.3855432,2024-01-01,30.208466666666666,Kerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86218758177743,25.74225752902163]}"
109_0,0.44,0.13540645,1.54,0.41,14.08,0.15165484,235.17,5.12,242,0.29457098,0.84,29.77,0.14852259,14.7,0.25561935,0.18758065,-1.835211611714627,1.9,132.02414,296,299,"3/31/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.19,2.6071134,307,313,398,388,2.768773,2024-01-01,30.210571428571427,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32760473047976,25.68808911738922]}"
110_0,0.5,0.104548275,1.78,0.59,9.08,0.13080345,224.93,5.04,197,0.28985173,0.58,32.26,0.1327862,16.17,0.25172415,0.19296552,-1.141362226802008,0.82,47.96278,292,304,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.62,2.5213964,287,285,421,411,1.3848447,2024-01-01,30.32969696969697,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57140292430795,25.633381716586342]}"
111_0,0.49,0.12687333,1.28,0.27,7.16,0.14101,241.19,6.68,247,0.26927334,0.87,31.24,0.13627,13.53,0.24635667,0.18040666,-0.46944499078921376,1.02,209.02235,301,306,"3/2/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.16,2.6071134,301,306,399,388,2.1203914,2024-01-01,30.210571428571427,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32679624672404,25.68431619319592]}"
112_0,0.45,0.13354687,1.18,0.46,14.2,0.1493625,169.37,4.82,254,0.2632625,0.91,29.21,0.1522625,14.81,0.2698125,0.22341876,2.1892183303160717,0.52,47.99309,276,279,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.36,2.4426863,319,322,405,399,1.3856577,2024-01-01,30.245310344827594,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73471664296088,25.760044171647195]}"
114_0,0.46,0.10314687,0.62,0.54,10.58,0.12543125,250.67,5.64,211,0.32644376,0.66,30.56,0.11358125,12.03,0.23663437,0.16539687,-0.8489215716460503,1.04,90.0,300,294,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.42,2.5395172,304,311,395,395,2.061792,2024-01-01,30.225000000000005,Kishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86703848431168,25.933059695368616]}"
115_0,0.44,0.08709091,1.4,0.49,9.12,0.1153697,150.4,3.84,169,0.3151182,0.42,28.42,0.109654546,14.85,0.24650607,0.17688182,-1.537597077013643,1.72,270.0,278,286,"1/10/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.59,2.6800292,306,306,416,408,2.0571575,2024-01-01,30.1994074074074,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80909714848598,25.66599056139988]}"
116_0,0.44,0.14375,2.1,0.38,10.18,0.1657,287.26,4.04,192,0.34934,0.55,31.69,0.15603,18.59,0.264,0.19373667,-1.143858426721783,0.68,48.009045,276,275,"4/5/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.25,2.5219884,333,335,391,389,2.7705517,2024-01-01,30.29992857142857,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97591429674696,25.826339839615216]}"
117_0,0.57,0.11454062,0.72,0.39,15.88,0.13855626,178.86,3.7,223,0.26910624,0.73,30.56,0.13799375,15.02,0.23159687,0.16572188,-1.1426170364769874,0.82,312.01392,289,292,"4/4/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.27,2.6182363,319,320,392,388,1.3854699,2024-01-01,30.25275862068966,Ahilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24513938739759,25.730938756441724]}"
120_0,0.54,0.115583606,0.96,0.42,17.38,0.12832786,214.09,4.66,216,0.28577378,0.69,27.41,0.11704918,12.45,0.21058853,0.13838197,-1.6317514238556172,1.46,245.76054,282,280,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.24,2.5485506,335,336,383,385,2.2579668,2024-01-01,30.148129032258073,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02523180584512,25.77729182510229]}"
121_0,0.43,0.057825,1.18,0.63,15.36,0.07826562,157.18,5.7,226,0.3127281,0.75,35.3,0.063559376,18.63,0.19171876,0.11126875,-2.349337110772104,0.48,180.0,257,261,"4/1/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.51,2.452633,305,311,438,428,4.6273675,2024-01-01,30.06994871794872,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52990075818163,25.584333702073415]}"
122_0,0.53,0.120896876,0.86,0.49,8.72,0.1452875,272.35,5.12,247,0.33353126,0.87,24.7,0.13722813,14.03,0.24480937,0.17978437,2.736243386514063,1.88,-0.0,282,284,"4/1/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.39,2.7694094,334,339,383,378,0.0,2024-01-01,30.276,Kerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86380454928884,25.73740662648738]}"
123_0,0.46,0.15861875,1.4,0.72,7.52,0.17871563,224.93,2.02,205,0.3383,0.63,29.77,0.17045,13.03,0.26383126,0.1971375,-0.7416494821219138,1.1,180.0,305,304,"2/15/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.36,2.5461097,307,310,389,386,1.8543341,2024-01-01,30.17351515151515,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,25.796695435239272]}"
124_0,0.53,0.14085625,0.58,0.27,12.84,0.16610937,265.58,2.34,252,0.30977187,0.9,25.6,0.16194999,16.63,0.25835624,0.19838437,-1.5392257927057988,0.74,90.0,283,284,"3/30/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.14,2.4426863,316,315,401,401,2.0588427,2024-01-01,30.260499999999997,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74738288846696,25.76354760125526]}"
125_0,0.42,0.09498529,1.34,0.52,7.74,0.123767644,157.18,4.77,174,0.331,0.45,43.65,0.11625882,14.85,0.2478353,0.17734706,-2.0573462459375467,1.66,36.487846,283,289,"1/13/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.48,2.6461153,300,299,418,413,3.4566603,2024-01-01,30.20108571428572,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,25.66410409930323]}"
126_0,0.4,0.09294062,1.44,0.64,16.38,0.11134375,219.51,6.22,195,0.2769875,0.57,40.04,0.1034125,17.27,0.20420624,0.14627187,-1.9030922875456668,0.66,159.70769,295,305,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.59,2.4795794,314,319,391,376,2.9639463,2024-01-01,30.36264516129032,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50214281590233,25.645508972921956]}"
127_0,0.46,0.11097627,1.04,0.29,12.02,0.12892711,159.89,4.7,195,0.31003729,0.57,39.14,0.124432206,12.92,0.23152034,0.16930847,2.0431455809768004,1.02,-0.0,280,289,"4/5/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.4,2.6171815,332,330,388,381,0.0,2024-01-01,30.233034482758622,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,25.730669261856487]}"
128_0,0.67,0.09485757,1.46,0.33,15.26,0.11903333,197.83,6.06,226,0.30429393,0.75,38.57,0.11193939,19.38,0.2344909,0.1682,-1.141455880875068,0.76,47.964638,296,303,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.21,2.4795794,310,314,393,384,1.3848945,2024-01-01,30.328125000000004,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50079534297615,25.64119705955818]}"
130_0,0.49,0.08897879,0.54,0.86,7.26,0.11097879,261.51,2.56,221,0.2940879,0.72,30.68,0.10443637,14.03,0.24161212,0.16374545,-1.6312932992456552,1.66,245.75522,300,297,"2/12/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.61,2.7694094,322,327,378,376,2.2575016,2024-01-01,30.208466666666666,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85922314133984,25.747647420726345]}"
131_0,0.59,0.11985,0.77,0.43,16.8,0.14249666,211.38,4.3,257,0.32943332,0.93,30.9,0.14024,10.56,0.27666333,0.19803667,5.080991827969484,0.72,48.037262,305,302,"3/30/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.38,2.6301568,315,320,380,378,4.1540527,2024-01-01,30.18648484848485,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,25.943300489607577]}"
133_0,0.53,0.09375151,0.68,0.63,7.74,0.117475756,163.95,4.8,176,0.2401303,0.46,20.98,0.122024246,19.24,0.23211817,0.18159091,0.2558202317077189,1.16,270.0,266,269,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.58,2.6419,310,308,424,423,2.055443,2024-01-01,30.24866666666667,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72016393535813,25.566277564862613]}"
