system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,0.68,0.102567606,1.7,0.68,11.2,0.13332535,131,16.14,313,0.299369,0.72,32.08,0.13067746,12.66,0.27120987,0.20049578,-1.15414299423879,1.46,131.80038,268,266,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,284,286,448,448,1.3912327,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.604909696361606]}"
80_0,0.67,0.101971835,1.08,0.68,12.14,0.13140985,127,13.36,275,0.30002254,0.57,31.04,0.12587184,11.64,0.27290705,0.19964789,-1.6446814754159274,1.48,65.912865,271,270,"3/30/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.84,3.172223,288,289,441,441,2.2713726,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,26.606257169287783]}"
81_0,0.67,0.108870424,1.14,0.68,13.08,0.13816479,127,5.18,311,0.24236761,0.71,32.68,0.14361268,11.65,0.23552676,0.19060282,-0.7485008865616936,1.1,-0.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.35,3.172223,288,289,441,441,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30244732824256,26.60706565304349]}"
82_0,0.59,0.0913676,1.8,0.59,9,0.117394365,128,4.18,311,0.28215915,0.71,27.84,0.10978732,11.64,0.23660845,0.16300282,2.8283991011291736,0.66,90.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,288,289,441,441,1.0372351,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30352530658351,26.607335147628728]}"
83_0,0.68,0.107787326,0.9,0.67,10.1,0.13950422,132,26.86,311,0.30170703,0.71,31.09,0.13715352,12.87,0.26992252,0.20418873,3.1376217791112753,1.72,159.55418,268,266,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,3.172223,284,286,448,448,2.9668908,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.60464020177637]}"
84_0,0.57,0.09272113,2.44,0.57,10.88,0.12028591,127,1.84,313,0.27412114,0.72,26.84,0.11231408,10.64,0.23077606,0.1572676,5.724595319548928,1.58,-0.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,288,289,441,441,0.0,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30325581199827,26.607335147628728]}"
85_0,0.68,0.09133239,3.18,0.68,9.16,0.11912535,127,2.4,313,0.27539718,0.72,32.09,0.110633805,11.09,0.23000564,0.1578662,4.294871610601491,1.52,-0.0,266,265,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.32,3.172223,282,283,452,452,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.60571818011731]}"
86_0,0.68,0.10458028,2.52,0.68,12.14,0.13506338,127,1.3,311,0.3047521,0.71,32.68,0.13272394,11.67,0.26937747,0.20230845,-1.1541416227214183,0.86,131.80045,268,266,"3/29/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.32,3.172223,284,286,448,448,1.3912308,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30622025243586,26.60464020177637]}"
87_0,0.58,0.101971835,1.54,0.69,12.46,0.13140985,128,15.36,311,0.30002254,0.71,27.04,0.12587184,11.64,0.27290705,0.19964789,-1.6446814754159274,1.96,65.912865,271,270,"3/30/24, 12:00 AM",SHEOHAR,71,2024-12-31,6.84,3.172223,288,289,441,441,2.2713726,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,26.606257169287783]}"
88_0,0.67,0.09559578,1.08,0.67,11.2,0.12230422,127,4.94,311,0.27783942,0.71,32.08,0.117953524,12.84,0.25508875,0.18579014,3.418100329801173,2.4,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,284,285,452,452,1.8543341,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30514227409492,26.607335147628728]}"
89_0,0.58,0.09112676,3.18,0.68,8.84,0.11740422,128,14.36,311,0.27777043,0.71,29.08,0.114076056,11.64,0.24919295,0.17736056,-0.05535656393031874,2.12,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.32,3.172223,284,285,452,452,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.606796158458256]}"
90_0,0.66,0.09852817,1.68,0.68,17.48,0.120705634,127,5.16,311,0.28272253,0.71,32.67,0.12265493,10.67,0.2558,0.18876198,-0.5259537710635235,1.24,339.55267,255,258,"3/28/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.35,3.172223,294,292,452,450,2.9669197,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31161014414057,26.61380301767439]}"
91_0,0.68,0.098466665,2.5,0.68,12.76,0.122518055,127,7.36,311,0.2756847,0.71,31.67,0.11994028,10.67,0.25285834,0.1798375,-1.154221481152914,1.32,311.79886,252,254,"3/28/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.35,3.172223,293,292,456,455,1.391274,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30837620911775,26.61110807182203]}"
92_0,0.67,0.09238611,0.98,0.68,7.58,0.11465139,128,18.92,313,0.2808889,0.72,27.08,0.11410139,11.68,0.2394486,0.16917361,4.115181462982526,0.44,-0.0,251,253,"3/29/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,3.172223,291,290,458,457,0.0,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30756772536203,26.610299588066322]}"
93_0,0.67,0.09029028,2.28,0.68,16.38,0.11047083,125,1.28,311,0.27838054,0.71,26.08,0.11098472,11.64,0.23654445,0.16546944,3.93525335668401,0.88,270.0,252,254,"3/29/24, 12:00 AM",SHEOHAR,68,2024-12-31,7.35,3.172223,293,292,456,455,1.0372653,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30783721994727,26.61056908265156]}"
94_0,0.59,0.09191268,1.78,0.59,7.9,0.116363384,128,6.08,311,0.27307183,0.71,29.84,0.10697324,11.66,0.21878873,0.14690986,-0.8665799932716876,1.22,131.79803,246,254,"4/8/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,294,292,459,454,4.1673455,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31134064955535,26.61434200684486]}"
95_0,0.67,0.100266665,1.62,0.67,12.3,0.12216389,128,4.64,313,0.2727861,0.72,32.68,0.122991666,11.68,0.26625973,0.1879139,0.2254316459460727,1.18,195.6221,252,254,"3/28/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,293,292,456,455,3.8464825,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3094541874587,26.61110807182203]}"
96_0,0.67,0.0868625,3.32,0.57,7.58,0.106969446,128,4.98,313,0.24924305,0.72,26.08,0.10570139,11.67,0.21857639,0.15268195,-2.0682043178617726,0.7,323.2898,251,253,"3/29/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.35,3.172223,291,290,458,457,3.4666128,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3064897470211,26.610838577236795]}"
97_0,0.68,0.08669722,1.54,0.68,7.9,0.10733195,127,19.88,311,0.28444862,0.71,32.68,0.102577776,10.66,0.21713056,0.14397222,-0.055368725419819215,2,-0.0,271,273,"3/29/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.35,3.172223,285,284,444,443,0.92740995,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,26.609221609725378]}"
98_0,0.68,0.1061831,1.74,0.68,8.06,0.1346507,128,5.1,311,0.2786972,0.71,31.67,0.13532817,12.64,0.2613831,0.19984226,-1.5535857585106778,1.14,270.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,3.172223,288,289,441,441,2.0737858,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.60706565304349]}"
103_0,0.57,0.06723943,1.96,0.57,8.84,0.083277464,127,6.2,313,0.22274789,0.72,26.84,0.06787042,10.64,0.1549155,0.08978592,-1.9122602676883798,2.26,20.447454,246,254,"3/28/24, 12:00 AM",SHEOHAR,72,2024-12-31,7.32,3.172223,294,292,459,454,2.9669223,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31107115497011,26.614611501430094]}"
104_0,0.59,0.089949295,2.28,0.61,7.9,0.114061974,128,8.3,311,0.28129014,0.71,31.66,0.103883095,11.68,0.23030704,0.15493521,0.2320336055401103,1.6,228.2019,246,254,"3/28/24, 12:00 AM",SHEOHAR,67,2024-12-31,6.84,3.172223,294,292,459,454,1.3912946,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31161014414057,26.614072512259625]}"
105_0,0.67,0.0914375,1.6,0.68,15.12,0.11024305,127,8.78,311,0.2732639,0.71,32.68,0.10151944,10.68,0.22804722,0.15052639,-1.5536411392864768,1.94,90.0,252,254,"3/29/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.35,3.172223,293,292,456,455,2.073846,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30864570370298,26.610299588066322]}"
106_0,0.67,0.09733472,0.92,0.68,15.14,0.12015972,127,3.78,311,0.27770418,0.71,32.68,0.11713195,11.67,0.24813612,0.17050694,-0.7485328106958462,1.2,-0.0,252,254,"3/29/24, 12:00 AM",SHEOHAR,71,2024-12-31,7.32,3.172223,293,292,456,455,0.92740995,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30864570370298,26.610838577236795]}"
107_0,0.68,0.090002775,0.74,0.67,12.14,0.109855555,128,12.86,313,0.27433333,0.72,31.67,0.10160556,10.78,0.23179445,0.15200417,-1.644743766285093,1.22,294.08636,252,254,"3/29/24, 12:00 AM",SHEOHAR,71,2024-12-31,6.84,3.172223,293,292,456,455,2.2714415,2024-01-01,30.12635294117647,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30837620911775,26.61056908265156]}"
108_0,0.57,0.102567606,2.52,0.6,11.36,0.13332535,128,19.48,313,0.299369,0.72,30.09,0.13067746,12.64,0.27120987,0.20049578,-1.15414299423879,1.44,131.80038,268,266,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,284,286,448,448,1.3912327,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.604909696361606]}"
109_0,0.66,0.10015352,3.14,0.66,8.22,0.12949577,127,3.022,313,0.29303944,0.72,32.09,0.1254324,11.09,0.26656762,0.19483662,3.7584274745623008,2.68,228.19997,264,263,"3/30/24, 12:00 AM",SHEOHAR,69,2024-12-31,7.35,3.172223,284,285,452,452,1.391242,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.606257169287783]}"
110_0,0.57,0.09272113,2.44,0.57,10.88,0.12028591,127,1.84,313,0.27412114,0.72,26.84,0.11231408,10.64,0.23077606,0.1572676,5.724595319548928,1.58,-0.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,288,289,441,441,0.0,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30325581199827,26.607335147628728]}"
111_0,0.67,0.09559578,1.08,0.67,11.2,0.12230422,127,4.94,311,0.27783942,0.71,32.08,0.117953524,12.84,0.25508875,0.18579014,3.418100329801173,2.4,180.0,264,263,"3/30/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,3.172223,284,285,452,452,1.8543341,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30514227409492,26.607335147628728]}"
112_0,0.68,0.108870424,1.3,0.67,15.12,0.13816479,128,2,313,0.24236761,0.72,31.67,0.14361268,12.67,0.23552676,0.19060282,-0.7485008865616936,2,-0.0,271,270,"3/30/24, 12:00 AM",SHEOHAR,71,2024-12-31,6.84,3.172223,288,289,441,441,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30244732824256,26.60706565304349]}"
113_0,0.67,0.09133239,1.26,0.67,4.76,0.11912535,128,1.98,311,0.27539718,0.71,31.08,0.110633805,12.09,0.23000564,0.1578662,4.294871610601491,1.88,-0.0,266,265,"3/30/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,3.172223,282,283,452,452,0.92740995,2024-01-01,30.165470588235294,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.60571818011731]}"
123_0,0.65,0.111975,2.17,0.6,15.227,0.13354166,127,11.729,313,0.25762916,0.72,30.84,0.13820694,12.67,0.2700125,0.22546388,-0.8586862844561208,0.981,270.0,282,278,"4/8/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.35,2.8135045,273,279,445,444,1.0363158,2024-01-01,30.166625000000007,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3846431767395,26.505466194409575]}"
124_0,0.6,0.102848575,1.714,0.68,6,0.12550999,128,1.516,313,0.2861443,0.72,22.08,0.12645,12.08,0.24634571,0.18195857,-1.1527985629967368,1.516,131.82529,287,288,"4/2/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.35,2.7294211,254,256,459,456,1.390557,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32777981925473,26.504657710653866]}"
125_0,0.61,0.11029,0.88,0.61,12.76,0.13367286,127,6.16,313,0.30949286,0.72,31.08,0.12417428,11.09,0.24515714,0.17262572,-1.576643274853279,1.74,330.80624,292,285,"3/28/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,253,254,455,461,2.1239228,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,26.507891645676697]}"
126_0,0.57,0.100015715,1.308,0.6,17.93,0.12347857,127,9.956,313,0.28115857,0.72,30.84,0.12004285,11.68,0.24158286,0.17623143,0.1686268089429653,0.436,180.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.7294211,249,252,461,459,1.8543341,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3283188084252,26.508161140261933]}"
127_0,0.6,0.10867571,1.158,0.62,12.85,0.13269857,129,8.464,313,0.29982,0.72,31.64,0.1349,12.64,0.25820714,0.19000286,2.0316416316860657,0.39,270.0,292,285,"4/2/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.7294211,253,254,455,461,1.0363308,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32966628135138,26.507352656506225]}"
128_0,0.68,0.10082,1.18,0.68,4.754,0.12354428,128,7.388,311,0.29478714,0.71,31.05,0.124118574,12.68,0.24711715,0.18377857,2.0366080018690265,0.474,-0.0,289,289,"4/2/24, 12:00 AM",SHEOHAR,64,2024-12-31,7.35,2.7294211,249,252,461,459,0.0,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,26.507891645676697]}"
129_0,0.61,0.11717143,1.542,0.61,16.79,0.13801572,128,9.888,311,0.2861657,0.71,31.65,0.13793142,11.65,0.24510857,0.17990857,-0.8834715909410265,0.236,150.80684,291,282,"4/2/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.84,2.7294211,252,254,457,463,2.1239107,2024-01-01,30.118060606060613,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32912729218091,26.504927205239103]}"
130_0,0.57,0.096705794,1.5,0.57,4.754,0.12135507,127,0.932,313,0.2665029,0.72,26.84,0.120768115,10.65,0.24478696,0.18259566,-1.1527999351781308,0.152,311.82523,291,287,"4/8/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.35,2.7294211,253,256,455,457,1.390559,2024-01-01,30.17896774193548,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32427638964667,26.504927205239103]}"
131_0,0.64,0.13201971,2.312,0.45,28.62,0.15890986,132,23.7,352,0.28704506,0.87,31.05,0.16514507,10.05,0.2692296,0.21762395,-2.246885364733219,1.007,90.0,245,252,"4/3/24, 12:00 AM",SHEOHAR,75,2024-12-31,6.8,3.083169,302,299,453,450,4.142463,2024-01-01,30.143058823529405,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,26.61568947977104]}"
134_0,0.63,0.12135694,2.093,0.51,12.808,0.14138333,128,8.938,321,0.2701625,0.75,32.05,0.14733472,11.09,0.2652639,0.21426667,2.035988229657706,0.412,-0.0,282,282,"4/5/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,2.9933457,276,277,442,441,0.0,2024-01-01,30.177612903225814,Belwa Narkatia Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,26.580385689105142]}"
135_0,0.65,0.080657974,1.861,0.67,12.926,0.10152899,128,16.96,306,0.2650913,0.69,31.08,0.09058261,11.08,0.21801884,0.14686377,-1.6441106863096555,0.602,65.906235,281,283,"4/5/24, 12:00 AM",SHEOHAR,68,2024-12-31,6.84,3.013477,264,262,455,455,2.2707853,2024-01-01,30.139250000000004,Chatauna urf Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,26.570953378621887]}"
136_0,0.61,0.07410555,2.324,0.68,13.339,0.09387222,127,12.78,303,0.28893057,0.68,26.08,0.079473615,12.08,0.21253611,0.1277,-1.1531354819914186,0.886,311.8191,311,294,"4/5/24, 12:00 AM",SHEOHAR,67,2024-12-31,7.32,2.8135045,286,292,403,414,1.3907251,2024-01-01,30.122114285714282,Chatauna urf Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39488397097846,26.529720707080802]}"
146_0,0.68,0.11518169,1.82,0.68,22.4,0.13225493,127.05,5.688,303,0.2363183,0.68,27.09,0.13889015,10.05,0.24705493,0.19527887,-1.8464150070763317,0.368,48.183464,303,293,"1/25/24, 12:00 AM",SHEOHAR,70,2024-12-31,7.35,2.7294211,277,277,421,430,2.7799516,2024-01-01,30.148363636363634,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.539961501319763]}"
147_0,0.75,0.10514366,1.5,0.61,6.416,0.13045493,128,1.87,293,0.30177465,0.64,26.08,0.1334817,11.05,0.25774226,0.18424085,3.868139814719753,0.104,90.0,299,289,"1/22/24, 12:00 AM",SHEOHAR,66,2024-12-31,6.84,2.7294211,270,270,431,441,1.0365765,2024-01-01,30.152235294117645,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30918469287346,26.534571609615046]}"
148_0,0.64,0.11518169,1.414,0.62,5.482,0.13225493,127,13.84,293,0.2363183,0.64,27.08,0.13889015,12.68,0.24705493,0.19527887,-1.8464150070763317,0.02,48.183464,303,293,"1/25/24, 12:00 AM",SHEOHAR,70,2024-12-31,6.84,2.7294211,277,277,421,430,2.7799516,2024-01-01,30.148363636363634,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.539961501319763]}"
149_0,0.67,0.108840846,1.33,0.67,6.934,0.12931408,128.05,1.974,296,0.24860846,0.65,26.08,0.13414225,11.08,0.25832254,0.21436761,-1.576959668892598,1.13,209.20001,296,280,"1/25/24, 12:00 AM",SHEOHAR,69,2024-12-31,6.84,2.7294211,275,278,429,442,2.1240523,2024-01-01,30.148363636363634,Sisaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,26.537266555467404]}"
151_0,0.57,0.09420274,2.17,0.61,12.123,0.117246576,126,15.113,280,0.3081863,0.59,29.15,0.10901233,11.08,0.22957261,0.15914246,-0.948648975177763,1.028,65.87892,275,260,"4/6/24, 12:00 AM",SHEOHAR,65,2024-12-31,7.22,2.6366951,313,320,413,421,2.2683702,2024-01-01,30.16275,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26040617294576,26.42380933508311]}"
152_0,0.59,0.09352568,0.532,0.61,18.513,0.11334324,128,9.335,280,0.2952243,0.59,31.15,0.10555405,11.24,0.21242432,0.14382838,-1.1524122773062238,0.62,-0.0,270,264,"4/6/24, 12:00 AM",SHEOHAR,65,2024-12-31,6.93,2.6366951,310,310,421,426,2.7802885,2024-01-01,30.184,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26471808630954,26.425965291764996]}"
153_0,0.59,0.08132603,0.712,0.66,16.421,0.095734246,126,9.274,278,0.25634795,0.58,31.25,0.08514932,11.96,0.20251644,0.13528219,-0.7469499935943884,0.517,180.0,270,264,"4/6/24, 12:00 AM",SHEOHAR,66,2024-12-31,7.2,2.6366951,310,310,421,426,0.92740995,2024-01-01,30.184,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26310111879812,26.42569579717976]}"
154_0,0.57,0.11832973,0.976,0.61,11.062,0.13879055,124,10.143,270,0.30582568,0.55,27.07,0.1325054,11.39,0.26132703,0.19447297,-1.9104412833980668,0.98,20.416618,270,264,"4/20/24, 12:00 AM",SHEOHAR,65,2024-12-31,7,2.6366951,298,299,432,437,2.9663286,2024-01-01,30.184,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26606555923571,26.42569579717976]}"
155_0,0.6,0.08884247,0.56,0.67,13.7,0.11031507,129,6.12,296,0.28084382,0.65,30.64,0.1007548,12.64,0.21975206,0.14392054,-0.8577418451956856,1.18,90.0,294,296,"3/21/24, 12:00 AM",SHEOHAR,64,2024-12-31,6.75,2.8183353,284,285,422,419,1.0358255,2024-01-01,30.171823529411775,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22698884437652,26.45102828819193]}"
156_0,0.61,0.089883335,1.44,0.64,5.58,0.110168055,129,5.24,321,0.28886944,0.75,26.84,0.09687917,11.04,0.20812917,0.1318889,-1.4403221612676873,1.98,-0.0,298,292,"3/23/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.5,2.8183353,287,290,414,418,1.8543341,2024-01-01,30.171823529411775,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23103126315506,26.45237576111811]}"
157_0,0.62,0.110853426,1.92,0.66,11.28,0.13518356,128,0.74,313,0.3210466,0.72,26.84,0.12699315,12.68,0.30043426,0.19516987,2.297421928979245,0.62,180.0,297,299,"3/23/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.662109,287,287,416,414,0.92740995,2024-01-01,30.163999999999994,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22564137145034,26.443482439805326]}"
158_0,0.57,0.10194795,3.2,0.57,1.42,0.12904383,127,17.22,313,0.31082192,0.72,26.84,0.13257672,10.65,0.27857122,0.20836712,-1.1519538807494318,1.2,131.8409,296,297,"3/23/24, 12:00 AM",SHEOHAR,63,2024-12-31,7.35,2.662109,291,292,413,411,1.3901342,2024-01-01,30.154529411764702,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22995328481412,26.441595977708676]}"
159_0,0.68,0.10343333,0.92,0.61,12.76,0.13191304,128,17.3,283,0.29252318,0.6,31.85,0.13691014,11.65,0.26642898,0.19901739,1.4446315441265232,2.12,270.0,299,290,"3/21/24, 12:00 AM",SHEOHAR,63,2024-12-31,6.84,2.8183353,292,295,410,415,1.0359355,2024-01-01,30.17011764705882,Maksudpur Kararia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,26.46342503911278]}"
