system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.47,0.10911526,2.2,0.67,10,0.13033898,344.17,4.6,197,0.29287967,0.58,24.7,0.13147289,15.06,0.24089661,0.18214576,-1.6814521659434734,1.18,192.51733,280,289,"1/4/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.26,2.6171815,332,330,388,381,4.7395287,2024-01-01,30.233034482758622,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06161357485196,25.72986077810078]}"
63_0,0.4,0.13004138,1.52,0.57,6.3,0.1493931,260.16,5.5,218,0.26212415,0.7,26.5,0.15991035,13.1,0.27739656,0.22312759,-2.0993901220341074,0.46,59.031025,299,304,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.36,2.582162,306,306,395,390,3.6001441,2024-01-01,30.2535625,Agraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14569588544555,25.817446518302432]}"
64_0,0.51,0.09007667,0.54,0.57,12.48,0.11293,235.77,6.88,238,0.33959332,0.82,31.13,0.096946664,13.63,0.22559,0.14089334,-1.5703224200259835,1.2,150.93246,294,295,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.49,2.5395172,327,326,379,378,2.1213193,2024-01-01,30.180758620689655,Purnahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86596050597073,25.90476276391885]}"
65_0,0.63,0.09834516,1.58,0.51,9.36,0.12197742,186.99,4.26,197,0.31525806,0.58,20.3,0.116493545,16.81,0.24420646,0.17307097,2.93321387749392,0.66,114.246635,296,294,"3/19/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.48,2.6962748,331,329,373,376,4.507693,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84493992832233,25.73740662648738]}"
66_0,0.44,0.1327871,0.98,0.37,12.96,0.15246451,247.96,5.54,216,0.2893032,0.69,32.03,0.15325484,9.56,0.24366452,0.19169033,2.842354705773803,0.44,-0.0,290,289,"3/19/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.16,2.6962748,317,315,393,396,2.7802885,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84170599329951,25.73552016439073]}"
67_0,0.46,0.11350645,1.46,0.56,12.08,0.12974194,201.89,4.58,192,0.27804193,0.55,20.64,0.12356129,14.13,0.22460967,0.16366129,-2.44056271907244,1.48,336.05664,279,279,"3/19/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.37,2.6962748,316,316,405,405,5.0608926,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83981953120286,25.735250669805495]}"
68_0,0.54,0.14282258,1.22,0.74,16.36,0.16369033,258.8,4.36,211,0.32570967,0.66,35.64,0.16026774,15.06,0.2655,0.20684193,-1.5685900529354841,0.94,29.033016,290,289,"3/19/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.64,2.6962748,317,315,393,396,2.1206102,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84224498246998,25.736598142731676]}"
69_0,0.5,0.14313225,1.48,0.61,11.92,0.16662903,168.02,4.22,211,0.31059033,0.66,30.11,0.16534516,15.06,0.26977098,0.21062581,-0.44950800798089957,1.66,227.98697,291,290,"3/19/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.42,2.6962748,329,328,380,382,1.3854932,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84440093915187,25.734442186049787]}"
70_0,0.5,0.08517187,1.48,0.54,11.04,0.10262813,258.8,5.32,186,0.30730936,0.52,22.56,0.08962188,16.88,0.22409062,0.14611563,-1.6311128309730774,1.16,114.24693,282,281,"3/19/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.29,2.6962748,310,310,408,409,2.2573133,2024-01-01,30.24131034482759,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83847205827668,25.735789658975968]}"
71_0,0.47,0.14632334,1.64,0.34,8.96,0.16157334,208.67,5.06,211,0.28212,0.66,31.24,0.16941,13.49,0.26962668,0.20450667,-1.8358782363452741,0.78,312.01178,290,290,"3/19/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.21,2.6962748,323,321,386,389,2.7694356,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84305346622568,25.739832077754507]}"
72_0,0.5,0.09935807,1.48,0.61,11.92,0.11680645,168.02,4.22,211,0.2860871,0.66,30.11,0.09855161,15.06,0.20911613,0.13750322,-0.8455761825120626,1.66,90.0,294,291,"3/19/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.42,2.6962748,329,329,377,380,1.0294938,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84574841207805,25.73363370229408]}"
73_0,0.65,0.14031562,1.04,0.77,13.86,0.15876563,140.92,3.76,226,0.2744344,0.75,25.04,0.1659,16.81,0.27887812,0.22598125,-0.15240665806797868,0.5,270.0,296,295,"3/20/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.67,2.6962748,323,321,381,384,1.0294794,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8484433579304,25.732016734782665]}"
74_0,0.5,0.124162495,1.46,0.78,8.86,0.1451875,246.61,6.6,205,0.23230313,0.63,20.98,0.1412375,17.88,0.21930937,0.17094062,-0.7410992627937394,0.4,180.0,297,295,"3/20/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.54,2.6962748,327,325,377,380,0.92740995,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84817386334517,25.729591283515543]}"
75_0,0.61,0.13877,1.4,0.53,8.16,0.15834,220.86,5.42,197,0.32861334,0.58,33.95,0.15442,15.42,0.26397333,0.19352,-0.7411925210179525,2.02,180.0,290,290,"3/20/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.48,2.6962748,323,321,386,389,0.92740995,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84440093915187,25.74064056151021]}"
76_0,0.44,0.115909375,0.68,0.34,10.84,0.13771562,212.73,4.72,207,0.31089061,0.64,20.98,0.133975,9.96,0.24806875,0.180225,-2.8608577486867635,2.3,111.110954,297,295,"3/20/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.19,2.6962748,324,322,379,383,7.679022,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,25.72716583224842]}"
77_0,0.54,0.06171875,1.2,0.54,15.86,0.07596563,222.22,5.54,207,0.25751564,0.64,19.17,0.058834374,17.4,0.16945937,0.09100625,-2.098147908817936,1.46,120.98732,297,295,"3/20/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.21,2.6962748,327,325,377,380,3.5982292,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84979083085658,25.731477745612192]}"
78_0,0.45,0.120325,0.54,0.67,12.8,0.14660312,233.06,6.74,247,0.33302814,0.87,35.87,0.13815625,15.02,0.2492625,0.17943437,-0.7412167876905763,1.1,180.0,291,292,"3/20/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.31,2.6962748,321,320,388,388,0.92740995,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84871285251565,25.743874496533042]}"
79_0,0.47,0.09902258,1.12,0.63,11.24,0.12558064,224.43,4.86,231,0.33254194,0.78,40.49,0.11813871,16.17,0.2454871,0.17837742,-1.6312647792468506,1.3,294.24518,292,292,"3/20/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.6962748,323,322,386,386,2.2574666,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84682639041898,25.74549146404446]}"
80_0,0.42,0.10465625,0.8,0.25,10.46,0.12980312,254.74,4.48,244,0.32574376,0.85,21.31,0.12045,18.52,0.23925,0.1674375,-1.434388135779125,0.92,-0.0,285,283,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.25,2.6962748,320,320,395,396,1.8543341,2024-01-01,30.246206896551726,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84736537958946,25.746838936970637]}"
81_0,0.51,0.091439396,1.26,0.63,15.66,0.11713939,177.5,5.24,197,0.29686666,0.58,24.92,0.10972727,18.27,0.22493637,0.1617909,-1.5686822701354322,0.6,150.96516,289,289,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.45,2.7694094,326,325,386,386,2.1206477,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85006032544182,25.74549146404446]}"
82_0,0.48,0.105,0.92,0.49,7.96,0.13079062,249.32,3.54,205,0.30431876,0.63,21.77,0.122196876,18.95,0.226425,0.16229375,8.293629587326844,0.74,65.75472,289,289,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.38,2.6962748,326,325,386,386,2.2574577,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84979083085658,25.744952474873987]}"
83_0,0.53,0.14738065,0.32,0.63,10.32,0.1661129,186.99,3.28,200,0.26449355,0.6,28.65,0.18459032,15.92,0.26848066,0.22147742,2.0432034033930706,1.22,-0.0,275,275,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.35,2.6962748,313,313,412,412,0.0,2024-01-01,30.177764705882357,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,25.724201391810826]}"
84_0,0.48,0.10263939,1.04,0.71,10.62,0.13055758,215.44,5.14,249,0.3378606,0.88,31.13,0.1199,18.35,0.25290304,0.17447576,2.0429815112850847,0.54,-0.0,300,300,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.39,2.5138595,322,326,377,374,0.0,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85194678753847,25.75115085033441]}"
85_0,0.35,0.10112581,0.64,0.63,15.2,0.12194516,275.06,3.44,233,0.31450966,0.79,20.98,0.11275806,18.24,0.24462903,0.16892259,-1.2109624705285758,0.9,200.30942,295,297,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.94,2.5461097,315,317,389,385,2.964273,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8476348741747,25.75465427994248]}"
88_0,0.4,0.09075,1.76,0.86,6.88,0.11775625,197.83,5.18,205,0.32852188,0.63,23.01,0.10527813,12.67,0.2234125,0.1557375,2.04304495717251,0.8,-0.0,289,292,"2/12/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.44,2.7694094,329,332,382,376,0.0,2024-01-01,30.208466666666666,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85949263592508,25.743066012777337]}"
89_0,0.49,0.1058,1.64,0.68,7.26,0.13322812,265.58,3.12,218,0.33564687,0.7,31.69,0.11854063,16.17,0.23287812,0.16102813,-1.5686519264631473,0.36,29.03421,288,290,"2/12/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.4,2.7694094,328,329,384,381,2.1206348,2024-01-01,30.208466666666666,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8581451629989,25.742527023606865]}"
90_0,0.53,0.12661935,1.66,0.42,7.82,0.15208387,215.44,6.42,259,0.32336128,0.94,21.77,0.14329033,18.24,0.26092258,0.19084193,-1.6313846807835573,0.6,245.75627,294,295,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.38,2.5461097,318,321,388,384,2.2575939,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,25.753576301601534]}"
91_0,0.58,0.11014062,1.62,0.58,7.36,0.13122188,191.05,4.34,254,0.30205625,0.91,29.66,0.1291,15.13,0.24104062,0.17105,-1.631025452574538,0.64,114.24794,297,297,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.46,2.7694094,328,326,375,377,2.2572255,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85248577670895,25.73039976727125]}"
92_0,0.53,0.09034516,0.58,0.67,13.14,0.11008387,174.79,2.96,228,0.2812742,0.76,30.34,0.10129032,15.42,0.20762259,0.14296775,-1.1426006451577062,0.36,227.98582,288,287,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.55,2.6962748,324,322,388,391,1.3854628,2024-01-01,30.200903225806456,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84143649871427,25.72986077810078]}"
93_0,0.38,0.1209129,1.5,0.49,11.5,0.14671613,210.02,6.48,257,0.31816453,0.93,30,0.14584516,13.28,0.24777097,0.18633226,-2.256548495353389,0.32,257.30804,287,286,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.31,2.6962748,324,322,389,392,4.213829,2024-01-01,30.200903225806456,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83981953120286,25.730130272686015]}"
94_0,0.5,0.099980645,0.55,0.38,18.1,0.11947742,147.9,5.9,197,0.28909677,0.58,36.43,0.11457742,16.92,0.21978387,0.15908064,-0.46991363428160093,0.62,209.0316,288,287,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.25,2.6962748,324,322,388,391,2.1205812,2024-01-01,30.200903225806456,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8408975095438,25.72986077810078]}"
95_0,0.66,0.12221563,1.66,0.56,15.3,0.1417875,262.87,5.02,221,0.3267719,0.72,32.59,0.13654375,12.92,0.259925,0.1850125,-2.6805894507236188,0.28,73.28709,292,291,"2/12/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.2,2.6962748,327,325,381,384,6.4233494,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84871285251565,25.739293088584034]}"
96_0,0.66,0.11840625,1.34,0.74,12.92,0.1405875,234.41,7.98,200,0.30238125,0.6,20.52,0.13675,17.42,0.27086875,0.20029375,-2.471051093432985,0.68,100.212776,292,291,"2/12/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.28,2.6962748,327,325,381,384,5.2166095,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8484433579304,25.73740662648738]}"
97_0,0.48,0.11207742,1.84,0.52,13.66,0.1384742,201.8,4.36,195,0.2922484,0.57,48.16,0.1343613,15.02,0.23352258,0.17480646,-1.4342948730344545,0.7,-0.0,292,290,"4/4/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.38,2.6962748,326,324,382,386,1.8543341,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84817386334517,25.736059153561204]}"
98_0,0.54,0.16094828,1.64,0.47,13.68,0.18375173,214.09,4.56,231,0.27750346,0.78,31.13,0.1998207,13.49,0.29984483,0.2690276,-1.8359021996796718,0.64,132.0113,289,291,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.54,2.6962748,325,324,386,385,2.7694607,2024-01-01,30.258000000000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83281267198673,25.741718539851156]}"
103_0,0.46,0.1063697,0.58,0.24,7,0.12874848,228.99,6.56,244,0.29489395,0.85,37.78,0.12226364,15.95,0.23813939,0.17072122,7.652380821146596,1.36,-0.0,299,299,"4/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.16,2.5138595,316,321,385,380,0.0,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.751689839504884]}"
104_0,0.45,0.112170964,0.54,0.39,7.3,0.13212903,253.38,5.08,181,0.30602902,0.49,20.07,0.12461936,13.88,0.2255516,0.15862581,-2.232188419881192,0.4,270.0,301,298,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.28,2.5461097,315,318,384,384,4.112008,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84467043373711,25.752767817845825]}"
106_0,0.52,0.10477576,1.1,0.65,16.16,0.12938789,208.6,4.28,211,0.32581818,0.66,32.26,0.11872424,11.63,0.24659394,0.17434545,1.3381243006027157,1.66,-0.0,291,291,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.51,2.5461097,307,310,402,399,0.92740995,2024-01-01,30.284071428571426,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84035852037333,25.756001752868656]}"
107_0,0.36,0.10653438,1.34,0.73,10.08,0.12713125,208.96,5.76,186,0.31114998,0.52,23.01,0.118146874,15.13,0.25024688,0.177625,0.24334480609352144,0.46,132.00764,294,295,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.25,2.5461097,308,311,398,395,1.385638,2024-01-01,30.284071428571426,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84332296081092,25.7570797312096]}"
108_0,0.53,0.13790625,0.9,0.48,16.9,0.1578875,261.51,5.62,223,0.2948125,0.73,26.5,0.153575,18.38,0.24458125,0.18699999,-1.630985443480912,1.04,245.75151,297,295,"4/4/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.33,2.6962748,324,322,379,383,2.2571774,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84871285251565,25.72716583224842]}"
109_0,0.48,0.1292375,1.26,0.72,10.26,0.14870624,199.18,4.8,192,0.32989064,0.55,38.01,0.13893124,15.42,0.2516875,0.18002813,-1.2511122754585051,0.84,270.0,294,293,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.38,2.6962748,318,317,388,391,3.0859275,2024-01-01,30.24131034482759,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83981953120286,25.73740662648738]}"
110_0,0.48,0.093275756,1.48,0.48,15.8,0.11918182,193.76,5.38,207,0.3039788,0.64,29.1,0.11007879,13.78,0.23572424,0.16563636,-1.1428286893661503,0.74,227.9901,285,283,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.34,2.7694094,320,320,395,397,1.3855772,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85032982002706,25.74737792614111]}"
111_0,0.59,0.11325455,1.4,0.49,14.5,0.13735758,223.57,4.08,218,0.30396363,0.7,40.83,0.13647878,14.13,0.24312425,0.18158787,3.9669943236758924,0.76,294.244,297,295,"4/4/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.34,2.5138595,316,322,387,383,2.257572,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8543722388056,25.752228828675356]}"
112_0,0.53,0.097381815,1.06,0.48,13.09,0.12006061,192.41,4.35,192,0.32171515,0.55,32.59,0.10821212,12.93,0.23103637,0.15762727,-2.0985181435560705,0.72,300.98178,289,289,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.34,2.5461097,307,309,404,402,3.5988088,2024-01-01,30.284071428571426,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,25.757618720380073]}"
113_0,0.52,0.08474516,1.1,0.65,16.16,0.10807097,208.67,4.28,210,0.3003129,0.66,32.26,0.10278387,11.66,0.2240258,0.15694839,-0.021935185472941737,1.66,114.24387,296,295,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.51,2.5461097,315,316,389,389,2.2575805,2024-01-01,30.284071428571426,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83901104744714,25.752767817845825]}"
114_0,0.46,0.11779697,0.82,0.35,16.9,0.14136666,226.28,4.4,192,0.3125879,0.55,31.02,0.13322727,13.95,0.2523606,0.18188486,0.37713810621817695,0.96,150.96335,289,288,"4/4/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.29,2.5138595,316,324,395,387,2.1206849,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85464173339084,25.754384785357242]}"
115_0,0.53,0.10836875,1.2,0.59,12.8,0.1338375,245.25,4.88,207,0.30956876,0.64,33.27,0.12999375,13.78,0.24484375,0.17472188,-1.6310405914675739,1.48,294.24783,297,295,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.48,2.6962748,327,325,377,380,2.2572343,2024-01-01,30.25420689655173,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84898234710087,25.730938756441724]}"
116_0,0.44,0.12908,0.52,0.47,7.2,0.15633333,180.21,5.56,200,0.31205,0.6,22.89,0.15724666,15.1,0.26292,0.20355,-0.7412745592286685,0.46,180.0,299,295,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.38,2.5461097,321,324,380,382,0.92740995,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84440093915187,25.750881355749176]}"
117_0,0.48,0.20205517,1.84,0.52,13.66,0.21122758,201.89,4.36,183,0.27766553,0.5,48.16,0.21734828,15.02,0.2864069,0.2526,-1.5686645464699351,0.7,209.03455,293,294,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.38,2.6962748,324,324,383,382,2.1206417,2024-01-01,30.258000000000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83254317740149,25.74414399111828]}"
118_0,0.64,0.14151,1.3,0.57,10.1,0.16055667,303.26,4.44,226,0.30914667,0.75,46.92,0.16307333,15.1,0.27521333,0.21837333,-1.14280667316031,0.68,132.01038,293,294,"4/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.49,2.6962748,324,324,383,382,1.3855647,2024-01-01,30.258000000000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83173469364579,25.74549146404446]}"
119_0,0.43,0.13166775,0.74,0.38,15.32,0.15160646,207.31,5.76,216,0.29648387,0.69,38.46,0.1545129,12.6,0.26882258,0.21563226,0.5405384203602955,0.82,90.0,291,294,"4/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.21,2.6962748,325,323,384,383,1.0295876,2024-01-01,30.246206896551726,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84386194998139,25.744413485703515]}"
120_0,0.36,0.117484845,1.3,0.52,7.66,0.14080606,199.18,5.3,226,0.31461212,0.75,32.59,0.13675454,12.95,0.25052726,0.18220606,0.7338359751880855,0.7,29.036028,299,299,"4/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.44,2.5138595,316,321,385,380,2.120672,2024-01-01,30.189187500000003,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85356375504989,25.751420344919648]}"
121_0,0.37,0.11436562,1.62,0.42,6.3,0.13350937,215.44,6.42,259,0.29206562,0.94,21.77,0.1251375,18.88,0.23180625,0.15975937,-1.1429075601745908,0.58,312.00845,295,293,"4/4/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.38,2.5138595,317,323,388,384,1.3856165,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8522162821237,25.753576301601534]}"
122_0,0.54,0.0717871,1.7,0.42,15.69,0.10007742,224.93,6.56,252,0.30555162,0.9,22.78,0.08623871,18.77,0.21436775,0.13844194,-1.1428092552618658,0.52,227.98976,285,283,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.36,2.6962748,320,320,395,396,1.3855683,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84736537958946,25.74603045321493]}"
125_0,0.4,0.108869694,0.64,0.46,10.7,0.13374242,222.22,3.48,231,0.31103638,0.78,43.76,0.12877272,18.84,0.24835454,0.18,-1.6977289466330083,0.72,219.78273,289,289,"3/5/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.48,2.7694094,326,325,386,386,4.816311,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85248577670895,25.745760958629695]}"
129_0,0.49,0.1492613,1.7,0.62,11.86,0.1632871,292.68,6.48,211,0.3162484,0.66,19.4,0.15594839,15.24,0.2603742,0.18994516,-0.7411981348973216,0.54,180.0,294,293,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.42,2.6962748,328,325,379,382,0.92740995,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8476348741747,25.74144904526592]}"
130_0,0.39,0.121590324,1.5,0.55,17.86,0.1388258,239.83,2.6,242,0.35165483,0.84,24.59,0.12645806,13.31,0.25015485,0.16249354,-2.597245666118837,0.78,200.30928,295,293,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.43,2.5138595,317,323,388,384,5.9127564,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,25.75384579618677]}"
131_0,0.4,0.09619355,1.68,0.42,7.26,0.11401613,273.71,5.66,233,0.28591612,0.79,27.41,0.1051,12.92,0.21523225,0.14860323,-0.9594786094278792,0.32,216.50293,288,287,"4/4/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.38,2.6962748,324,322,388,391,3.457332,2024-01-01,30.200903225806456,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84116700412903,25.72986077810078]}"
