system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,1.49,0.0718,0.69,0.16,8.37,0.08920303,300.53,15.51,275,0.28126666,0.57,59.45,0.07555454,20.83,0.22306061,0.13406667,-1.9130274246012322,1.31,200.46046,266,253,"3/29/24, 12:00 AM",SITAMARHI,76,2024-12-31,6.29,3.428457,277,282,457,466,2.967173,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,26.693842909489437]}"
67_0,0.79,0.087633334,2.3,0.46,9.78,0.10731515,222.49,21.4,283,0.29140303,0.6,61.82,0.096687876,24.03,0.24520303,0.17938182,-1.1553660122808567,2.3,48.2222,269,254,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.32,3.428457,279,283,451,463,1.3918461,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,26.695459877000854]}"
68_0,0.09,0.09573636,0.78,0.28,8.31,0.11809697,206.78,10.42,278,0.30195758,0.58,71.34,0.112136364,23.63,0.24961819,0.16893636,-1.419235695883566,1.4,59.22161,269,254,"3/29/24, 12:00 AM",SITAMARHI,72,2024-12-31,7.55,3.428457,279,283,451,463,3.620177,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,26.694651393245145]}"
69_0,0.93,0.13478787,0.97,0.59,14.02,0.16358182,262.29,14.3,378,0.28266364,0.97,47.03,0.17901514,32.3,0.3159091,0.27151817,-2.4022656359340484,1.9,40.01298,269,254,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,8.14,3.428457,279,283,451,463,4.832443,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,26.69572937158609]}"
70_0,0.37,0.09725151,1.96,0.49,14.02,0.118142426,262.29,9.9,247,0.29119393,0.46,39.03,0.11078485,32.3,0.23096667,0.15671818,-1.2198858760049816,1.9,20.460604,269,254,"3/29/24, 12:00 AM",SITAMARHI,70,2024-12-31,8.14,3.428457,279,283,451,463,2.9671757,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.694651393245145]}"
71_0,0.93,0.15118484,1.96,0.49,27.4,0.17114848,246.03,12.9,247,0.27400303,0.46,27.4,0.18040909,29.19,0.29903334,0.26225454,-1.5786459799625565,1.44,150.76625,269,254,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,8.12,3.428457,279,283,451,463,2.1247513,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,26.695190382415618]}"
72_0,0.37,0.1122,0.97,0.18,21.03,0.13608485,248.08,9.9,206,0.28447273,0.3,41.61,0.13778181,32.3,0.27219394,0.2047697,-0.8619670139029779,1.9,90.0,267,253,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,5.92,3.428457,272,277,460,471,1.0380303,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,26.694651393245145]}"
73_0,0.37,0.08871515,1.3,0.54,16.31,0.1087303,141.19,14.76,203,0.28587273,0.29,27.4,0.099524245,32.3,0.21902424,0.14019091,-2.2717920468220236,0.84,29.233633,267,253,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,8.12,3.428457,272,277,460,471,4.24367,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,26.694651393245145]}"
74_0,0.7,0.085239395,0.86,0.09,8.48,0.10298788,317.47,16.48,285,0.25884545,0.61,45.1,0.09446061,22.43,0.20304848,0.13474242,-1.5786700015942805,0.77,29.234287,269,253,"3/28/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.92,3.428457,271,276,460,471,2.1247625,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,26.697885328267976]}"
75_0,2.18,0.12797187,0.96,0.32,11.68,0.1537375,140.64,11.32,278,0.30789375,0.58,66.58,0.15707187,20.83,0.30694374,0.23849063,-2.450156512914171,1.7,335.87888,264,256,"3/28/24, 12:00 AM",SITAMARHI,75,2024-12-31,6.81,3.5070472,280,282,456,462,5.067862,2024-01-01,30.07152941176469,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,26.705431176654578]}"
76_0,1.14,0.12184849,0.37,0.54,9.32,0.1487,132.79,18.69,270,0.27802122,0.55,45.18,0.16048183,22.43,0.29873332,0.25021514,-1.5786528747602064,1.4,330.76614,269,254,"3/29/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.44,3.428457,279,283,451,463,2.124754,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.69572937158609]}"
77_0,1.76,0.12184849,0.78,0.46,4.39,0.1487,205.41,9.65,224,0.27802122,0.37,65.37,0.16048183,23.63,0.29873332,0.25021514,-1.5786528747602064,0.68,330.76614,269,254,"3/29/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.56,3.428457,279,283,451,463,2.124754,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.69572937158609]}"
78_0,0.37,0.09725151,1.96,0.49,14.02,0.118142426,262.29,9.9,247,0.29119393,0.46,39.03,0.11078485,32.3,0.23096667,0.15671818,-1.2198858760049816,1.9,20.460604,269,254,"3/29/24, 12:00 AM",SITAMARHI,70,2024-12-31,8.14,3.428457,279,283,451,463,2.9671757,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.694651393245145]}"
79_0,0.89,0.08871515,0.72,0.59,16.31,0.1087303,246.03,9.9,229,0.28587273,0.39,47.03,0.099524245,37.03,0.21902424,0.14019091,-2.2717920468220236,0.84,29.233633,267,253,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,6.05,3.428457,272,277,460,471,4.24367,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,26.694651393245145]}"
80_0,0.73,0.076127276,0.71,0.48,9.31,0.09348788,286.71,16.49,293,0.27500606,0.64,57.07,0.08177273,20.43,0.21869394,0.13524242,2.0350050927711747,0.98,-0.0,267,253,"3/29/24, 12:00 AM",SITAMARHI,76,2024-12-31,7.64,3.428457,272,277,460,471,0.0,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,26.69438189865991]}"
81_0,0.79,0.087633334,2.3,0.46,9.78,0.10731515,222.49,21.4,283,0.29140303,0.6,61.82,0.096687876,24.03,0.24520303,0.17938182,-1.1553660122808567,2.3,48.2222,269,254,"3/29/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.32,3.428457,279,283,451,463,1.3918461,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,26.695459877000854]}"
82_0,1.17,0.0875394,0.56,0.27,7.81,0.10289394,263.59,16.36,285,0.33,0.61,26.15,0.0837303,20.43,0.22663637,0.13040909,-2.2717926107035007,0.67,330.7663,267,253,"3/29/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.34,3.428457,272,277,460,471,4.2436724,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,26.69492088783038]}"
83_0,0.39,0.09725151,3.02,0.21,26.04,0.118142426,141.19,14.3,203,0.29119393,0.29,47.03,0.11078485,29.19,0.23096667,0.15671818,-1.2198858760049816,1.44,20.460604,269,254,"3/29/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.65,3.428457,279,283,451,463,2.9671757,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.694651393245145]}"
84_0,0.79,0.09000938,1.93,0.12,12.42,0.1050125,232.78,9.82,239,0.26599374,0.43,42.8,0.09356875,28.44,0.20389688,0.1301625,-0.056771375669635776,0.98,48.222755,272,256,"4/7/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.24,3.2804568,279,283,449,461,1.3918611,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55119083041525,26.697885328267976]}"
85_0,0.79,0.096806064,2.24,0.15,11.31,0.11820606,272.76,11.73,247,0.2472,0.46,36.85,0.117212124,28.44,0.22441211,0.1680606,-1.578662666872231,0.93,209.23412,269,253,"4/8/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.24,3.428457,271,276,460,471,2.1247587,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,26.697076844512267]}"
86_0,0.63,0.09553714,1.42,0.26,12.63,0.11651143,232.78,12.41,285,0.27103713,0.61,35.67,0.11007571,23.63,0.23844142,0.16713142,-0.5475029862636074,0.96,65.92974,248,244,"4/7/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.16,3.4782875,291,296,460,460,2.2728689,2024-01-01,30.11545454545454,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41051465692213,26.696537855341795]}"
87_0,2.36,0.114115715,1.86,0.25,13.82,0.13231143,224.93,13.41,313,0.23874286,0.72,38.04,0.14058143,26.03,0.2664757,0.21943572,-0.861979556111704,1.69,90.0,250,242,"4/7/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.28,3.4782875,286,290,463,468,2.0753996,2024-01-01,30.142062499999994,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.69572937158609]}"
88_0,0.79,0.11497465,2.24,0.16,13.82,0.14053944,232.78,11.42,239,0.29964507,0.43,41.61,0.14416479,28.44,0.2843169,0.22184366,-0.8620967283076699,0.98,90.0,248,240,"4/8/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.24,3.5853698,280,286,472,474,1.0380986,2024-01-01,30.077371428571432,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40027386268318,26.702197241631747]}"
89_0,0.68,0.11327222,1.39,0.29,12.83,0.13525277,170.73,11.82,239,0.29629168,0.43,23.78,0.12687223,23.23,0.25229028,0.1735361,-1.8478632347933739,0.69,180.0,250,241,"4/7/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.24,3.4782875,282,286,468,473,2.7802885,2024-01-01,30.142062499999994,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40000436809794,26.694112404074673]}"
90_0,1.65,0.08708572,1.31,0.28,12.83,0.107622854,200.67,19.63,267,0.25892,0.54,42.8,0.10242714,22.03,0.22427143,0.15546714,3.6444463886003193,1.12,-0.0,245,239,"4/7/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.43,3.4782875,285,288,471,473,0.0,2024-01-01,30.11545454545454,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40755021648454,26.694112404074673]}"
91_0,0.75,0.12872058,1.25,0.32,15.31,0.15022941,238.34,12.31,267,0.27124706,0.54,27.34,0.15788823,22.03,0.2707353,0.21672353,3.2422097038363313,1.2,330.77902,273,280,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.01,3.189137,269,266,458,454,2.1244864,2024-01-01,30.095388888888888,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.63563207907849]}"
92_0,0.68,0.11453824,0.78,0.18,11.31,0.13444412,163.95,21.68,270,0.3008647,0.55,21.4,0.12834412,18.42,0.27550587,0.20382354,-2.068342344395058,0.76,36.713005,288,282,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.9,3.189137,277,275,435,443,3.466739,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58299119147308,26.622426844401936]}"
93_0,0.79,0.09978529,2.3,0.22,11.48,0.12142353,354.33,16.31,221,0.26769117,0.36,41.61,0.11697647,21.23,0.2565353,0.19932353,-0.25857113954587513,1.31,245.91515,281,269,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.01,3.189137,286,289,433,442,2.2715747,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58029624562073,26.618653920208633]}"
94_0,0.99,0.11687353,1.97,0.3,11.96,0.13868824,381.16,12.46,252,0.2618088,0.48,38.04,0.1433,20.86,0.2569588,0.20054117,-1.847479753981828,0.56,131.79692,281,269,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.21,3.189137,286,289,433,442,2.7810142,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.61892341479387]}"
95_0,1.2,0.13961177,0.78,0.36,8.98,0.15585881,305.95,12.68,262,0.29207942,0.52,13.07,0.15819117,18.82,0.29592058,0.23467942,-1.441674296683325,1.4,-0.0,284,274,"2/22/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.71,3.189137,287,289,429,437,1.8543341,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.610030093481086]}"
96_0,0.45,0.10626177,0.98,0.42,11.71,0.13410588,219.78,18.81,285,0.2827353,0.61,21.4,0.13510294,20.8,0.2786147,0.21285,-0.7486418468995314,0.57,180.0,283,270,"2/22/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.24,3.189137,279,283,438,447,0.92740995,2024-01-01,30.15288235294118,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57301989181936,26.623235328157644]}"
97_0,1.14,0.12283235,0.98,0.22,12.4,0.1416353,245.79,17.8,224,0.27867353,0.37,41.61,0.14012942,28.44,0.27097353,0.20838824,-0.47916939073607856,1.3,29.216345,283,271,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.5,3.189137,285,288,432,441,2.1243906,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58029624562073,26.61380301767439]}"
98_0,0.51,0.094285294,0.96,0.29,8.68,0.10940294,178.86,12.31,278,0.24922647,0.58,33.29,0.10171471,19.62,0.2320147,0.16609706,0.8607825035914732,1.3,180.0,286,278,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.56,3.189137,275,275,439,447,0.92740995,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58137422396167,26.62404381191335]}"
99_0,1.8,0.12517647,1.3,0.44,8.76,0.14664118,208.67,16.38,316,0.26372352,0.73,54.69,0.15807353,19.6,0.279,0.22426471,-1.5539446697356578,0.77,270.0,285,285,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.88,3.189137,272,269,444,445,2.0741634,2024-01-01,30.124799999999997,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.627816736106652]}"
100_0,1.69,0.10517647,1.99,0.18,9.8,0.12325588,234.41,16.78,316,0.26328528,0.73,34.48,0.12204706,16.82,0.23866765,0.17976177,-2.43257844813576,1.4,123.84205,281,269,"2/22/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.33,3.189137,286,289,433,442,4.9837055,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57975725645025,26.61892341479387]}"
101_0,0.61,0.116835296,0.97,0.11,18.76,0.13870588,232.1,18.83,247,0.3009559,0.46,35.67,0.13636765,24.43,0.28072354,0.20545,-1.1542760341968266,1.2,311.79788,286,274,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.48,3.189137,286,289,427,437,1.3913002,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.61488099601533]}"
102_0,0.51,0.09915,0.56,0.11,11.48,0.11763235,219.23,16.48,262,0.29290882,0.52,38.04,0.10520294,19.62,0.25375295,0.17942059,-0.46112293985477043,1.3,228.2019,287,276,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.69,3.189137,278,279,435,445,1.3912946,2024-01-01,30.122444444444437,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.614072512259625]}"
103_0,0.59,0.09567647,1.4,0.32,10.82,0.11561176,272.35,16.61,201,0.3348853,0.28,49.93,0.103805885,23.63,0.24624412,0.15819117,-0.74867000486132,0.97,-0.0,285,285,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.16,3.189137,272,269,444,445,0.92740995,2024-01-01,30.124799999999997,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58272169688784,26.626738757765708]}"
104_0,0.68,0.13104412,2.6,0.27,8.82,0.15269706,248.77,16.36,293,0.29835,0.64,66.58,0.15707941,22.43,0.30707648,0.2490794,-1.1543353019286213,1.4,311.79678,293,279,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.84,3.189137,284,288,423,433,1.3913304,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.61946240396434]}"
105_0,0.8,0.10242647,1.4,0.52,12.31,0.12271176,286.58,22.38,298,0.27308825,0.66,59.45,0.12134118,23.63,0.2729,0.20905589,-1.847180763175852,1.3,180.0,287,276,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.79,3.189137,278,279,435,445,2.7802885,2024-01-01,30.122444444444437,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58649462108116,26.61488099601533]}"
106_0,0.83,0.09299117,0.76,0.44,7.68,0.107944116,287.26,18.68,237,0.3006294,0.42,64.2,0.09371176,24.83,0.22860295,0.14177059,-0.7486775462211173,0.88,-0.0,281,281,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.68,3.189137,275,273,444,445,0.92740995,2024-01-01,30.124799999999997,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58299119147308,26.627547241521416]}"
107_0,0.7,0.12887059,0.56,0.11,9.31,0.14615883,292.68,18.48,275,0.24497941,0.57,61.82,0.15922648,19.22,0.2838559,0.24752647,-1.154290920829995,1.3,228.20238,281,269,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.95,3.189137,286,289,433,442,1.3913077,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57975725645025,26.61622846894151]}"
108_0,0.8,0.08214412,0.96,0.2,11.46,0.09758823,232.11,12.31,285,0.30419117,0.61,49.93,0.08202059,19.62,0.21632352,0.123114705,-2.2529564480384248,1.3,48.203285,281,269,"2/22/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.69,3.189137,286,289,433,442,4.1674523,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57948776186502,26.619731898549578]}"
109_0,0.99,0.11687353,1.97,0.3,11.96,0.13868824,381.16,12.46,252,0.2618088,0.48,38.04,0.1433,20.86,0.2569588,0.20054117,-1.847479753981828,0.56,131.79692,281,269,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.21,3.189137,286,289,433,442,2.7810142,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.61892341479387]}"
110_0,0.45,0.11377742,1.54,0.26,13.41,0.1315258,157.85,11.31,247,0.24711935,0.46,80.85,0.1376742,16.42,0.27280647,0.22687419,-1.644685573402681,0.56,294.08704,295,283,"2/22/24, 12:00 AM",SITAMARHI,69,2024-12-31,9.22,3.189137,278,282,426,435,2.2713819,2024-01-01,30.11988888888889,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57921826727978,26.60706565304349]}"
111_0,0.83,0.13568485,1.37,0.13,12.31,0.14838181,246.1,14.48,201,0.2817303,0.28,73.1,0.14545454,18.02,0.26388484,0.19713636,-0.05545519787459555,0.68,180.0,276,262,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.48,3.189137,290,294,434,444,0.92740995,2024-01-01,30.15288235294118,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,26.618384425623397]}"
112_0,1.14,0.11329697,1.56,0.24,8.92,0.13523333,191.05,18.34,275,0.30534545,0.57,46.3,0.1335909,24.43,0.27442726,0.20454243,-0.25858551456376133,1.2,245.91525,285,273,"2/22/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.25,3.189137,291,294,424,434,2.271584,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57733180518314,26.619192909379105]}"
113_0,1.28,0.08889412,0.94,0.14,11.1,0.10852647,234.41,11.32,262,0.2666794,0.52,20.21,0.10572941,20.83,0.2564147,0.18446471,0.2378246759438601,0.88,270.0,284,284,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.54,3.189137,270,270,445,446,1.0374166,2024-01-01,30.09144444444445,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.62727774693618]}"
114_0,1.44,0.11574706,2.31,0.21,8.46,0.14287941,165.71,11.49,229,0.30151471,0.39,19.02,0.15049118,24.43,0.3009353,0.23529412,-1.4417889880936234,2.1,-0.0,280,273,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.4,3.189137,282,282,438,445,1.8543341,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5778707943536,26.62350482274288]}"
115_0,0.89,0.10999091,1.66,0.27,7.14,0.13044849,233.06,20.48,285,0.31250304,0.61,27.34,0.12344848,18.02,0.27236968,0.1972606,8.431981578391488,0.98,-0.0,285,273,"2/22/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.68,3.189137,291,294,424,434,1.8543341,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,26.618384425623397]}"
116_0,0.61,0.094564706,1.9,0.68,8.37,0.1116353,314.9,12.31,247,0.27077648,0.46,82,0.1018853,24.43,0.23468235,0.15580294,-0.8607777430847338,1.3,90.0,283,280,"2/22/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.55,3.189137,274,271,443,449,1.037409,2024-01-01,30.124799999999997,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58272169688784,26.626469263180475]}"
117_0,0.82,0.09074118,1.78,0.36,11.48,0.11139412,299.45,21.46,270,0.29074413,0.55,64.2,0.104173526,23.63,0.2582353,0.18954706,-2.172506169366676,1.5,195.62262,287,276,"2/22/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.01,3.189137,278,279,435,445,3.8464918,2024-01-01,30.122444444444437,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,26.61488099601533]}"
118_0,1.05,0.11584706,1.41,0.16,8.82,0.13656177,225.6,16.48,278,0.3390706,0.58,47.56,0.1360147,26.03,0.2834412,0.19220294,-2.0682366228778295,1.2,323.28918,285,273,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.11,3.189137,287,289,429,437,3.46664,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.613264028503917]}"
119_0,0.51,0.11552059,1.3,0.28,8.68,0.14485882,219.23,12.31,275,0.28789413,0.57,38.04,0.15698823,22.43,0.32121766,0.26429707,-0.16759475955856049,1.3,90.0,285,278,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.69,3.189137,270,269,445,454,1.0373913,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58865057776303,26.624313306498586]}"
120_0,1.07,0.106300004,1.6,0.57,7.83,0.12809117,209.75,15.48,262,0.28850293,0.52,63.01,0.12590294,19.62,0.27417058,0.2092,-1.4181869398254894,0.88,300.79385,283,280,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.32,3.189137,274,271,443,449,3.618543,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58245220230262,26.624852295669058]}"
121_0,0.91,0.110494114,2.56,0.31,6.31,0.12592353,260.16,18.31,208,0.28894117,0.31,51.12,0.11532647,25.23,0.25159413,0.18309411,2.498261597200791,1.4,65.91494,293,279,"2/22/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.9,3.189137,280,284,426,437,2.2715564,2024-01-01,30.13428571428571,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,26.61757594186769]}"
