system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.67,0.13036571,0.9,0.74,52.84,0.15175429,280,28.98,251,0.27958858,0.46,44,0.15834858,29.54,0.2782857,0.22012,2.0404035560503484,0.4,294.34116,312,312,"1/9/24, 12:00 AM",MUNGER,43,2024-12-31,7.06,2.8875794,313,319,374,369,2.2491121,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57958216767528,25.208388755669397]}"
65_0,1.42,0.104425,3.9,0.62,28.52,0.12736945,161,9.92,277,0.2876,0.54,30,0.12983055,16.66,0.26207224,0.190925,0.26466523689488664,0.42,90.0,303,301,"1/25/24, 12:00 AM",MUNGER,70,2024-12-31,6.44,2.8483908,307,308,389,391,1.0234795,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5631429979759,25.02594092146472]}"
66_0,1.87,0.08378158,1.42,0.64,10.16,0.09871842,219,13.92,228,0.2663263,0.39,55,0.0893579,12.12,0.21021841,0.1403658,0.5771328193281823,1.74,294.3774,270,267,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.22,2.870071,292,295,437,438,2.2459757,2024-01-01,30.293222222222223,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,25.0024948925492]}"
67_0,1.42,0.10639167,1.9,0.94,18.84,0.12981944,235,63.06,251,0.29798055,0.46,30,0.13690278,5.68,0.2578361,0.17767222,-1.4292232113608625,1.18,-0.0,307,303,"2/5/24, 12:00 AM",MUNGER,48,2024-12-31,7.33,2.9422474,292,299,400,398,1.8543341,2024-01-01,30.271647058823525,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6165029258526,25.114335145422082]}"
68_0,0.19,0.14796765,3.1,0.74,48.96,0.16569412,287,7.52,248,0.28859705,0.45,51,0.16842058,47.72,0.28170002,0.21667059,-0.7368609505188236,2.44,180.0,312,313,"1/12/24, 12:00 AM",MUNGER,41,2024-12-31,6.42,2.8875794,303,307,385,380,0.92740995,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,25.211892185277463]}"
69_0,2.64,0.12898181,1.68,0.84,20.36,0.15182728,202,14.64,277,0.31187576,0.54,29,0.1569091,54.54,0.27958786,0.20852122,-0.9300188689622584,1.76,294.34106,319,320,"2/29/24, 12:00 AM",MUNGER,41,2024-12-31,7.24,2.8875794,301,304,379,376,2.2491207,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,25.20892774483987]}"
70_0,2.97,0.13641213,2.54,0.72,19.7,0.16514848,170,19,251,0.3343212,0.46,37,0.1814,21.21,0.3377091,0.25513333,3.1704226464227294,0.96,90.0,312,313,"2/29/24, 12:00 AM",MUNGER,39,2024-12-31,7.24,2.8875794,292,293,397,394,3.0724266,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.209197239425105]}"
71_0,0.51,0.08025135,2.32,0.77,23.94,0.100594595,238,14.86,280,0.2714054,0.55,50,0.104145944,8.71,0.22184594,0.15395676,-0.17505722719871675,0.74,331.11102,283,274,"3/7/24, 12:00 AM",MUNGER,69,2024-12-31,7.62,2.8483908,290,296,427,430,2.1176648,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,25.02001204058953]}"
72_0,0.32,0.10678649,0.68,0.72,36.34,0.13401891,211,14.98,296,0.2871838,0.6,44,0.14382432,15.52,0.28167298,0.21470541,0.45897845499766543,1.08,294.37302,302,292,"3/7/24, 12:00 AM",MUNGER,64,2024-12-31,6.12,2.8483908,307,310,391,397,2.2463548,2024-01-01,30.344114285714287,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56260400880542,25.027557888976137]}"
73_0,1.9,0.11665834,0.44,0.82,43.98,0.13164167,138,12.72,277,0.24119167,0.54,43,0.13786389,38.63,0.26615277,0.21496667,-0.8338422021433307,0.28,270.0,293,297,"2/1/24, 12:00 AM",MUNGER,81,2024-12-31,6.24,2.8483908,334,333,373,370,1.0234215,2024-01-01,30.35124324324324,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,25.01893406224859]}"
74_0,1,0.13497429,0.86,0.45,39.3,0.14955428,237,71.04,270,0.2587257,0.52,39,0.15256286,19.31,0.27013713,0.20479715,-0.03719681064938375,0.92,312.1403,300,301,"2/3/24, 12:00 AM",MUNGER,42,2024-12-31,7.76,2.9098434,285,292,415,407,1.3820901,2024-01-01,30.33,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65557964071179,25.197339477674728]}"
75_0,0.45,0.08174865,2.46,0.72,34.32,0.10124595,226,4.98,270,0.29047567,0.52,58,0.0953027,23.8,0.22046487,0.1500027,-1.5612207600247288,3.18,331.11386,271,267,"2/2/24, 12:00 AM",MUNGER,73,2024-12-31,7.19,2.870071,291,294,438,439,2.1176066,2024-01-01,30.293222222222223,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,25.005459332986796]}"
76_0,3.16,0.10157222,1.2,0.88,6.94,0.122891665,173,15.32,251,0.25825557,0.46,42,0.13571666,21.21,0.28821388,0.21354723,-1.833954171175088,0.34,180.0,307,306,"1/25/24, 12:00 AM",MUNGER,67,2024-12-31,6.19,2.8483908,304,307,388,388,2.7802885,2024-01-01,30.392000000000007,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56799390051015,25.022437491856657]}"
77_0,0.71,0.11949428,0.72,0.82,52.684,0.13128,211,29.38,238,0.28308856,0.42,66,0.12097429,27.27,0.22967428,0.15858,-1.9355105731445605,0.72,270.0,310,310,"1/9/24, 12:00 AM",MUNGER,45,2024-12-31,6.98,2.8875794,309,316,381,374,3.0723774,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.207310777328452]}"
78_0,0.9,0.11183714,2.72,0.54,19.4,0.13638286,265,59.98,238,0.20272286,0.42,37,0.14529428,23.48,0.23978572,0.19395715,-0.7368369095202653,1.06,-0.0,316,317,"2/3/24, 12:00 AM",MUNGER,40,2024-12-31,7.2,3.0647688,300,306,384,376,0.92740995,2024-01-01,30.379166666666656,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65800509197892,25.208658250254633]}"
79_0,1.51,0.06998919,2.36,0.44,26.88,0.08726757,293,3.24,277,0.24983244,0.54,39,0.07966486,39.77,0.20143783,0.13426216,-1.9758161805336154,2.02,253.19029,267,262,"2/3/24, 12:00 AM",MUNGER,75,2024-12-31,7.69,2.870071,293,297,440,441,3.203816,2024-01-01,30.293222222222223,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6030281965908,25.00006944128208]}"
80_0,0.58,0.09503529,3.38,0.92,28.04,0.11359118,256,22.76,238,0.23831765,0.42,39,0.118805885,13.63,0.24781176,0.20248236,-1.1340669246282262,0.62,227.82736,315,315,"2/28/24, 12:00 AM",MUNGER,63,2024-12-31,6.59,2.7308955,294,297,391,388,1.3812289,2024-01-01,30.26744444444445,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56368198714637,25.05854976627826]}"
81_0,0.61,0.11984546,1.56,0.48,20.48,0.14476061,267,25.38,325,0.30372423,0.69,36,0.15011819,13.63,0.2712,0.20395455,-1.829076317465816,1.8,47.86198,311,312,"2/28/24, 12:00 AM",MUNGER,40,2024-12-31,6.44,2.8875794,292,294,397,394,2.7626948,2024-01-01,30.357294117647058,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,25.207041282743216]}"
82_0,0.93,0.102445714,1.36,0.56,44.6,0.116714284,360,34.96,277,0.2628714,0.54,66,0.10998,34.84,0.22468857,0.16174571,2.047803377915284,1.06,-0.0,303,306,"2/22/24, 12:00 AM",MUNGER,48,2024-12-31,6.44,2.9098434,286,294,411,400,0.0,2024-01-01,30.275235294117653,Amaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69384787181528,25.160957708667887]}"
83_0,1.19,0.13264063,1.46,0.54,19.96,0.15035312,435,22.56,299,0.35674375,0.61,51,0.13528751,12.12,0.25184375,0.17166875,-1.2445015650012015,0.74,270.0,293,300,"2/15/24, 12:00 AM",MUNGER,51,2024-12-31,6.82,3.0181463,296,297,411,403,3.0756922,2024-01-01,30.231352941176464,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,25.33828514575308]}"
84_0,0.54,0.075348645,1.8,0.64,18.24,0.09597027,294,36.54,299,0.29808107,0.61,44,0.08886486,28.04,0.2250081,0.1478081,-0.8337218628646548,0.86,90.0,268,263,"2/22/24, 12:00 AM",MUNGER,71,2024-12-31,6.21,2.8483908,302,303,431,433,1.0233591,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59278740235185,25.011388213861984]}"
85_0,0.58,0.14607058,3.26,0.74,40.82,0.17151177,235,11.94,277,0.29738823,0.54,31,0.18577059,28.4,0.30882353,0.2555147,-1.1360086615317528,1.34,132.1366,312,313,"1/20/24, 12:00 AM",MUNGER,45,2024-12-31,6.82,2.8875794,303,307,385,380,1.3821889,2024-01-01,30.371757575757584,Bindraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,25.212970163618404]}"
86_0,0.58,0.10975135,1.64,0.52,19.72,0.12942432,276,7.86,251,0.2435892,0.46,51,0.1372919,13.25,0.25436488,0.20546487,2.0490365733541562,1.86,-0.0,285,273,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.36,2.870071,283,290,433,437,0.0,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.007615289668685]}"
87_0,0.48,0.12310588,0.26,0.42,52.7,0.14279705,294,29.38,248,0.28351766,0.45,29,0.14256176,52.65,0.2599147,0.1923853,0.8734804001698463,2.12,159.77478,312,312,"1/12/24, 12:00 AM",MUNGER,40,2024-12-31,6.38,2.8875794,312,318,376,371,2.9626677,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58092964060147,25.211083701521755]}"
88_0,1.32,0.12277879,1.66,0.84,34.3,0.14523333,233,37.76,203,0.3079303,0.31,32,0.15266363,24.54,0.2784485,0.21085152,-0.44281060877052536,1.8,132.1375,312,313,"2/29/24, 12:00 AM",MUNGER,40,2024-12-31,7.34,2.8875794,292,293,397,394,1.3821647,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,25.209197239425105]}"
89_0,0.42,0.13355833,0.5,0.42,20.72,0.14608611,252,25.68,277,0.22521667,0.54,58,0.15146944,33.33,0.24193889,0.20292778,-0.8370355118860221,2.86,90.0,321,328,"1/13/24, 12:00 AM",MUNGER,41,2024-12-31,7.04,2.956151,293,297,387,375,1.0250694,2024-01-01,30.343235294117648,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63348108472245,25.215665109470766]}"
90_0,1.35,0.084634215,2.38,0.98,20.52,0.10763421,303,9.04,277,0.26938158,0.54,50,0.11722895,14.77,0.2557263,0.18972369,-1.4283054954915724,3.44,-0.0,291,278,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,7.42,2.870071,291,299,419,424,1.8543341,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.000338935867315]}"
91_0,0.67,0.117303126,2.54,0.77,21.94,0.13830625,439,17.14,344,0.31210312,0.75,51,0.136725,17.42,0.26944062,0.20470625,1.2770850487213654,1.04,-0.0,315,320,"2/15/24, 12:00 AM",MUNGER,47,2024-12-31,6.56,3.0181463,306,307,379,372,1.8543341,2024-01-01,30.20675675675676,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53915797988991,25.330469802781238]}"
92_0,0.58,0.113972224,1.9,0.72,13.58,0.13089722,401,60.4,238,0.32008612,0.42,65,0.12779167,9.46,0.24725278,0.17447223,-1.8982083363097504,1,159.79001,306,307,"2/3/24, 12:00 AM",MUNGER,51,2024-12-31,6.72,2.9422474,298,302,396,390,2.9623783,2024-01-01,30.27834285714285,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,25.11110121039925]}"
93_0,1.16,0.08242433,1.38,0.93,10.1,0.102613516,253,9.5,251,0.2768946,0.46,37,0.10188919,12.49,0.23315676,0.16366217,-0.7353325522978003,0.74,-0.0,275,275,"3/7/24, 12:00 AM",MUNGER,68,2024-12-31,7.24,2.8483908,290,291,435,434,0.92740995,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,25.021359513515712]}"
94_0,1.13,0.11949428,0.62,0.64,52.46,0.13128,226,33.54,277,0.28308856,0.54,62,0.12097429,56.05,0.22967428,0.15858,-1.9355105731445605,0.66,270.0,310,310,"1/9/24, 12:00 AM",MUNGER,45,2024-12-31,6.72,2.8875794,309,316,381,374,3.0723774,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,25.207310777328452]}"
95_0,0.77,0.12255714,0.86,0.38,42.32,0.1443943,297,62.26,248,0.24833143,0.45,43,0.15072286,10.98,0.26678,0.20755428,3.7881801778030524,1.04,270.0,323,325,"2/3/24, 12:00 AM",MUNGER,38,2024-12-31,7.63,3.0647688,288,293,389,383,1.0249735,2024-01-01,30.35508571428571,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,25.20407684230562]}"
96_0,1.38,0.118912905,0.9,0.64,15.08,0.14196451,450,23.48,286,0.28786775,0.57,55,0.14861935,12.12,0.2678258,0.2092613,-1.1376219835863193,1.5,312.1065,303,309,"2/15/24, 12:00 AM",MUNGER,47,2024-12-31,6.74,3.0181463,291,293,406,398,2.764373,2024-01-01,30.231352941176464,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,25.340980091605438]}"
97_0,1.35,0.08163611,2.76,0.86,20.52,0.10052222,243,10.2,238,0.25068334,0.42,40,0.101497225,9.46,0.2213,0.15553333,-1.5621466722730164,1.74,331.0953,305,301,"1/16/24, 12:00 AM",MUNGER,57,2024-12-31,6.69,2.9431653,301,309,394,391,2.117985,2024-01-01,30.2799393939394,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66150852158698,25.09951294323411]}"
98_0,0.8,0.1329639,1.08,0.98,16.36,0.15204722,200,47.32,238,0.2890139,0.42,34,0.15264444,29.54,0.26203334,0.198275,8.72953737189167,1.06,312.16043,306,302,"2/5/24, 12:00 AM",MUNGER,49,2024-12-31,6.87,2.9422474,294,302,400,396,1.3815544,2024-01-01,30.27834285714285,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62809119301774,25.11110121039925]}"
99_0,0.8,0.121283874,0.6,0.61,20.1,0.14569677,432,21.66,334,0.33681613,0.72,48,0.14057419,9.09,0.26237097,0.19110322,-0.7379066527261837,0.62,-0.0,303,309,"2/15/24, 12:00 AM",MUNGER,49,2024-12-31,6.84,3.0181463,291,293,406,398,1.8543341,2024-01-01,30.231352941176464,Garhi Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53242061525901,25.340710597020202]}"
100_0,3.13,0.0844946,1.58,0.74,12.5,0.10099189,158,55.86,222,0.29836756,0.37,28,0.08703243,6.43,0.19784865,0.11925676,-1.1347024350376598,1.1,227.83907,308,310,"2/5/24, 12:00 AM",MUNGER,52,2024-12-31,6.92,2.9422474,290,294,403,397,1.3815405,2024-01-01,30.271647058823525,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61704191502307,25.108945253717366]}"
101_0,0.67,0.083394445,0.72,0.88,37.64,0.11028889,218,30.66,286,0.25538334,0.57,29,0.11992222,10.6,0.24496944,0.17828333,6.669278892701659,0.66,-0.0,307,306,"2/29/24, 12:00 AM",MUNGER,57,2024-12-31,6.5,2.7308955,292,296,401,398,1.8543341,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55559714958929,25.057741282522553]}"
102_0,1.74,0.116723076,2.62,0.88,39.9,0.13708308,430,23.96,238,0.27235693,0.42,69,0.13343847,36.36,0.21351846,0.14915077,-1.13641186004348,0.62,47.870834,294,295,"2/27/24, 12:00 AM",MUNGER,41,2024-12-31,6.42,2.956151,292,293,413,412,1.3823868,2024-01-01,30.1429268292683,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6248572579949,25.244770524676237]}"
103_0,0.58,0.09884286,1.22,0.38,50.7,0.14020857,493,23.58,238,0.28359142,0.42,58,0.16316286,48.86,0.30895144,0.24509428,-1.1335690753383816,1.6,47.818058,304,306,"1/3/24, 12:00 AM",MUNGER,73,2024-12-31,7.53,2.8483908,302,301,394,393,1.3809817,2024-01-01,30.405714285714286,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.018664567663354]}"
104_0,0.73,0.14615278,0.36,0.72,5.84,0.1572,233,18.4,248,0.25533056,0.45,56,0.14330833,42.42,0.21370834,0.14886944,-1.5634139169437955,3.52,28.929884,325,319,"1/13/24, 12:00 AM",MUNGER,40,2024-12-31,7.27,2.956151,305,310,369,371,2.118499,2024-01-01,30.33888235294118,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,25.226175398294963]}"
105_0,1.8,0.10096842,1.32,0.72,21.34,0.1197579,300,9.16,238,0.2512579,0.42,47,0.12381053,12.12,0.24312632,0.18672368,-1.5611903880317748,1.74,28.885475,290,275,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.54,2.870071,293,302,417,424,2.1175933,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62189281755731,25.002225397963965]}"
106_0,2,0.06386757,2.58,0.18,21.4,0.08084054,305,3.22,251,0.27222973,0.46,43,0.067172974,46.21,0.16977297,0.09417838,-1.9758316102176026,0.78,286.8096,267,262,"2/3/24, 12:00 AM",MUNGER,74,2024-12-31,7.79,2.870071,293,297,440,441,3.2038357,2024-01-01,30.293222222222223,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60275870200557,25.000877925037788]}"
107_0,0.36,0.13521715,2.68,0.75,29.1,0.15630572,267,10.38,251,0.2896257,0.46,40,0.16041143,23.1,0.29493144,0.21645142,-0.8700611188834683,3.3,331.0741,310,310,"1/12/24, 12:00 AM",MUNGER,41,2024-12-31,6.48,2.8875794,309,316,381,374,2.1184175,2024-01-01,30.417875000000002,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58066014601623,25.20623279898751]}"
108_0,1.13,0.116105266,0.88,0.98,28.84,0.13898948,245,7.86,190,0.2491,0.27,43,0.15261842,22.34,0.27071053,0.22885,-1.5612136020014398,2.22,331.11404,290,279,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.42,2.870071,290,297,420,424,2.1176033,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.00465084923109]}"
109_0,0.45,0.12255714,0.88,0.54,20.5,0.1443943,297,60.06,277,0.24833143,0.54,44,0.15072286,24.24,0.26678,0.20755428,3.7881801778030524,0.9,270.0,323,325,"2/3/24, 12:00 AM",MUNGER,38,2024-12-31,6.72,3.0647688,288,293,389,383,1.0249735,2024-01-01,30.35508571428571,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,25.20407684230562]}"
110_0,0.67,0.10177778,3.86,0.84,20.48,0.12668888,270,29.68,286,0.26869723,0.57,28,0.14335,18.18,0.27665555,0.21436112,7.2608401358811765,1.8,270.0,307,306,"2/29/24, 12:00 AM",MUNGER,56,2024-12-31,6.59,2.7308955,300,302,394,392,1.0237437,2024-01-01,30.315657142857148,Barsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55856159002688,25.057471787937317]}"
111_0,1.67,0.12277879,1.02,0.84,17.84,0.14523333,218,37.62,296,0.3079303,0.6,32,0.15266363,26.51,0.2784485,0.21085152,-0.44281060877052536,1,132.1375,312,313,"2/29/24, 12:00 AM",MUNGER,40,2024-12-31,7.56,2.8875794,292,293,397,394,1.3821647,2024-01-01,30.314914285714284,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,25.209197239425105]}"
112_0,1.71,0.10685,1.34,0.48,16.48,0.12870526,267,7.6,212,0.24736315,0.34,42,0.1387342,18.56,0.25153157,0.20691842,-1.4283203758439393,3.4,-0.0,292,275,"1/24/24, 12:00 AM",MUNGER,75,2024-12-31,6.63,2.870071,296,306,412,418,1.8543341,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62135382838684,25.001686408793496]}"
113_0,1.35,0.09944167,0.58,0.74,51.06,0.11959167,217,59.66,238,0.29988056,0.42,34,0.12218333,14.77,0.248425,0.17182778,-0.835400491552613,1.16,90.0,299,300,"5/16/24, 12:00 AM",MUNGER,48,2024-12-31,7.26,2.9422474,290,293,411,407,1.024227,2024-01-01,30.271647058823525,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61785039877877,25.115413123763027]}"
114_0,0.45,0.12127143,2.8,0.45,7.06,0.13712,344,69.8,248,0.27928856,0.45,37,0.13205428,6.81,0.24947143,0.18414,-1.5631634460964505,1.52,28.9249,302,301,"1/25/24, 12:00 AM",MUNGER,41,2024-12-31,7.28,3.0647688,285,292,413,407,2.1183972,2024-01-01,30.35508571428571,Dholpahari Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65531014612655,25.201112401868027]}"
115_0,1.67,0.089099996,1.3,0.62,28.92,0.104719445,252,58.8,248,0.28506944,0.45,29,0.08936389,11.74,0.20445834,0.12789722,0.26338202169697156,1.34,90.0,310,311,"2/5/24, 12:00 AM",MUNGER,52,2024-12-31,6.74,2.9422474,293,295,397,394,2.0476325,2024-01-01,30.255714285714287,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6165029258526,25.105172329524063]}"
116_0,0.93,0.097947225,3.48,0.54,37.74,0.115383334,272,70.36,277,0.25910556,0.54,58,0.10236389,32.95,0.20963334,0.14277223,0.2502352493008607,0.7,312.13562,313,316,"1/13/24, 12:00 AM",MUNGER,40,2024-12-31,7.09,2.956151,307,305,380,379,1.382215,2024-01-01,30.37733333333333,Kharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63482855764863,25.21728207698218]}"
117_0,0.29,0.13998236,5.32,0.62,13.18,0.1622853,306,14.96,277,0.2979706,0.54,30,0.17027646,31.05,0.29025882,0.2256,-1.6232278448937878,0.26,294.34033,315,315,"1/12/24, 12:00 AM",MUNGER,44,2024-12-31,6.82,2.8875794,313,319,372,367,2.2491846,2024-01-01,30.371757575757584,Agarhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58254660811288,25.212970163618404]}"
118_0,0.77,0.14794166,1.38,0.42,29.56,0.16474722,237,17.4,248,0.2780972,0.45,48,0.16168334,28.4,0.2517139,0.19156112,-1.6234414767751555,1.78,245.66217,329,321,"1/13/24, 12:00 AM",MUNGER,37,2024-12-31,7.38,2.956151,309,314,363,365,2.2494018,2024-01-01,30.33888235294118,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63860148184193,25.227253376635908]}"
119_0,1.58,0.08741081,1.38,0.52,17.28,0.10511892,233,9.68,277,0.23061892,0.54,62,0.10368108,21.59,0.18929459,0.13077568,-1.9758182685590107,2.24,286.80966,292,275,"1/24/24, 12:00 AM",MUNGER,76,2024-12-31,6.12,2.870071,296,306,412,418,3.2038226,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6210843338016,25.000338935867315]}"
120_0,0.71,0.10456857,2.58,0.42,35.44,0.12656,267,63.6,251,0.19138858,0.46,26,0.13481143,21.96,0.23414572,0.18936285,-0.8369005662103106,1.08,270.0,327,330,"2/3/24, 12:00 AM",MUNGER,39,2024-12-31,7.28,3.0647688,285,289,388,380,1.0250015,2024-01-01,30.35508571428571,Dholphari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65746610280844,25.207580271913688]}"
121_0,1.9,0.117475,1.62,0.87,12.5,0.13633612,332,73.2,251,0.31158057,0.46,64,0.13515,9.46,0.25255555,0.17625555,3.4687826652176343,1.1,90.0,306,307,"2/3/24, 12:00 AM",MUNGER,49,2024-12-31,6.44,2.9422474,298,302,396,390,2.047744,2024-01-01,30.27834285714285,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6248572579949,25.11190969415496]}"
