system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.53,0.09977742,1.87,0.14,10.06,0.13028386,203.16,7.29,302,0.28284517,0.675,57,0.1379613,9.63,0.27054515,0.20276129,5.784407905109154,0.64,79.80524,285,295,"3/30/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.6,3.1825004,349,349,366,356,5.22568,2024-01-01,30.122000000000003,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64560834105806,25.950846337994182]}"
63_0,0.29,0.06836129,2.32,0.55,50.31,0.09701935,130.48,6.44,263.46,0.3589645,0.525,107,0.08546774,15.52,0.23014516,0.14697419,-1.5438455013033905,0.45,90.0,262,264,"1/15/24, 12:00 AM",MADHEPURA,52,2024-12-31,7,3.3137112,323,324,415,412,2.0636377,2024-01-01,30.104687499999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,26.038432078195836]}"
64_0,0.28,0.06645806,2,0.18,9.24,0.090264514,166.54,5.61,360,0.26139033,0.9,56,0.088480644,16.63,0.22485806,0.15024194,-1.8415500386249495,0.73,-0.0,285,295,"3/30/24, 12:00 AM",MADHEPURA,52,2024-12-31,6.9,3.1825004,349,349,366,356,2.7802885,2024-01-01,30.122000000000003,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,25.950576843408946]}"
65_0,0.63,0.07938667,1.73,0.1,2.94,0.10514333,270.14,5.61,321,0.26943335,0.75,50,0.10880333,8.63,0.24763334,0.18468,1.8949300213959916,0.37,150.9233,293,302,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.4,3.1294508,344,343,364,354,2.1215081,2024-01-01,30.120969696969702,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64938126525136,25.949229370482765]}"
66_0,0.45,0.08592667,2.87,0.29,26.08,0.11532,176.17,9.71,340.41,0.28314668,0.825,89,0.13045667,21.36,0.27825665,0.20410667,-0.4861092565649502,0.68,73.30991,291,301,"5/22/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.5,3.413632,339,336,370,363,6.4318147,2024-01-01,30.147647058823537,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73346357584495,25.910422150208802]}"
67_0,0.59,0.070819356,1.3,0.1,17.72,0.09768387,352.12,3.02,263,0.25723872,0.525,74,0.0965258,25.5,0.21040967,0.1573871,7.343135273968664,2.39,180.0,255,257,"1/22/24, 12:00 AM",MADHEPURA,47,2024-12-31,8.1,3.3137112,315,317,430,426,2.7802885,2024-01-01,30.081515151515152,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.048942367020032]}"
68_0,0.24,0.0718871,3.986,0.29,21.196,0.096990325,282.57,14.385,298,0.3001,0.66,71,0.089464515,11.73,0.22317742,0.15336129,-0.7438573416730335,1.673,180.0,244,237,"1/23/24, 12:00 AM",MADHEPURA,54,2024-12-31,6.5,3.761392,310,315,446,447,0.92740995,2024-01-01,30.061,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88815346777034,26.060530634185174]}"
69_0,0.73,0.066933334,2.37,0.15,12.72,0.09388,204.28,6.16,340,0.27593,0.825,63,0.093556665,11.29,0.21587333,0.15890667,-0.8504020529274763,1.17,270.0,252,265,"2/3/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.3,3.2219667,312,309,436,427,2.0633352,2024-01-01,30.105272727272727,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79167440625591,26.02118442474074]}"
70_0,0.32,0.09772,3.14,0.14,22.58,0.120230004,201.15,9.74,298,0.24447,0.66,84,0.12321667,11.3,0.25323,0.19300666,2.040669784467877,0.56,-0.0,227,233,"2/7/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.6,3.3137112,309,311,465,457,0.0,2024-01-01,30.10666666666667,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80083722215392,26.028730273127344]}"
71_0,0.63,0.061096877,0.9,0.58,6.14,0.084609374,215.15,6.77,321,0.2468625,0.75,65,0.07724375,10.35,0.199125,0.13525,7.703627602361688,1.9,239.0241,245,250,"3/28/24, 12:00 AM",MADHEPURA,46,2024-12-31,7.1,3.4754562,315,316,439,433,3.5994203,2024-01-01,30.07981818181819,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93531502018661,25.78510716807413]}"
72_0,0.69,0.1161,1.22,0.11,8.62,0.14074482,456.73,4.3,302,0.28620344,0.675,73,0.1425069,15.2,0.2550138,0.20048276,-1.14098281437174,0.26,227.95589,247,252,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,5.6,3.542528,320,323,433,426,1.3846601,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96954083251157,25.604545795966107]}"
73_0,0.61,0.123170964,1.47,0.18,19.15,0.14266774,307.44,9.13,225,0.2532387,0.375,122,0.14434193,12.51,0.25400966,0.21179032,-0.843272876534231,1,270.0,253,273,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.8,3.2811093,325,321,422,407,1.0282956,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.594843990897616]}"
74_0,0.44,0.117710344,1.39,0.5,28.81,0.13623448,334,4.83,263,0.22293793,0.525,91,0.15014137,9.54,0.27323103,0.24106552,-1.9853839209868909,0.66,286.73007,281,304,"1/6/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
75_0,0.88,0.10841333,3.8,0.58,19.48,0.12370667,180.11,4.69,162,0.28629333,0.13,72,0.11584333,13.9,0.21851666,0.15168333,2.219534334386774,1.66,106.73175,275,287,"1/15/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.7,3.297181,310,312,415,400,3.2182822,2024-01-01,30.15787878787879,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.5969999475795]}"
76_0,0.29,0.117710344,1.97,0.22,10.41,0.13623448,89.82,5.43,244,0.22293793,0.45,71,0.15014137,10.34,0.27323103,0.24106552,-1.9853839209868909,1.15,286.73007,281,304,"1/18/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.6,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
77_0,0.79,0.11113871,3.64,0.32,17.62,0.13486129,239.23,0.89,263,0.28081936,0.525,76,0.13828065,29.23,0.27866128,0.21495484,-0.8499379063958173,0.59,270.0,236,239,"2/9/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.3,4.3158264,304,307,460,454,1.0317606,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,25.99369597704668]}"
78_0,0.881,0.10491935,2.8,0.14,11.45,0.12818709,196.67,5.83,263,0.3080484,0.525,72,0.12099032,33.27,0.23531936,0.17149355,-1.1414752810760467,0.92,132.03503,256,272,"3/21/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.1,3.4670198,321,314,423,414,1.3849033,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90297566995831,25.64254453248436]}"
79_0,0.56,0.07388,0.56,0.39,19.01,0.098183334,115.58,4.91,340,0.26705,0.825,45,0.10256,29.32,0.24970333,0.18682334,-1.0677606216988802,0.48,195.53636,316,322,"3/30/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.3,3.3221536,344,346,340,332,3.8448825,2024-01-01,30.10870588235294,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65989155407557,25.93979705999951]}"
80_0,0.31,0.10598461,2.47,0.11,21.86,0.12967692,224.45,6.16,225,0.30647114,0.374,91,0.12189038,23,0.23893078,0.17867115,-1.1397004883136028,0.27,312.06796,276,289,"1/9/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.4,3.1111476,288,285,436,426,1.3840218,2024-01-01,30.20024242424242,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03098559794535,25.504293810258368]}"
81_0,0.69,0.07167742,0.71,0.09,6.65,0.099283874,309.45,5.1,225,0.29212257,0.375,73,0.09836452,18.62,0.22551936,0.16265807,-0.850683281650042,0.05,90.0,252,255,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.9,3.3137112,324,322,424,423,1.0321438,2024-01-01,30.104687499999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,26.03735409985489]}"
82_0,1.041,0.06333226,1.56,0.48,18.36,0.08235806,21.28,5.43,329,0.2747742,0.78,59,0.06724839,17.93,0.18755162,0.11045806,-0.8463735118276323,1.61,270.0,270,274,"1/8/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.6,3.5072112,314,316,416,410,1.0299056,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98085960509147,25.78106474929559]}"
83_0,0.432,0.09015,2.37,0.48,15.61,0.12183666,198.46,13,290,0.27708334,0.63,100,0.13999334,17.18,0.30894333,0.23769,-2.2635815104157277,1.52,150.93018,287,294,"5/25/24, 12:00 AM",MADHEPURA,46,2024-12-31,5.7,3.413632,338,336,376,370,4.2369328,2024-01-01,30.17147058823529,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,25.91581204191352]}"
84_0,0.32,0.08984193,2.1,0.09,9.81,0.117758065,161.5,5.49,263,0.27338386,0.525,44,0.12406129,17.62,0.2593032,0.1984871,-1.5423803456979828,0.58,90.0,284,294,"3/30/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.2,3.1825004,344,343,372,363,2.0621126,2024-01-01,30.122000000000003,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64668631939901,25.95138532716465]}"
85_0,0.82,0.08976207,2.18,0.68,15.66,0.115910344,216.27,4.65,283,0.26669654,0.6,106,0.121668965,9.41,0.24141034,0.18664482,6.523999298340901,0.93,180.0,277,276,"2/3/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.6,3.4321306,322,316,401,407,0.92740995,2024-01-01,30.13830303030303,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,25.98938406368291]}"
86_0,0.62,0.078687094,1.45,0.21,23.64,0.1022258,124.2,5.43,302,0.25960645,0.675,61,0.10685807,11.32,0.26007742,0.2022,3.6136745252479407,0.33,90.0,234,239,"3/28/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.1,3.4754562,316,317,451,444,2.0592375,2024-01-01,30.074941176470585,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92776917180001,25.786454641000308]}"
87_0,0.29,0.07544,3.18,0.35,44.31,0.102586664,203.16,9.71,302,0.26182,0.675,110,0.10344333,18.29,0.22037667,0.16059,-2.261852210351114,0.27,257.3416,240,237,"1/22/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.2,3.761392,317,320,443,443,4.22479,2024-01-01,30.070000000000004,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88545852191798,26.053254280383808]}"
89_0,0.7,0.062345162,2.47,0.39,14,0.086338714,170.68,4.22,283,0.32239354,0.6,97,0.06831935,18.94,0.19757742,0.1079871,-1.9043540239594687,0.68,200.3136,270,274,"1/20/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.9,3.5072112,314,316,416,410,2.964353,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.781334243880828]}"
90_0,0.73,0.11734839,1.76,0.31,38.64,0.14410968,367.11,5.71,278,0.25515807,0.58,49,0.16703871,13.5,0.29140967,0.25190967,-1.6293545544448955,1.11,65.732254,268,279,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.1,3.3360848,317,316,415,405,2.2554965,2024-01-01,30.15306666666667,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88923144611128,25.620176481909784]}"
91_0,0.6,0.08747,3.98,0.21,10.03,0.11586333,178.75,8.3,306,0.29609,0.69,107,0.11900333,15.08,0.26480332,0.19460666,-0.04945154516299693,1.01,180.0,291,301,"2/12/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.8,3.413632,339,336,370,363,0.92740995,2024-01-01,30.147647058823537,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73238559750402,25.910422150208802]}"
92_0,1.29,0.10974687,0.9,0.19,6.74,0.13340312,159.37,6.78,225,0.28989688,0.375,135,0.137375,9.81,0.26358438,0.21007188,-1.141464591223548,1.9,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.7,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
93_0,0.32,0.07225192,3.14,0.14,22.58,0.08689231,201.15,9.74,298,0.23849615,0.66,84,0.07444616,11.3,0.16457115,0.09770769,1.7780920663665258,0.56,47.931583,271,291,"1/9/24, 12:00 AM",MADHEPURA,35,2024-12-31,7.6,3.1111476,287,278,443,431,2.7664056,2024-01-01,30.20024242424242,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0344890275534,25.50213785357648]}"
94_0,0.4,0.07095862,2.34,0.12,11.35,0.09930345,151.87,5.85,283,0.29352415,0.6,105,0.105010346,11.31,0.27148965,0.19873448,-1.9060206882327264,1.87,200.34181,251,252,"1/29/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.8,4.3158264,313,317,436,431,2.9648929,2024-01-01,30.108666666666664,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97061881085251,25.9600091538922]}"
95_0,0.45,0.09930545,2.46,0.36,7.64,0.11875818,196.44,4.54,321,0.26911455,0.75,41,0.110683635,25.92,0.19707273,0.13727273,-0.4468539967888084,1.36,227.93758,268,275,"1/19/24, 12:00 AM",MADHEPURA,35,2024-12-31,6.7,3.1111476,298,298,435,427,1.3841699,2024-01-01,30.140967741935484,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,25.52747034458865]}"
96_0,0.63,0.07253036,1.53,0.45,30.81,0.09470179,88.36,16.32,360,0.24435535,0.9,65,0.09408214,16.13,0.1889625,0.13332321,-1.6355826562436047,1.3,294.19418,253,253,"1/27/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.1,3.9385064,354,351,393,396,2.2619321,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0824590637254,26.026304821860222]}"
97_0,0.53,0.07331071,1.82,0.51,10.73,0.097601786,551.71,9.05,321,0.2765214,0.75,63,0.09190179,8.49,0.21760179,0.15395178,4.2309206759277735,1.12,228.05733,264,266,"1/29/24, 12:00 AM",MADHEPURA,55,2024-12-31,7.5,3.9385064,350,347,386,388,2.7731445,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.026035327274986]}"
98_0,0.92,0.12263226,3.01,0.29,10.92,0.13694516,194.43,7.23,283,0.23290323,0.6,72,0.14883226,11.56,0.26311612,0.22589032,-1.6334904282346474,1.62,245.78113,265,265,"2/6/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.1,3.8706064,314,317,421,419,2.2597682,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95417964115312,25.890749045486587]}"
99_0,0.5,0.08837666,1.91,0.08,11.43,0.11322667,171.36,8.2,263,0.32738334,0.525,96,0.10109334,12.9,0.25748,0.16381666,-0.8485618602965428,0.78,90.0,276,280,"2/2/24, 12:00 AM",MADHEPURA,47,2024-12-31,6.8,3.409727,324,323,400,396,1.0310428,2024-01-01,30.152812500000007,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.911769623134983]}"
100_0,0.31,0.09924839,2.47,0.11,21.86,0.12318064,224.56,6.16,225,0.30612257,0.375,91,0.11941291,23,0.25087097,0.17815806,-1.6350812982224339,0.27,294.20013,236,239,"2/9/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.4,4.3158264,304,307,460,454,2.261412,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99514281810897,25.993965471631917]}"
101_0,0.63,0.118196875,3.41,0.49,17.97,0.14616562,271.32,5.16,263,0.25556874,0.525,69,0.16267188,12.6,0.2878031,0.25452814,-1.143303380551495,0.31,47.998894,239,242,"3/28/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.6,3.4754562,323,325,439,433,1.3858135,2024-01-01,30.074941176470585,Kalyanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,25.784298684318422]}"
102_0,0.63,0.07295,0.38,0.33,12.56,0.09704,103.86,7.71,340,0.26708,0.825,98,0.08949,18.3,0.21746,0.14287333,-1.1445784990510426,0.76,311.9775,260,263,"2/1/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.8,3.7201152,300,303,441,434,1.3864477,2024-01-01,29.959096774193544,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87764317894614,25.882125218759036]}"
103_0,0.67,0.07683226,1.24,0.13,10.17,0.1023871,287.9,4.09,201,0.28026453,0.282,62,0.10286452,15.56,0.24759032,0.17790645,-1.1467481711551546,2.39,311.93735,264,263,"1/22/24, 12:00 AM",MADHEPURA,50,2024-12-31,6.4,3.3137112,321,324,414,413,1.3875283,2024-01-01,30.097636363636358,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,26.048133883264324]}"
104_0,0.53,0.069913335,1.82,0.51,10.73,0.096209995,551.71,9.05,321,0.25213334,0.75,63,0.09713,8.49,0.21870667,0.16097,2.896213664575831,1.12,228.06413,257,252,"1/23/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.5,3.928451,303,308,439,440,1.3875684,2024-01-01,30.06539393939394,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90297566995831,26.054062764139513]}"
105_0,0.631,0.10086,2.65,0.53,23.63,0.13383,142.27,3.87,213,0.29619667,0.33,91,0.15470333,17.81,0.32956335,0.25917333,-1.6338740129271587,0.07,114.21433,284,288,"5/25/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.2,3.413632,332,333,384,379,2.2601662,2024-01-01,30.17147058823529,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72807368414024,25.91581204191352]}"
106_0,0.62,0.10493158,4.73,0.11,8.26,0.1258965,204.56,4.84,306,0.2516544,0.69,56,0.12338421,9.62,0.22347018,0.1724193,-1.139924703786642,1.66,132.06387,267,281,"1/19/24, 12:00 AM",MADHEPURA,35,2024-12-31,7,3.1111476,301,297,432,422,1.3841311,2024-01-01,30.138500000000008,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01508541741643,25.521271969128225]}"
107_0,0.69,0.10428387,1.22,0.17,8.62,0.12360968,456.73,4.3,302,0.3100871,0.675,73,0.12002258,15.2,0.22874838,0.16156775,-0.05052696811675764,0.26,180.0,252,253,"1/22/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.8,3.3137112,319,320,429,426,0.92740995,2024-01-01,30.100666666666662,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,26.038432078195836]}"
108_0,0.426,0.11053548,3.81,0.25,38.42,0.13052903,204.17,2.74,225,0.27972257,0.375,69,0.12351935,15.32,0.21612258,0.15329355,-0.4389376490791803,0.13,90.0,240,246,"3/20/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.1,3.6176176,317,314,443,440,2.0571,2024-01-01,30.112812500000008,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96927133792633,25.66275662637705]}"
109_0,0.661,0.08988387,1.48,0.41,31.19,0.11472903,127.56,8.27,225,0.2816871,0.375,65,0.11362258,18.29,0.23757419,0.17746451,-1.9030301706369828,0.86,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.6,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
110_0,0.75,0.1205579,0.79,0.28,31.97,0.13697018,164.3,5.25,302,0.25991756,0.675,96,0.14643508,9.63,0.26431403,0.21401578,-1.1403515650786353,0.23,47.944054,258,258,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,6.8,3.2203243,309,315,433,427,1.3843431,2024-01-01,30.11156250000001,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00188018273987,25.55468929769747]}"
111_0,0.52,0.08369355,1.05,0.19,10.55,0.10115484,248.52,4.47,321,0.20569032,0.75,49,0.10919032,15.62,0.21438064,0.17045806,1.1972711974430577,2.46,65.80991,249,251,"2/2/24, 12:00 AM",MADHEPURA,56,2024-12-31,7.1,3.3137112,305,308,446,441,2.2622929,2024-01-01,30.07290909090909,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80461014634723,26.048942367020032]}"
112_0,0.63,0.09083871,2.63,0.36,18.11,0.11800968,69.77,6.23,301.93,0.3064387,0.675,66,0.11937742,11.32,0.2505258,0.18942258,-1.635789486145748,0.83,114.19176,252,253,"1/15/24, 12:00 AM",MADHEPURA,50,2024-12-31,7,3.3137112,319,320,429,426,2.262146,2024-01-01,30.100666666666662,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,26.039779551122013]}"
113_0,0.62,0.10944667,1.3,0.1,17.67,0.13334334,307.44,1.81,282,0.27581,0.597,68,0.14382666,13.4,0.27920666,0.21675,-0.8509224259486988,0.6,90.0,304,306,"3/28/24, 12:00 AM",MADHEPURA,51,2024-12-31,6.8,3.4700348,327,322,369,372,1.032271,2024-01-01,30.1430303030303,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7059751281509,26.05163731287239]}"
114_0,0.88,0.12473,3.8,0.58,19.48,0.14307,180.11,4.69,162,0.29209667,0.13,72,0.13688333,13.9,0.24081,0.17718667,-1.5671438851343857,1.66,150.99586,275,287,"1/15/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.7,3.297181,310,312,415,400,2.120018,2024-01-01,30.15787878787879,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,25.59511348548285]}"
115_0,0.39,0.12184667,1.73,0.39,8.81,0.14337666,226,2.82,302,0.23786667,0.675,116,0.15839334,16.2,0.26465666,0.23230666,-1.8343121272334713,0.87,132.04086,250,255,"1/15/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.2,3.4670198,309,310,442,435,2.7678783,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93127260140808,25.618020525227898]}"
116_0,0.42,0.11819259,2.41,0.29,11.2,0.13521667,171,9.4,283.46,0.25105742,0.525,86,0.13939074,17.7,0.23669259,0.18027963,-1.83791758537861,0.84,180.0,273,295,"1/9/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.8,3.1111476,296,289,431,415,2.7802885,2024-01-01,30.193812500000003,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03421953296818,25.511300669474497]}"
117_0,0.15,0.1041807,1.36,0.44,43.1,0.1259158,251.44,6.83,379,0.28055614,0.975,42,0.12238947,10.16,0.22589825,0.1693193,-0.7397130047876871,1.15,180.0,259,258,"1/13/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.9,3.2203243,312,317,430,424,0.92740995,2024-01-01,30.100516129032258,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00565310693317,25.56196565149884]}"
118_0,0.53,0.08701607,1.87,0.14,10.06,0.10678928,203.16,7.29,302,0.27383393,0.675,57,0.101189286,9.63,0.217625,0.15295893,-0.8421010393094412,0.64,270.0,280,289,"1/19/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.6,3.1111476,295,294,426,417,1.0276903,2024-01-01,30.140750000000008,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01912783619497,25.52423640956582]}"
119_0,0.53,0.10491,1.82,0.51,10.73,0.12595999,551.71,9.05,321,0.2706,0.75,63,0.12783,8.49,0.25243,0.19228333,-1.9899324725217609,1.12,286.69226,258,260,"2/5/24, 12:00 AM",MADHEPURA,53,2024-12-31,7.5,3.7322671,318,318,424,422,3.2256603,2024-01-01,30.115935483870963,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94852025486317,25.89425247509465]}"
120_0,0.75,0.12104194,2.71,0.35,22.32,0.14008065,122.75,17.56,283,0.2599871,0.6,42,0.1549,17.77,0.2856,0.23560323,-1.8410364210995913,0.88,-0.0,267,266,"2/5/24, 12:00 AM",MADHEPURA,50,2024-12-31,6.9,3.8706064,316,318,417,417,2.7802885,2024-01-01,30.1202,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95660509242025,25.889401572560406]}"
