system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.44,0.09170348,1.2,0.446,19.22,0.111861736,296,3.26,389,0.26393738,0.58,39,0.109499134,16,0.2167713,0.15012,-1.1334921843615198,0.64,132.18343,295,314,"1/22/24, 12:00 AM",ROHTAS,103,2024-12-31,7.22,2.5860171,266,257,439,429,1.3809422,2024-01-01,30.408875000000005,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03231934802596,25.012196697617693]}"
68_0,0.52,0.07774676,1.14,0.396,17.22,0.1029,198,4.96,425,0.30666104,0.64,39,0.102536365,22,0.23052078,0.15127403,-0.5215141739613229,0.86,114.37711,322,350,"1/22/24, 12:00 AM",ROHTAS,101,2024-12-31,7.38,2.5688794,260,248,418,403,2.246001,2024-01-01,30.456121212121207,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99108667648488,25.00411186006062]}"
69_0,0.44,0.0725605,1.22,0.418,17.1,0.09729506,302,3.44,413,0.26608396,0.62,51,0.09885802,21,0.2077321,0.14870864,-0.21718985400545132,0.66,227.81651,327,353,"1/22/24, 12:00 AM",ROHTAS,101,2024-12-31,6.88,2.5688794,262,250,411,397,2.7602785,2024-01-01,30.43903030303031,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,25.011927203032457]}"
70_0,0.55,0.0726475,1.2,0.27,21.1,0.0970825,276,3.66,413,0.30734125,0.62,50,0.09349875,17,0.21993,0.1431825,-2.653101371380204,0.76,305.96204,310,346,"1/23/24, 12:00 AM",ROHTAS,112,2024-12-31,6.88,2.6565554,274,255,417,398,6.2921133,2024-01-01,30.347882352941184,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00968180286615,24.917873592785142]}"
71_0,0.46,0.08370135,1.22,0.28,15.22,0.114374325,188,3.22,371,0.31569594,0.55,38,0.12639594,11,0.30931082,0.2193,-1.8301388911897603,0.88,312.1183,305,333,"3/16/24, 12:00 AM",ROHTAS,85,2024-12-31,6.56,2.4377906,275,261,420,407,2.7637463,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
72_0,0.56,0.09184615,1.36,0.204,16.9,0.11917051,206,3.76,377,0.28167692,0.56,32,0.13610514,16,0.25357437,0.18852821,-2.0896046118344076,0.88,121.11322,299,323,"2/17/24, 12:00 AM",ROHTAS,88,2024-12-31,7.16,2.4367785,280,275,421,403,3.5851545,2024-01-01,30.448571428571434,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38185382507687,25.132121788047648]}"
73_0,0.44,0.06967369,1.04,0.36,16.96,0.09649605,266,4.16,473,0.23268685,0.72,39,0.09974211,14,0.20623684,0.15205657,11.645501296363623,0.74,-0.0,287,312,"2/17/24, 12:00 AM",ROHTAS,108,2024-12-31,6.88,2.5295498,273,264,440,424,0.0,2024-01-01,30.299257142857147,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.193477109997,24.97662341236656]}"
74_0,0.48,0.09808055,1.16,0.422,18.22,0.12455556,206,3.16,425,0.2562014,0.64,39,0.14036389,17,0.277325,0.22027639,-1.9004807318052714,0.7,200.24834,306,329,"2/8/24, 12:00 AM",ROHTAS,81,2024-12-31,6.88,2.398452,272,261,421,409,2.9631078,2024-01-01,30.420451612903232,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.362000669253835]}"
75_0,0.44,0.08117027,1.1,0.324,12.76,0.1110973,244,3.96,425,0.2997973,0.64,44,0.1261919,16,0.28968108,0.2103081,-1.9002646622693364,0.76,20.244669,283,305,"2/7/24, 12:00 AM",ROHTAS,84,2024-12-31,6.96,2.4135778,275,265,442,430,5.910311,2024-01-01,30.421153846153842,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17892440239427,25.338015651167844]}"
76_0,0.44,0.085599996,1.28,0.368,20.28,0.11394875,216,3.66,461,0.21124625,0.7,28,0.11965125,17,0.1888,0.14088625,5.437894614979771,0.88,151.10355,284,313,"1/23/24, 12:00 AM",ROHTAS,98,2024-12-31,6.9,2.5549948,263,252,453,435,2.117817,2024-01-01,30.397500000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10454389686917,25.057741282522553]}"
77_0,0.52,0.06313889,1.16,0.366,16.96,0.09016111,244,3.96,437,0.27380833,0.66,37,0.09645833,11,0.2273625,0.15652639,-1.1377512536338708,0.76,312.10416,304,324,"2/7/24, 12:00 AM",ROHTAS,78,2024-12-31,6.5,2.398452,277,267,419,409,1.3830544,2024-01-01,30.40900000000001,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,25.351220885844402]}"
78_0,0.48,0.07946351,1.22,0.422,17.22,0.10358108,208,4.22,389,0.2735973,0.58,29,0.10905405,12,0.23170406,0.16233514,3.8908512621464246,0.74,253.23593,303,322,"2/7/24, 12:00 AM",ROHTAS,78,2024-12-31,7.28,2.398452,276,267,421,411,3.212268,2024-01-01,30.40900000000001,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18916519663324,25.351220885844402]}"
79_0,0.46,0.0725,1.28,0.276,11.12,0.09577561,236,4.16,443,0.2763,0.67,39,0.10786829,16,0.21281952,0.1449561,-1.8968361660439848,0.82,20.186821,290,316,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,6.88,2.6758463,255,243,455,441,2.9619384,2024-01-01,30.390352941176474,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,24.958028285985286]}"
80_0,0.49,0.0794425,1.2,0.288,12.46,0.1061225,236,3.06,455,0.26802626,0.69,38,0.119805,8,0.243275,0.18056875,-1.562314036782968,0.76,208.908,312,333,"1/18/24, 12:00 AM",ROHTAS,96,2024-12-31,6.9,2.5697222,270,263,418,403,2.1180525,2024-01-01,30.430749999999996,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22231303061724,25.116221607518735]}"
81_0,0.48,0.07646905,1.06,0.316,15.34,0.09985952,333,4.22,448,0.28030953,0.68,47,0.09374524,13,0.2077381,0.13639523,-1.4279479536097712,0.84,-0.0,297,324,"1/10/24, 12:00 AM",ROHTAS,97,2024-12-31,7.22,2.6758463,250,240,453,437,1.8543341,2024-01-01,30.404181818181822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9355707919263,24.95506384554769]}"
82_0,0.44,0.101307146,1.16,0.216,12.06,0.12822857,218,3.88,449,0.28583094,0.68,40,0.13327381,19,0.2390762,0.18377382,-0.7348286433027352,0.96,180.0,289,315,"1/10/24, 12:00 AM",ROHTAS,98,2024-12-31,6.86,2.6758463,254,242,457,443,0.92740995,2024-01-01,30.404181818181822,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,24.958297780570522]}"
83_0,0.52,0.08082631,1.16,0.366,13.22,0.10078158,176,4.16,437,0.2841671,0.66,36,0.09367763,20,0.21341053,0.13980395,-1.4281183099716976,0.74,-0.0,283,307,"2/10/24, 12:00 AM",ROHTAS,107,2024-12-31,6.96,2.5295498,271,262,446,431,1.8543341,2024-01-01,30.299257142857147,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19805851794602,24.976353917781324]}"
84_0,0.42,0.0790125,1.16,0.378,17.22,0.10058875,216,3.68,448,0.27692124,0.68,40,0.09790375,12,0.22597376,0.14871375,-1.1341685600421727,0.8,312.17084,277,309,"1/24/24, 12:00 AM",ROHTAS,100,2024-12-31,7.04,2.5549948,267,255,457,435,1.3812771,2024-01-01,30.441032258064517,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,25.0663651092501]}"
85_0,0.44,0.0818325,1.38,0.316,16.96,0.10549125,296,4.16,312,0.28443125,0.45,47,0.11569375,17,0.23404,0.16174625,3.111136711948172,0.78,331.10355,284,314,"1/24/24, 12:00 AM",ROHTAS,97,2024-12-31,7.16,2.5549948,263,253,452,433,2.117817,2024-01-01,30.402375000000003,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,25.057741282522553]}"
86_0,0.52,0.08303919,1.08,0.244,18.22,0.11340811,296,4.16,401,0.32743242,0.6,37,0.12605676,15,0.2677919,0.19286081,-0.44389557621719417,0.88,132.11736,300,329,"3/19/24, 12:00 AM",ROHTAS,82,2024-12-31,7.24,2.4377906,273,259,427,412,1.3827018,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
87_0,0.48,0.07703077,1.16,0.32,19.22,0.099,248,4.06,330,0.24247949,0.48,36,0.10635385,12,0.21052565,0.16271025,-1.6173746747602638,0.7,294.40982,308,331,"2/9/24, 12:00 AM",ROHTAS,121,2024-12-31,7.22,2.8561761,246,238,446,431,2.2431786,2024-01-01,30.192769230769233,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,24.816813123321698]}"
88_0,0.46,0.08894878,1.04,0.466,11.1,0.1183,306,3.72,437,0.2784,0.66,28,0.1300756,11,0.25245366,0.18171707,0.7766340302182966,0.8,90.0,332,348,"2/10/24, 12:00 AM",ROHTAS,94,2024-12-31,7.16,2.7398775,246,240,422,412,1.0228877,2024-01-01,30.459393939393934,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82373053905341,24.954794350962455]}"
89_0,0.52,0.061865386,1.16,0.266,14.96,0.088701285,204,3.88,377,0.2844218,0.56,39,0.08344103,11,0.18610129,0.12372051,-0.7360835171463775,0.84,-0.0,303,322,"1/18/24, 12:00 AM",ROHTAS,97,2024-12-31,7.22,2.5697222,277,271,420,407,0.92740995,2024-01-01,30.430749999999996,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22824191149243,25.114874134592554]}"
90_0,0.5,0.099983335,1.16,0.231,16.96,0.12617142,240,3.88,431,0.29309762,0.65,36,0.13976666,19,0.2834595,0.21468809,-2.157621222782668,0.74,195.41423,321,342,"2/9/24, 12:00 AM",ROHTAS,94,2024-12-31,6.88,2.7996142,245,235,434,423,3.842621,2024-01-01,30.432176470588242,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83585779538903,24.941319621700664]}"
91_0,0.46,0.08779595,1.1,0.398,13.22,0.11287297,204,3.16,341,0.29037297,0.5,36,0.12354865,17,0.24270676,0.1796446,-1.137739337140554,0.82,312.1045,298,321,"2/8/24, 12:00 AM",ROHTAS,79,2024-12-31,6.88,2.4135778,280,269,422,410,1.3830456,2024-01-01,30.440074074074086,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,25.349603918332985]}"
92_0,0.42,0.07786757,1.16,0.378,17.16,0.113108106,288,3.76,365,0.30061215,0.34,36,0.1324473,17,0.27366757,0.20045136,5.486917524054272,0.88,114.32548,287,313,"2/19/24, 12:00 AM",ROHTAS,84,2024-12-31,6.96,2.3416042,261,250,452,436,4.494024,2024-01-01,30.336428571428574,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,25.297052474211995]}"
93_0,0.5,0.08194459,1.06,0.244,17.22,0.11048243,206,3.16,389,0.2777784,0.58,26,0.11918784,13,0.2525581,0.18049864,-0.9313253493763537,0.8,65.67443,289,312,"2/22/24, 12:00 AM",ROHTAS,87,2024-12-31,7.16,2.4377906,277,268,434,420,2.2504647,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,25.296513485041523]}"
94_0,0.56,0.080094665,1.22,0.344,17.22,0.10013511,240,3.88,359,0.249988,0.53,39,0.10221511,18,0.20183955,0.14233156,-0.7372193501271581,0.86,180.0,305,328,"3/18/24, 12:00 AM",ROHTAS,83,2024-12-31,7.16,2.5282135,284,276,411,397,0.92740995,2024-01-01,30.508451612903237,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,25.25555030808567]}"
95_0,0.5,0.103961036,1.1,0.376,21.04,0.122703895,204,3.7,401,0.21672077,0.6,44,0.13735585,17,0.24413377,0.20325974,-1.4283536774347594,0.76,-0.0,322,350,"1/22/24, 12:00 AM",ROHTAS,103,2024-12-31,6.88,2.5688794,260,248,418,403,1.8543341,2024-01-01,30.456121212121207,karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9905476873144,25.005459332986796]}"
96_0,0.44,0.097850226,1.16,0.36,14.5,0.12636311,206,3.96,437,0.23047733,0.66,38,0.13194622,13,0.201976,0.15213956,8.026946845137907,0.86,132.12369,327,338,"1/8/24, 12:00 AM",ROHTAS,84,2024-12-31,6.96,2.5353436,272,265,402,396,2.7634578,2024-01-01,30.493931034482763,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,25.26794705900652]}"
97_0,0.56,0.07915384,1.04,0.398,11.1,0.095446154,208,4.5,431,0.26676068,0.65,37,0.09488547,12,0.20984444,0.14600855,-1.8281629877132866,0.88,47.845028,308,328,"1/12/24, 12:00 AM",ROHTAS,92,2024-12-31,7.16,2.5481973,249,237,443,434,2.7617934,2024-01-01,30.49935483870968,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05172295816296,25.13454723931477]}"
98_0,0.44,0.07336282,1.04,0.316,17.1,0.09568462,246,3.44,437,0.26488975,0.66,37,0.10004359,18,0.21271667,0.14576794,-1.135013255445087,0.9,132.1551,298,321,"2/17/24, 12:00 AM",ROHTAS,92,2024-12-31,7.04,2.4367785,275,269,427,410,1.3816957,2024-01-01,30.343483870967734,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39128613556012,25.1340082501443]}"
99_0,0.46,0.08837567,1.16,0.31,21.04,0.11532973,244,3.88,395,0.32128513,0.59,38,0.12712838,11,0.25460675,0.18092433,-2.3708716697513723,0.76,347.52637,291,314,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.04,2.4377906,276,267,433,418,4.738731,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,25.29597449587105]}"
100_0,0.47,0.08509595,1.28,0.31,13.22,0.11652027,316,4.22,431,0.30607703,0.65,28,0.13013244,10,0.27255136,0.1984473,-2.413754008191739,0.74,235.85884,305,334,"3/16/24, 12:00 AM",ROHTAS,86,2024-12-31,7.04,2.4377906,269,258,426,408,4.9454603,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293279550018692]}"
101_0,0.48,0.0941325,1.16,0.318,16.22,0.12123125,214,3.06,449,0.227125,0.68,37,0.12859,12,0.20484,0.15465625,5.851805528253162,0.82,312.17343,276,304,"1/23/24, 12:00 AM",ROHTAS,102,2024-12-31,6.88,2.5549948,270,260,454,437,1.3812083,2024-01-01,30.397500000000004,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10265743477252,25.05531583125543]}"
102_0,0.44,0.09512949,1.22,0.244,16.96,0.10667692,208,3.88,336,0.26594102,0.49,37,0.10419231,11,0.20991026,0.1499782,-0.7362912741971477,0.74,-0.0,291,314,"2/17/24, 12:00 AM",ROHTAS,90,2024-12-31,6.88,2.4367785,285,280,424,406,0.92740995,2024-01-01,30.440896551724137,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,25.14101510936043]}"
103_0,0.52,0.073876925,1.04,0.388,20.16,0.10151538,214,4.38,395,0.2964487,0.59,39,0.11407949,13,0.22786282,0.16065128,3.993914735994987,0.74,-0.0,308,325,"3/18/24, 12:00 AM",ROHTAS,89,2024-12-31,6.88,2.4367785,268,262,424,413,0.0,2024-01-01,30.343483870967734,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39505905975344,25.135625217655715]}"
104_0,0.56,0.077256754,1.22,0.366,17.22,0.104427025,206,4.23,371,0.28261352,0.55,49,0.12123108,16,0.25768512,0.18841892,-1.132589983897299,0.86,312.20016,292,317,"2/8/24, 12:00 AM",ROHTAS,107,2024-12-31,7.22,2.5942056,251,242,457,441,1.3804973,2024-01-01,30.33127777777779,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17865490780903,24.939972148774483]}"
105_0,0.52,0.089763515,1.04,0.348,13.22,0.121256754,310,3.74,425,0.27978244,0.64,36,0.13041757,12,0.25509864,0.18388784,-1.5640894593192476,0.74,208.94331,305,334,"2/22/24, 12:00 AM",ROHTAS,87,2024-12-31,7.04,2.4377906,269,258,426,408,2.1187732,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293279550018692]}"
106_0,0.56,0.10949079,1.06,0.208,12.22,0.13330658,233,3.16,473,0.2566421,0.72,37,0.14883158,16,0.2600421,0.21487369,-1.5262701915362828,0.96,270.0,280,306,"2/16/24, 12:00 AM",ROHTAS,103,2024-12-31,6.88,2.556514,271,261,449,433,2.0454512,2024-01-01,30.25221621621621,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,24.974467455684675]}"
107_0,0.46,0.08542433,1.28,0.21,18.1,0.119972974,180,4.22,330,0.30131215,0.48,26,0.12202027,14,0.25499865,0.17684865,2.0467097686034776,0.8,-0.0,303,330,"3/15/24, 12:00 AM",ROHTAS,83,2024-12-31,6.9,2.4377906,265,255,432,415,0.0,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,25.295435506700578]}"
108_0,0.5,0.0732973,1.28,0.316,18.22,0.09979865,296,4.22,324,0.27248648,0.47,42,0.11155811,16,0.23163243,0.16611622,-1.5256325648685367,0.82,270.0,300,326,"3/18/24, 12:00 AM",ROHTAS,107,2024-12-31,6.88,2.5942056,250,240,450,434,2.044792,2024-01-01,30.317833333333333,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16544967313249,24.934851751655003]}"
109_0,0.49,0.09323867,1.28,0.31,11.16,0.11737555,296,4.16,377,0.23314178,0.56,37,0.11384622,11,0.1891,0.13554889,-1.2064581689427096,0.78,20.233587,326,341,"1/9/24, 12:00 AM",ROHTAS,81,2024-12-31,7.06,2.5353436,271,268,402,390,2.962827,2024-01-01,30.4902,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05926880654955,25.265791102324634]}"
110_0,0.44,0.08634872,1.08,0.388,16.96,0.10955898,204,3.02,431,0.29630128,0.65,41,0.11984615,16,0.24161795,0.17760256,-0.736283825670223,0.88,180.0,300,324,"2/17/24, 12:00 AM",ROHTAS,91,2024-12-31,7.02,2.4367785,278,272,423,405,0.92740995,2024-01-01,30.440896551724137,Belarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38859118970777,25.13993713101949]}"
111_0,0.46,0.0912775,1.04,0.376,22.1,0.11080375,216,3.88,443,0.267025,0.61,37,0.11366875,12,0.23085,0.16136375,-0.4409674916655521,0.72,312.1718,282,312,"1/23/24, 12:00 AM",ROHTAS,102,2024-12-31,6.88,2.5549948,265,254,453,433,1.3812513,2024-01-01,30.441032258064517,Sisirta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10885581023295,25.06232269047156]}"
112_0,0.37,0.06572105,1.02,0.413,16.96,0.088871054,195,4.26,309,0.26973686,0.64,42,0.091464475,12,0.21442237,0.14317368,-1.1324355305339378,0.8,312.203,308,339,"4/25/24, 12:00 AM",ROHTAS,106,2024-12-31,7.66,2.5942056,253,242,439,419,1.3804222,2024-01-01,30.331166666666668,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,24.92784489243887]}"
113_0,0.48,0.05246284,1.22,0.345,11.28,0.07651486,188,3.76,353,0.26302162,0.52,39,0.072975,13,0.19948108,0.12881352,-0.7370001800085352,0.76,-0.0,317,338,"2/10/24, 12:00 AM",ROHTAS,86,2024-12-31,7.5,2.505265,253,244,430,418,1.8543341,2024-01-01,30.460199999999993,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11505418569338,25.22887034414732]}"
114_0,0.56,0.08162045,1.36,0.388,15.24,0.10567422,216,4.22,389,0.23787822,0.58,37,0.10151911,11,0.1835591,0.12526089,7.638702814633591,0.86,180.0,325,341,"1/9/24, 12:00 AM",ROHTAS,88,2024-12-31,7.16,2.5353436,272,268,403,391,3.7047918,2024-01-01,30.4902,Jamraurh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0603467848905,25.26471312398369]}"
115_0,0.52,0.098833784,1.22,0.416,17.16,0.12867433,310,4.22,336,0.3212392,0.49,38,0.1379419,11,0.28868243,0.21471351,-1.1370545803152272,0.74,47.88277,303,330,"2/19/24, 12:00 AM",ROHTAS,83,2024-12-31,6.88,2.4377906,265,255,432,415,1.3827052,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,25.295435506700578]}"
116_0,0.52,0.078835,1.14,0.246,11.28,0.10363,214,3.88,389,0.2805875,0.58,37,0.102775,17,0.2167375,0.150125,1.1115609076453337,0.88,270.0,325,339,"3/18/24, 12:00 AM",ROHTAS,91,2024-12-31,6.88,2.6075416,230,225,444,436,1.023681,2024-01-01,30.431666666666658,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86038180264549,25.049925939550715]}"
117_0,0.44,0.12594625,1.26,0.496,18.22,0.14972626,266,4.1,473,0.24316,0.72,38,0.170965,17,0.28460625,0.2577125,-1.896170020448056,0.8,339.82434,306,329,"2/8/24, 12:00 AM",ROHTAS,115,2024-12-31,6.88,2.709563,269,259,425,412,2.9617267,2024-01-01,30.23158974358974,Chaknaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,24.883917275045427]}"
118_0,0.5,0.08380811,1.22,0.316,11.1,0.11333513,196,4.16,419,0.28176352,0.63,39,0.12643649,17,0.24697837,0.18644324,-2.2576944913848416,0.8,151.04756,282,304,"2/7/24, 12:00 AM",ROHTAS,81,2024-12-31,7.16,2.4135778,281,270,437,426,4.232139,2024-01-01,30.421153846153842,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18161934824663,25.338824134923552]}"
119_0,0.44,0.08669459,1.02,0.31,15.16,0.1174446,206,3.44,496,0.33426487,0.76,44,0.13468784,18,0.25870812,0.18331352,-1.4675116903682317,0.88,344.54337,300,329,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.09,2.4377906,273,259,427,412,3.8434038,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293818539189164]}"
120_0,0.52,0.1355805,1.24,0.39,14.86,0.15839513,246,4.16,377,0.22962195,0.56,42,0.17475854,20,0.26222196,0.24240732,-0.8329575772432289,0.8,270.0,310,329,"1/10/24, 12:00 AM",ROHTAS,99,2024-12-31,7.06,2.6758463,258,249,432,422,1.0229639,2024-01-01,30.415187500000002,Auwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93395382441489,24.963957166860475]}"
121_0,0.42,0.08542433,1.22,0.31,17.22,0.119972974,208,3.88,377,0.30131215,0.56,28,0.12202027,12,0.25499865,0.17684865,2.0467097686034776,0.86,-0.0,303,330,"3/15/24, 12:00 AM",ROHTAS,83,2024-12-31,6.88,2.4377906,265,255,432,415,0.0,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17515147820097,25.295435506700578]}"
122_0,0.44,0.06559102,1.22,0.296,15.22,0.09591282,216,3.16,425,0.2873936,0.68,39,0.09736667,16,0.23926538,0.16236538,-1.0602626702517972,0.9,195.43161,299,329,"1/18/24, 12:00 AM",ROHTAS,95,2024-12-31,7.06,2.5321546,286,274,415,398,3.8429415,2024-01-01,30.43348387096774,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22958938441862,25.086577203142788]}"
123_0,0.4,0.084232435,1.16,0.366,16.9,0.11249189,208,3.52,443,0.33205947,0.67,30,0.123995945,20,0.25321487,0.17549865,-1.5425066743264868,0.74,47.882576,300,329,"3/14/24, 12:00 AM",ROHTAS,84,2024-12-31,7.12,2.4377906,273,259,427,412,4.141677,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.29462702294487]}"
124_0,0.56,0.053586487,1.16,0.372,14.22,0.08402567,236,3.88,425,0.25651622,0.64,27,0.07888649,18,0.19137026,0.122758105,-0.8383441608590515,0.88,270.0,287,313,"2/19/24, 12:00 AM",ROHTAS,85,2024-12-31,7.16,2.3416042,261,250,452,436,2.0508416,2024-01-01,30.38068965517241,Dhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,25.296243990456286]}"
