system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.96,0.074002855,0.54,0.188,5.38,0.09039143,163,3.16,352,0.24426,0.87,31,0.07521143,7,0.18375428,0.108122855,-1.440370925704103,0.63,-0.0,260,262,"3/31/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.48,2.9758627,328,330,412,408,1.8543341,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.458304641993298]}"
63_0,0.26,0.07934687,0.64,0.216,5.9,0.09571875,139,6.39,283,0.284825,0.6,17,0.077246875,13,0.19098437,0.1060625,-2.524298446083356,0.77,109.7351,254,260,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.73,2.9510422,285,282,460,458,5.476703,2024-01-01,30.179764705882356,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23786303359621,26.251871789702633]}"
64_0,0.55,0.12951764,0.46,0.348,15.67,0.15224412,227,4.28,254,0.31105,0.49,57,0.15254411,21,0.29604116,0.22052059,-0.25504644500123597,0.69,294.12628,290,291,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.12,3.1719692,292,295,417,415,2.2679114,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32140635501933,26.39578189821858]}"
65_0,0.41,0.07243437,0.67,0.181,6.9,0.09033125,165,3.1,247,0.30911562,0.46,44,0.0779875,12,0.2320375,0.147075,-1.1514856943939422,1.16,228.1504,310,294,"1/16/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.18,3.109159,297,301,393,405,1.3898983,2024-01-01,30.26613793103448,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16267404431541,26.40629218704278]}"
66_0,0.96,0.09795625,0.54,0.313,12.57,0.120025,218,8.64,216,0.30837813,0.34,26,0.10559375,12,0.22856875,0.14065938,-2.1698301730694936,0.98,344.41504,267,258,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,6.81,2.801854,328,330,405,411,3.845788,2024-01-01,30.21654545454545,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92471032555216,26.323018360204898]}"
67_0,1.02,0.11179118,0.66,0.133,1.59,0.13449706,231,5.36,296,0.2908412,0.65,52,0.13270882,10,0.2677559,0.20201176,-0.16254325406376438,0.97,270.0,260,258,"3/31/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.38,2.801854,322,319,419,423,1.0347573,2024-01-01,30.23135483870967,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90638469375611,26.33191168151768]}"
68_0,0.66,0.083358824,1.43,0.131,13.26,0.10602647,231,1.68,344,0.28887352,0.84,17,0.094088234,8,0.20042352,0.12997353,-1.9120465652185399,1.12,20.443766,263,260,"2/17/24, 12:00 AM",MADHUBANI,79,2024-12-31,7.49,3.0618117,337,337,400,403,2.9668512,2024-01-01,30.157741935483873,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26723794338693,26.59224345085552]}"
69_0,0.22,0.08578182,0.54,0.474,4.56,0.10091818,235,6.77,298,0.20689091,0.66,28,0.100542426,11,0.19147576,0.14144848,-1.8440009983577597,0.66,311.86124,281,275,"1/14/24, 12:00 AM",MADHUBANI,68,2024-12-31,7.23,3.476129,344,341,375,384,2.7775338,2024-01-01,30.117937500000007,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,26.359130634626503]}"
70_0,0.55,0.08448806,0.76,0.376,21.64,0.105526865,235,4.21,339,0.27346864,0.82,27,0.09768657,11,0.24159701,0.16151941,-0.23804706736145032,0.87,311.79657,269,248,"2/20/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.14,2.9929352,321,328,410,424,2.7810328,2024-01-01,30.16664705882353,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0874850550346,26.62027088772005]}"
71_0,0.73,0.09898769,0.6,0.106,16.54,0.113967694,244,9.92,319,0.26688308,0.74,14,0.10780462,23,0.24522616,0.16477539,-1.1537380423044554,1.07,131.80785,278,277,"1/25/24, 12:00 AM",MADHUBANI,71,2024-12-31,6.64,2.8446205,320,321,402,402,1.3910302,2024-01-01,30.108971428571426,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04813884559017,26.574995797400426]}"
72_0,0.43,0.11443433,1.08,0.148,10.97,0.1342597,158,12.02,278,0.28489703,0.58,14,0.1283612,18,0.24388658,0.17157762,-1.1530573051708837,1.67,311.8204,251,257,"1/27/24, 12:00 AM",MADHUBANI,66,2024-12-31,6.86,2.7915716,345,346,405,397,1.3906896,2024-01-01,30.181548387096772,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02657927877131,26.524330815376082]}"
73_0,0.3,0.09559687,0.52,0.176,7.7,0.115975,126,0.85,221,0.21456562,0.36,9,0.10951562,13,0.2064875,0.1424375,6.817423634333878,0.39,65.89382,304,295,"3/29/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.27,2.9328911,316,324,381,380,2.2696874,2024-01-01,30.1416875,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10958361102395,26.504118721483394]}"
74_0,0.68,0.124376565,0.43,0.345,5.9,0.14899844,144,7.92,337,0.25746405,0.81,26,0.1577125,14,0.27896875,0.21568125,-1.995099469477217,1.16,253.35052,254,258,"4/3/24, 12:00 AM",MADHUBANI,48,2024-12-31,7.14,3.3554416,308,305,438,437,3.233701,2024-01-01,30.172545454545457,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29310942356956,26.212795074843434]}"
75_0,0.47,0.12904687,0.58,0.228,7.9,0.14831875,264,4.3,272,0.29637188,0.56,37,0.14074375,27,0.26180312,0.183725,6.375675273186394,0.76,90.0,265,263,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.12,2.9510422,289,288,446,449,3.099634,2024-01-01,30.190903225806444,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24460039822712,26.259148143504]}"
76_0,0.64,0.06721364,0.66,0.108,6.84,0.083369695,248,1.88,303,0.24086516,0.68,18,0.071471214,15,0.18840455,0.116986364,-2.1348723295947756,0.58,180.0,269,248,"2/20/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.97,2.9929352,323,331,407,422,3.7047918,2024-01-01,30.148228571428575,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08991050630173,26.61622846894151]}"
77_0,1.08,0.10606061,0.21,0.264,5.56,0.1312,236,3.63,293,0.321,0.64,37,0.135,12,0.2775788,0.18760909,-2.0662386328842013,0.97,216.66995,272,266,"3/31/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.76,2.9567904,319,329,409,406,3.464803,2024-01-01,30.103454545454543,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,26.442404461464385]}"
78_0,0.86,0.124057576,0.66,0.101,13.88,0.15446363,177,5.13,293,0.3387606,0.64,12,0.15795152,9,0.3185182,0.24766363,-2.2663942506636943,1.04,77.370316,264,256,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.14,3.4680774,325,325,412,419,4.2341948,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55963956836783,26.32625229522773]}"
79_0,0.79,0.07642941,0.34,0.216,14.27,0.091497056,215,2.87,254,0.2432,0.49,31,0.08094706,19,0.18890883,0.114444114,-0.8596942307231827,0.51,270.0,293,269,"1/14/24, 12:00 AM",MADHUBANI,70,2024-12-31,6.86,2.8064902,328,335,379,395,1.0368427,2024-01-01,30.12525,Gangaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87566231103922,26.563946519405754]}"
80_0,0.45,0.12668125,0.87,0.306,7.07,0.16035938,166,7.22,331,0.28642187,0.79,36,0.17710938,19,0.3319625,0.28045937,-0.8821930174214994,0.66,282.6164,315,296,"3/29/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.53,3.091014,324,336,361,368,4.238565,2024-01-01,30.194424242424244,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11093108395013,26.451836771947637]}"
81_0,0.33,0.10111562,0.95,0.138,8.34,0.1213,142,10.42,237,0.26922813,0.42,16,0.11885625,9,0.22591093,0.1632875,0.23269245697235008,0.84,311.81055,292,286,"1/25/24, 12:00 AM",MADHUBANI,68,2024-12-31,7.12,2.938323,333,337,375,377,1.3909571,2024-01-01,30.08805714285714,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05757115607344,26.56421601399099]}"
82_0,0.3,0.08209091,0.62,0.182,7.34,0.09933333,152,3.68,254,0.2632303,0.49,21,0.09187273,13,0.23874849,0.14930303,-0.7477654149613332,0.37,180.0,281,282,"1/27/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.26,3.0149024,295,292,424,425,1.8543341,2024-01-01,30.162250000000007,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24783433324994,26.52082738576802]}"
83_0,0.7,0.079939395,0.36,0.186,15.08,0.10182727,201,9.89,339,0.24247272,0.82,31,0.100139394,18,0.21913333,0.15372728,-1.151336467904765,0.85,48.147793,297,295,"4/1/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.82,3.1719692,286,288,417,418,2.778022,2024-01-01,30.165352941176465,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31493848497367,26.39578189821858]}"
84_0,0.88,0.1382647,1.26,0.264,10.78,0.15395294,234,3.64,375,0.26513824,0.96,14,0.16034706,18,0.27626765,0.22342941,-0.8602960148505757,0.88,270.0,303,284,"2/20/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.48,2.9219866,308,316,389,400,4.1418314,2024-01-01,30.15705882352941,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12224985653003,26.59817233173071]}"
85_0,0.65,0.12109032,0.41,0.106,13.42,0.14830323,230,11.93,229,0.2765129,0.39,35,0.1545387,15,0.2900613,0.2295258,-1.150154795478535,1.01,228.12578,282,264,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.86,3.0815115,285,293,433,442,1.389232,2024-01-01,30.145,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3211368604341,26.306309695920277]}"
86_0,0.79,0.13714848,0.48,0.142,11.64,0.16296667,143,2.27,285,0.28710607,0.61,19,0.18045151,8,0.35731515,0.28849393,-0.05452433981634961,0.71,180.0,253,250,"4/3/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.34,3.1958559,371,372,376,377,0.92740995,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39497837678873,26.51085608611429]}"
87_0,0.34,0.083315626,1.04,0.264,16.54,0.10214063,148,9.91,347,0.13717812,0.85,32,0.0888125,13,0.12507813,0.08235937,-1.149782793537663,0.56,131.88112,308,304,"3/31/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.44,2.9510422,287,288,405,408,1.3890458,2024-01-01,30.166125,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2039067158565,26.278282259055747]}"
88_0,0.74,0.110221215,1.08,0.118,22.16,0.13988788,258,7.36,275,0.26701817,0.57,19,0.14843939,15,0.29050303,0.23145758,-1.4413962580631066,1.31,180.0,289,289,"2/17/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.73,3.0618117,316,316,395,395,1.8543341,2024-01-01,30.164625,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27316682426212,26.577151754082312]}"
89_0,0.94,0.08750151,1.26,0.194,14.22,0.107298486,204,5.14,237,0.26381516,0.42,31,0.104587875,8,0.21162727,0.15001819,2.035663057249015,1.26,-0.0,269,248,"2/21/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.48,2.9929352,323,331,407,422,0.0,2024-01-01,30.16664705882353,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09071899005744,26.61757594186769]}"
90_0,0.48,0.08234063,1.24,0.316,13.66,0.1016,189,4.86,349,0.26625937,0.86,15,0.0959625,15,0.21293125,0.14161876,3.603321327184553,1.36,270.0,286,286,"2/21/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.9,3.1077943,298,301,416,413,2.0699477,2024-01-01,30.21253333333334,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15027729339457,26.39389543612193]}"
91_0,1.02,0.10055,0.58,0.174,7.97,0.1228625,170,4.3,237,0.2601875,0.42,14,0.1202625,19,0.24465938,0.17380312,-1.9988500219442078,0.76,286.61847,293,278,"3/29/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.96,3.0029185,313,324,394,397,3.239548,2024-01-01,30.18873333333334,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10122927888163,26.441056988538204]}"
92_0,1.12,0.10914706,0.56,0.316,9.51,0.12896176,105,6.07,298,0.2634941,0.66,17,0.13106471,19,0.25667647,0.20241764,3.0116210170580806,0.34,114.115204,261,261,"1/25/24, 12:00 AM",MADHUBANI,66,2024-12-31,7.14,3.2062447,282,280,458,460,2.2688892,2024-01-01,30.18975757575757,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27720924304066,26.45560969614094]}"
93_0,1.09,0.10848823,0.64,0.288,29.78,0.13245293,217,8.24,313,0.28772354,0.72,63,0.13181765,19,0.2777559,0.19387352,2.3097915004437386,0.58,114.12556,307,310,"4/1/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.13,3.1719692,287,286,406,404,2.2679749,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31978938750792,26.39982431699712]}"
94_0,0.32,0.100690626,1.01,0.136,5.36,0.12420625,196,3.68,293,0.32353124,0.64,14,0.1212625,7,0.28413126,0.19764063,-0.05298664419800501,0.64,228.15245,304,300,"2/21/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.12,3.0029185,286,288,410,412,1.389954,2024-01-01,30.206625000000003,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13599408037706,26.41464651918509]}"
95_0,0.48,0.09820303,0.34,0.34,10.13,0.12187273,206,6.16,272,0.28355455,0.56,10,0.1302394,18,0.26909393,0.19126667,-2.244248788200674,0.41,90.0,269,266,"1/30/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.14,3.2062447,286,284,445,450,4.136979,2024-01-01,30.18988235294118,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28313812391585,26.463155544527545]}"
96_0,0.68,0.13436112,0.36,0.176,6.6,0.15426944,263,13.6,278,0.28365,0.58,30,0.15846111,17,0.28443334,0.22970833,-1.1528216308118575,0.15,131.82487,273,269,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.38,3.265716,381,384,346,347,1.3905683,2024-01-01,30.16731428571429,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44321790754594,26.50627467816528]}"
97_0,0.91,0.15064572,0.38,0.156,6.75,0.16254857,233,3.22,306,0.23736571,0.69,33,0.17178,15,0.26370856,0.22785714,2.0373943492484208,0.64,-0.0,260,255,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.37,2.9567904,316,318,424,427,0.0,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
98_0,0.48,0.09155758,0.3,0.146,5.65,0.11270303,179,6.28,314,0.3153303,0.721,34,0.11066667,15,0.2545,0.16840303,-0.8588722232314258,0.56,90.0,299,290,"1/27/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.26,3.0039527,278,280,423,430,2.0721543,2024-01-01,30.1540606060606,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25295473036942,26.51678496698948]}"
99_0,1.02,0.09060278,0.63,0.526,15.48,0.11569444,148,5.97,283,0.2699722,0.6,30,0.12041945,15,0.2719889,0.19688334,0.3030439392098415,0.58,245.89156,257,253,"4/1/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.11,3.4682868,378,380,366,367,2.2694864,2024-01-01,30.23062500000001,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.49199146514778]}"
100_0,0.79,0.09322059,0.63,0.131,5.56,0.11825294,145,9.32,313,0.30259705,0.72,33,0.1198,19,0.28535882,0.20621471,-1.1539063698720111,0.62,228.19519,298,281,"3/29/24, 12:00 AM",MADHUBANI,65,2024-12-31,6.32,2.8064902,331,338,371,382,1.3911127,2024-01-01,30.13682352941176,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,26.58712305373604]}"
101_0,0.74,0.09739117,0.37,0.184,12.37,0.123238236,137,3.65,247,0.2744853,0.46,36,0.12195,18,0.26531178,0.1901,4.6588451706337475,0.58,48.164673,279,270,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,7.48,2.9758627,325,334,396,396,1.3902849,2024-01-01,30.139483870967748,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.464233522868486]}"
102_0,0.2,0.08989105,0.76,0.316,7.84,0.10533284,218,3.15,326,0.27161494,0.77,14,0.09434478,13,0.2062806,0.13209552,-0.8820054008605661,0.23,330.836,292,282,"4/4/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.44,2.9724238,314,322,394,396,2.1233077,2024-01-01,30.21581818181819,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06026610192579,26.36721547218358]}"
103_0,0.3,0.08417647,1.62,0.144,11.24,0.0952,144,5.45,339,0.17432646,0.82,9,0.08602059,11,0.15816471,0.101385295,-0.8582406017266287,0.62,270.0,278,276,"4/1/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.76,3.5182855,351,351,371,373,1.0360855,2024-01-01,30.179212121212114,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39147494718065,26.480133703397403]}"
104_0,0.43,0.09813871,0.41,0.128,6.69,0.121996775,161,5.15,231,0.2833645,0.4,4,0.116035484,17,0.23802258,0.17687419,0.7512133688963833,0.4,90.0,304,294,"3/29/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.1,3.2204945,287,287,409,419,2.0714688,2024-01-01,30.114848484848487,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.47851673588599]}"
105_0,0.34,0.08935151,0.34,0.144,14.91,0.116324246,188,0.65,337,0.26150605,0.81,25,0.118845455,18,0.2509697,0.1917303,0.8629951295593916,0.41,180.0,292,284,"3/29/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.48,3.476129,354,357,355,358,0.92740995,2024-01-01,30.11117647058824,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,26.366945977598345]}"
106_0,0.75,0.082720585,0.52,0.37,5.31,0.10775882,164,6.6,283,0.2713353,0.6,44,0.10793824,8,0.2481353,0.17892942,3.6475055756136188,0.48,180.0,282,274,"3/30/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.84,3.3552976,351,354,368,372,0.92740995,2024-01-01,30.199562500000006,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.426234786350232]}"
107_0,0.96,0.07764571,0.7,0.144,6.75,0.095968574,204,3.41,275,0.28001142,0.57,6,0.0824,12,0.19796,0.12116,-1.9107765059579245,0.23,20.42231,262,263,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,7.1,2.9758627,329,332,410,406,2.966438,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
108_0,0.24,0.110787496,0.6,0.142,10.41,0.13549376,118,10.71,334,0.26855937,0.8,34,0.1388375,8,0.27066562,0.20511875,-1.2047903278508187,0.2,61.71694,261,266,"4/2/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.82,2.9510422,288,288,452,447,5.8518953,2024-01-01,30.1595625,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2400189902781,26.26319056228254]}"
109_0,0.43,0.12918548,1.31,0.272,14.69,0.15235323,129,6.69,247,0.26567742,0.46,26,0.17013226,18,0.28387743,0.2322129,-1.1508422881442173,0.99,131.86145,286,268,"4/4/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.12,2.9724238,300,314,413,418,1.3895776,2024-01-01,30.203030303030307,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05379823188012,26.358322150870794]}"
110_0,0.73,0.14893235,1.26,0.21,14.13,0.16725588,259,2.16,211,0.29152942,0.32,18,0.17174706,7,0.2900912,0.24039707,-1.8440878544765198,1.1,311.85968,271,252,"2/21/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.48,2.9441953,301,319,428,429,2.7776186,2024-01-01,30.19905882352942,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,26.365598504672164]}"
111_0,0.67,0.12507354,0.88,0.316,7.12,0.14505294,210,2.18,321,0.28648528,0.75,13,0.14688236,12,0.26515293,0.20033823,1.8916365882525492,0.36,131.8237,280,258,"2/19/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.8,2.7992792,328,345,392,397,1.3906,2024-01-01,30.13718750000001,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95839714870664,26.511125580699527]}"
112_0,0.5,0.094041936,0.32,0.136,15.54,0.11366774,166,5.1,247,0.2586226,0.46,40,0.112135485,23,0.25632903,0.18694839,-2.169261613538185,1.04,212.5166,286,269,"4/1/24, 12:00 AM",MADHUBANI,55,2024-12-31,7.21,3.0815115,288,295,427,436,7.653583,2024-01-01,30.17018750000001,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,26.3125080713807]}"
113_0,0.49,0.109224245,0.62,0.131,12.72,0.1279697,229,6.19,224,0.2744697,0.37,30,0.13114849,15,0.25506362,0.1895,-0.8837157474212409,0.89,209.19818,287,286,"1/17/24, 12:00 AM",MADHUBANI,71,2024-12-31,6.52,3.0039527,297,294,417,420,2.1240144,2024-01-01,30.152352941176478,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26077007334126,26.528642728739857]}"
114_0,0.36,0.103258066,1.04,0.079,16.54,0.12589677,107,10.61,206,0.2612,0.3,38,0.12668064,10,0.2661129,0.19537742,0.23507585306606002,1.56,48.145397,302,291,"3/30/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.83,3.3112357,299,306,399,403,1.3897629,2024-01-01,30.146823529411762,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.38608009315009]}"
115_0,0.7,0.11368,0.48,0.208,13.15,0.12814,124,4.59,247,0.24645385,0.46,37,0.12743077,18,0.2339123,0.17386,-1.5482837849634972,0.63,270.0,284,278,"2/5/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.81,2.8676345,305,307,411,414,2.0682552,2024-01-01,30.206250000000004,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07347133660234,26.299033342118907]}"
116_0,0.8,0.0645625,0.77,0.263,5.36,0.08000313,218,3.3,267,0.24685,0.54,72,0.06318437,12,0.15735625,0.084521875,-2.16989075881632,0.64,15.585843,300,290,"4/1/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.66,3.0815115,289,292,411,418,3.8458047,2024-01-01,30.155647058823533,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,26.33002521942103]}"
117_0,0.22,0.11625806,0.16,0.268,2.42,0.13974194,144,2.44,383,0.27538064,0.99,25,0.13686775,9,0.2354129,0.17514193,-0.7442371488888149,0.98,-0.0,252,260,"3/28/24, 12:00 AM",MADHUBANI,48,2024-12-31,6.82,3.0432348,327,324,420,417,0.92740995,2024-01-01,30.1189696969697,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.106075219090034]}"
118_0,0.91,0.10035162,0.64,0.148,18,0.12460968,128,1.08,352,0.2810258,0.87,28,0.1192129,11,0.25428388,0.17895484,-1.844697651080317,0.72,180.0,256,257,"3/31/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.01,2.801854,323,322,422,420,2.7802885,2024-01-01,30.184500000000003,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,26.324096338545843]}"
119_0,0.53,0.13790312,0.56,0.158,12.64,0.16313125,220,4.26,211,0.2863875,0.32,15,0.17289688,11,0.30033126,0.25099063,-1.6416754138646223,1.36,245.87753,294,288,"2/21/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.86,3.0029185,285,288,421,424,2.2682476,2024-01-01,30.206625000000003,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14138397208178,26.416263486696504]}"
