system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1147_0,0.309,0.09408971,2.528,0.71,12.6,0.115816176,138,1.757,179,0.27410737,0.48,11,0.115091175,9,0.24656618,0.18173677,-2.2489760497713296,1.813,90.0,292,266,"5/30/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.7,3.4901633,279,291,429,444,4.146819,2024-01-01,30.250606060606064,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17901880820453,26.73588406478623]}"
1148_0,0.295,0.10053284,0.962,0.41,14.156,0.12315224,110,2.189,181,0.28029403,0.49,18,0.12543581,8,0.2544164,0.19039105,7.103511806105835,3.284,-0.0,300,282,"5/30/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.7,3.4901633,283,288,417,430,0.0,2024-01-01,30.24715151515152,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,26.733728108104344]}"
1149_0,0.309,0.11271,0.962,0.37,11.267,0.13319428,102,5.034,153,0.24777143,0.33,18,0.13992,30,0.24731572,0.19848,-0.037524042704758176,3.125,114.06042,283,259,"5/30/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.66,3.5829022,290,298,427,443,2.2737422,2024-01-01,30.229393939393937,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24127205739401,26.74908929946279]}"
1150_0,0.554,0.09736143,1.042,0.67,3.933,0.11641572,253,4.808,152,0.2618057,0.32,11,0.12214714,10,0.22866714,0.16911143,-0.4575218339410916,2.926,90.0,287,262,"5/30/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8.2,3.312707,299,308,414,430,2.0764427,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,26.753131718241328]}"
1151_0,0.309,0.116255075,1.062,0.85,15.489,0.13110144,268,4.525,188,0.26391596,0.53,13,0.1289768,14,0.23715362,0.17547536,-2.6785724725692446,2.887,125.54085,286,261,"5/30/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.77,3.312707,302,311,411,427,6.3561654,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23615166027454,26.75232323448562]}"
1152_0,0.565,0.08640572,1.002,0.37,15.267,0.100209996,247,4.638,136,0.25462142,0.23,22,0.089122854,4,0.20334429,0.12619,2.0344952011396398,2.847,-0.0,286,261,"5/30/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,7.95,3.312707,302,311,411,427,0.0,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23534317651882,26.752592729070855]}"
1153_0,0.336,0.105917394,1.062,0.44,15.044,0.13161449,236,4.525,153,0.26413044,0.33,14,0.12928985,18,0.24181738,0.1812971,-0.8629646316698266,2.767,270.0,286,261,"5/30/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.66,3.312707,302,311,411,427,2.0764225,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23669064944501,26.752053739900383]}"
1154_0,0.322,0.09015735,2.343,0.6,7.801,0.10806177,192,5.732,169,0.28919265,0.42,15,0.09949118,7,0.23654559,0.15452647,-1.3767100082098425,4.399,143.25601,286,261,"5/21/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.4,3.312707,302,311,411,427,3.4681346,2024-01-01,30.15491428571428,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23480418734836,26.751245256144674]}"
1155_0,0.268,0.08823334,1.793,0.5,7.696,0.10669565,102,5.671,133,0.26587826,0.21,11,0.096830435,9,0.2197087,0.1435116,-2.069793641016989,1.37,323.2573,279,254,"5/21/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.15,3.564979,287,297,435,449,3.4680772,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25178234621822,26.745855364439958]}"
1156_0,0.622,0.10045362,2.186,0.55,15.497,0.12239565,148,5.64,152,0.26749566,0.32,25,0.12147246,9,0.23535508,0.17282319,-2.383607437564305,1.915,347.37625,279,254,"5/21/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.43,3.564979,287,297,435,449,4.741483,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25205184080346,26.746124859025194]}"
1157_0,0.345,0.12036857,2.081,0.65,14.503,0.14510286,230,5.518,195,0.24388143,0.57,21,0.15281571,16,0.25930142,0.20739,1.6481691894759702,0.978,-0.0,283,258,"5/21/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.75,3.5829022,285,294,431,448,0.92740995,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24827891661015,26.74639435361043]}"
1158_0,0.284,0.10798286,2.317,0.66,7.487,0.13106285,142,5.671,209,0.25251713,0.65,10,0.13384,10,0.25781,0.20501,-0.7497043101390302,1.37,-0.0,285,259,"5/21/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.41,3.564979,286,295,429,446,0.92740995,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25070436787728,26.746933342780903]}"
1159_0,0.645,0.09643088,2.815,0.67,16.126,0.12117794,214,1.22,143,0.24769706,0.27,20,0.12585735,14,0.246175,0.19067353,-1.156052558988998,1.937,311.76495,278,254,"5/21/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.6,3.564979,290,300,432,447,2.782749,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25366880831487,26.746933342780903]}"
1160_0,0.35,0.12156,1.347,0.45,20.995,0.14694715,249,5.549,218,0.27219573,0.7,11,0.14732714,17,0.2762357,0.21387428,1.1465016385557896,1,311.76474,285,259,"5/21/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.35,3.5829022,286,295,429,446,1.3922012,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24908740036587,26.747741826536608]}"
1161_0,0.309,0.09376323,0.762,0.35,10.275,0.11319706,197,3.165,235,0.25249413,0.8,18,0.116919115,16,0.24812353,0.183425,-1.1553673831924525,3.399,48.222267,289,286,"6/8/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.37,3.2502317,274,277,438,437,1.391848,2024-01-01,30.215000000000003,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20704624506907,26.69572937158609]}"
1162_0,0.418,0.09716714,0.724,0.65,28.706,0.11904286,224,2.283,179,0.25361857,0.48,13,0.12164143,20,0.24199,0.18648286,-0.8620125204784272,2.667,90.0,283,280,"6/25/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.28,3.2502317,276,278,441,442,1.038058,2024-01-01,30.215000000000003,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20866321258048,26.697885328267976]}"
1163_0,0.369,0.10541389,0.649,0.41,13.02,0.12343472,146,1.975,218,0.2532014,0.7,33,0.124881946,21,0.25177917,0.19055277,6.513737009122898,2.628,180.0,296,286,"6/25/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.66,3.2502317,270,274,434,440,1.8543341,2024-01-01,30.204848484848487,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20327332087577,26.687914028614248]}"
1164_0,0.612,0.08311111,2.741,0.35,2.822,0.10806389,252,8.265,190,0.26274446,0.54,17,0.109752774,15,0.2215611,0.16689445,-1.153785623087993,0.596,48.193054,281,271,"6/28/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.2405074,298,295,421,434,1.3910545,2024-01-01,30.097837837837847,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86128469221146,26.57849922700849]}"
1165_0,0.364,0.06435278,1.407,0.5,9.308,0.085775,222,8.145,178,0.22251944,0.47,22,0.080636114,15,0.18170278,0.11744445,-0.7483129500826974,0.62,180.0,267,259,"6/28/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.95,2.2405074,305,302,427,440,0.92740995,2024-01-01,30.128888888888884,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86209317596717,26.584697602468914]}"
1166_0,0.381,0.05271111,0.716,0.35,15.362,0.07475556,252,7.422,159,0.26905277,0.36,18,0.061991666,17,0.17729722,0.09978889,-1.1538614450297726,2.115,48.194435,270,262,"6/28/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8.2,2.2405074,305,301,425,437,1.3910921,2024-01-01,30.128888888888884,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8623626705524,26.584158613298445]}"
1167_0,0.413,0.08709722,1.407,0.44,8.011,0.11167222,125,3.566,133,0.26043612,0.21,12,0.114775,12,0.22825556,0.17673333,0.5262718168571855,0.62,270.0,270,262,"6/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.35,2.2405074,305,301,425,437,1.0370111,2024-01-01,30.096216216216227,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85697277884769,26.58254164578703]}"
1168_0,0.413,0.0955,1.506,0.78,11.795,0.11985833,129,7,211,0.2817139,0.66,14,0.11853611,6,0.22421111,0.16583334,2.036042637675236,2.14,-0.0,283,288,"6/28/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.66,2.2405074,287,281,430,431,0.0,2024-01-01,30.09151351351351,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,26.573648324474245]}"
1169_0,0.354,0.07128889,2.543,0.65,15.362,0.0937,125,5.434,167,0.24465,0.41,18,0.090475,13,0.1993111,0.14094166,-2.1721690575488903,0.62,344.38217,280,271,"6/28/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.44,2.2405074,295,291,424,438,3.8464022,2024-01-01,30.097837837837847,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,26.57796023783802]}"
1170_0,0.372,0.08386666,2.593,0.6,8.443,0.10728611,102,5.313,167,0.25679722,0.41,27,0.10965278,6,0.21926944,0.16564444,-1.1538040944632806,4.15,228.19333,281,271,"6/28/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.85,2.2405074,298,295,421,434,1.391062,2024-01-01,30.097837837837847,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8623626705524,26.57984669993467]}"
1171_0,0.354,0.05006111,0.519,0.44,14.93,0.071225,243,8.205,136,0.266575,0.23,13,0.05581389,6,0.16202222,0.08995278,-0.8600421991656441,2.091,90.0,270,262,"6/28/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,8,2.2405074,305,301,425,437,1.0370262,2024-01-01,30.128888888888884,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,26.584158613298445]}"
1172_0,0.4,0.090525,1.506,0.5,11.795,0.11686111,218,7,146,0.27651668,0.29,18,0.11733056,13,0.23222777,0.17390278,-2.0010427421996786,2.115,73.39958,285,289,"6/28/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.35,2.2405074,288,281,427,431,3.2429662,2024-01-01,30.09151351351351,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8577812626034,26.57337882988901]}"
1173_0,0.354,0.09391143,1.358,0.714,8.274,0.11979714,197,3.506,162,0.2812257,0.38,18,0.12197714,8,0.23199715,0.17669143,1.2602410646820545,2.14,270.0,269,261,"6/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.44,2.2405074,304,301,427,437,3.108305,2024-01-01,30.096216216216227,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,26.582002656616556]}"
1174_0,0.409,0.0738,1.407,0.37,2.93,0.09696667,252,8.386,190,0.25286388,0.54,21,0.09401111,12,0.20489444,0.1478361,-2.001238107261636,0.62,286.5988,267,259,"6/28/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8,2.2405074,305,302,427,440,3.2432764,2024-01-01,30.128888888888884,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,26.585236591639386]}"
1175_0,0.309,0.13291015,1.424,0.65,23.044,0.15180145,138,3.737,176,0.2894855,0.46,10,0.15465507,16,0.28033477,0.21768841,-0.8627517218661626,1.932,90.0,300,285,"5/30/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8.15,3.4901633,268,275,431,441,1.0384406,2024-01-01,30.200588235294116,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16581357352798,26.739656988979533]}"
1176_0,0.304,0.12847164,1.243,0.66,20.6,0.14673284,133,3.452,176,0.28909254,0.46,9,0.14687015,10,0.26764178,0.20377761,3.049283164209148,1.893,270.0,297,281,"5/30/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.2,3.4901633,274,280,430,439,1.0384406,2024-01-01,30.200588235294116,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,26.739656988979533]}"
1177_0,0.3,0.11857794,1.404,0.45,22.156,0.13545294,252,3.621,190,0.27720442,0.54,19,0.13688383,28,0.25797793,0.19075589,-1.555904158205518,1.893,270.0,300,285,"5/30/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,8.1,3.4901633,268,275,431,441,4.1469707,2024-01-01,30.200588235294116,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16500508977228,26.73992648356477]}"
1178_0,0.297,0.102753624,0.942,0.51,10.822,0.12350145,142,3,207,0.24987826,0.64,13,0.12523478,7,0.24457537,0.18314348,0.030316522205500646,3.563,209.24294,279,277,"5/30/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.65,3.4901633,295,293,426,429,2.1249418,2024-01-01,30.200588235294116,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15853721972661,26.73804002146812]}"
1179_0,0.309,0.10807826,0.612,0.6,11.843,0.12984203,252,3.838,230,0.26127392,0.77,13,0.13254783,12,0.24625072,0.18878986,-1.6468090408641134,3.36,245.93791,285,259,"6/6/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.4,3.5829022,289,298,427,443,2.2735941,2024-01-01,30.220625000000005,Mahuawa Dostiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2388466061269,26.740195978150005]}"
1180_0,0.676,0.10578286,0.649,0.47,20.471,0.13413857,125,3.053,134,0.26221713,0.22,33,0.13384858,7,0.24083714,0.18243572,-1.1554401282606848,4.516,48.223587,268,274,"6/25/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.65,3.5829022,281,279,450,447,1.3918837,2024-01-01,30.187272727272727,Karmawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,26.701119263290806]}"
1181_0,0.881,0.10319571,0.649,0.6,19.686,0.12574285,192,3.109,207,0.24777143,0.64,22,0.13037571,11,0.24142429,0.19025715,3.162687896738496,4.362,180.0,268,274,"6/25/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.44,3.5829022,281,279,450,447,0.92740995,2024-01-01,30.187272727272727,Karmawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2110886638476,26.70192774704651]}"
1182_0,0.676,0.09892059,0.649,0.63,21.647,0.121842645,125,1.695,205,0.25205293,0.63,10,0.12552352,21,0.24821912,0.19179852,-1.442486541574542,3.514,180.0,266,274,"6/25/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.37,3.5829022,284,281,450,445,1.8543341,2024-01-01,30.187272727272727,Karmawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,26.7040837037284]}"
1183_0,0.881,0.11973623,0.912,0.37,17.725,0.13493913,214,3.398,179,0.2671565,0.48,13,0.13606812,12,0.27377972,0.21262029,-0.7496366137320641,3.861,180.0,289,265,"6/5/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.1,3.5829022,294,302,416,433,0.92740995,2024-01-01,30.221375000000002,Gurhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,26.73857901063859]}"
1184_0,0.336,0.10434203,0.799,0.44,14.98,0.12337971,195,1.429,152,0.26378116,0.32,25,0.12654059,12,0.23616521,0.17840435,2.917578332537026,3.669,294.06265,288,264,"6/6/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.6,3.5829022,290,298,422,439,2.2735434,2024-01-01,30.220625000000005,Gurhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22968379022888,26.73723153771241]}"
1185_0,0.281,0.09091429,0.874,0.35,17.333,0.11144,142,2.269,185,0.24106714,0.51,33,0.11558,10,0.22458144,0.16511142,-1.4427743800655994,3.938,-0.0,300,276,"6/5/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.41,3.5829022,288,295,412,429,1.8543341,2024-01-01,30.221375000000002,Gurhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22564137145034,26.737501032297647]}"
1186_0,0.418,0.07064927,0.612,0.65,25.569,0.0874116,142,4.23,167,0.29074782,0.41,13,0.07306522,12,0.19542319,0.11722029,-2.3643700673202277,3.206,153.54198,289,264,"6/6/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,7.44,3.5829022,291,298,420,437,9.242982,2024-01-01,30.221375000000002,Gurhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22644985520604,26.740195978150005]}"
1187_0,0.418,0.10804857,1.765,0.35,16.6,0.12702,145,4.852,148,0.28593856,0.3,19,0.12444,16,0.25715572,0.18535857,1.2419788958023972,2.449,311.76746,299,275,"5/30/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.41,3.4901633,273,284,428,441,1.3921274,2024-01-01,30.21206060606061,Gawandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17228144357364,26.736962043127175]}"
1188_0,0.336,0.10632941,0.701,0.66,10.822,0.12766176,253,3.169,225,0.27608824,0.74,20,0.13062795,11,0.24598235,0.1853897,-2.1130299787737084,3.165,59.231014,310,283,"5/30/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.37,3.4901633,275,286,415,430,3.6211722,2024-01-01,30.250606060606064,Gawandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17686285152266,26.73723153771241]}"
1189_0,0.549,0.10425652,1.604,0.41,17.711,0.12604782,228,3.96,216,0.21951593,0.69,13,0.118295655,22,0.16786522,0.11866232,1.8398521414334832,2.728,48.231785,286,268,"5/30/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.66,3.4901633,284,289,430,442,1.3921067,2024-01-01,30.250606060606064,Gawandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17551537859647,26.73399760268958]}"
1190_0,0.279,0.09995,1.805,0.44,17.044,0.11822857,130,4.469,153,0.27318,0.33,19,0.11696286,17,0.24173144,0.16719571,-1.1559190812490245,2.489,228.2324,299,275,"5/30/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.67,3.4901633,273,284,428,441,1.3921236,2024-01-01,30.250606060606064,Gawandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,26.736423053956702]}"
1191_0,0.345,0.08909412,2.588,0.55,8.822,0.10880147,141,2.944,159,0.23134264,0.36,21,0.11001323,16,0.20423383,0.14911029,-1.9134184238414464,1.137,339.53293,302,275,"5/31/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.78,3.5829022,285,295,413,430,2.9673004,2024-01-01,30.220625000000005,Dostiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23183974691077,26.73399760268958]}"
1192_0,0.337,0.097192645,2.769,0.6,7.933,0.12086176,138,4.299,178,0.27479854,0.47,19,0.12553677,13,0.24801765,0.18312941,-2.003734828925339,1.256,253.42178,300,273,"5/31/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.66,3.5829022,285,294,414,433,3.2471786,2024-01-01,30.220625000000005,Dostiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22995328481412,26.73507558103052]}"
1193_0,0.39,0.101755075,3.532,0.42,11.044,0.12514493,138,3.282,145,0.2689319,0.28,13,0.12991884,16,0.26490146,0.21068116,2.034664625755968,1.336,-0.0,308,280,"5/31/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.55,3.5829022,283,293,409,427,0.0,2024-01-01,30.220625000000005,Dostiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22698884437652,26.733728108104344]}"
1194_0,0.563,0.1030603,1.384,0.65,8.156,0.12684706,253,2.096,143,0.28727794,0.27,13,0.12074706,4,0.23693676,0.16819559,-0.8626346671590696,3.404,270.0,291,272,"5/30/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.87,3.4901633,283,289,426,438,1.0383797,2024-01-01,30.2371875,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17955779737501,26.733189118933872]}"
1195_0,0.275,0.11000435,1.042,0.7,10.6,0.13350435,247,1.927,148,0.23705362,0.3,11,0.13947101,6,0.23915942,0.19125073,-2.2488999632459477,3.404,90.0,296,278,"5/30/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.4,3.4901633,283,288,421,434,4.146668,2024-01-01,30.222606060606065,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,26.73157215142246]}"
1196_0,0.672,0.10162353,2.769,0.35,11.933,0.1224,268,1.644,179,0.27498528,0.48,8,0.12275882,22,0.2483853,0.18655147,2.7277863609721757,1.654,-0.0,290,265,"5/30/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.41,3.4901633,280,292,429,444,0.0,2024-01-01,30.250606060606064,Chand Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17632386235218,26.73588406478623]}"
1197_0,0.309,0.07511143,0.942,0.67,14.822,0.098387145,272,4.695,159,0.25909856,0.36,27,0.08235857,8,0.19061,0.11111143,-1.1561488427179398,2.847,48.236652,291,266,"5/30/24, 12:00 AM",PURBI CHAMPARAN,84,2024-12-31,8.05,3.312707,303,312,406,422,1.392239,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23615166027454,26.75340121282656]}"
1198_0,0.554,0.09331571,0.882,0.88,11.933,0.11736,228,4.751,225,0.2750243,0.74,8,0.12210286,15,0.25122,0.18942857,0.3488445394271562,2.948,-0.0,291,266,"5/30/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,8.1,3.312707,303,312,406,422,0.92740995,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23749913320071,26.753670707411796]}"
1199_0,0.418,0.095101446,1.042,0.37,17.489,0.111171015,138,2.153,216,0.2766116,0.69,18,0.10489855,13,0.23535073,0.1752087,-2.273570459847806,2.569,257.4156,279,254,"5/30/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,8.1,3.312707,296,305,425,441,4.249125,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2342651981779,26.752053739900383]}"
1200_0,0.379,0.120513044,1.363,0.65,1.267,0.13695653,202,4.695,133,0.2701029,0.21,22,0.13644493,10,0.23965362,0.18528551,0.9287952621174209,2.966,90.0,287,262,"5/30/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8.15,3.312707,299,308,414,430,1.0385522,2024-01-01,30.15491428571428,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2380381223712,26.752053739900383]}"
1201_0,0.418,0.10149265,2.737,0.55,7.696,0.11995,186,5.671,141,0.24684852,0.26,13,0.12672794,9,0.2485397,0.19437647,-1.2204361508324968,4.312,339.53015,277,252,"5/21/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.64,3.312707,293,301,430,447,2.9673543,2024-01-01,30.15491428571428,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23561267110406,26.750706266974202]}"
1202_0,0.418,0.11924118,3.13,0.35,7.801,0.14099559,266,5.732,179,0.23225294,0.48,13,0.16546176,10,0.30079558,0.27702352,-1.8492398604493858,2.089,48.235607,277,252,"5/21/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.44,3.5829022,293,301,430,447,2.7827792,2024-01-01,30.2499375,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23453469276312,26.74908929946279]}"
1203_0,0.645,0.09765285,2.789,0.75,7.801,0.11526429,253,5.732,178,0.26511002,0.47,10,0.103868574,10,0.20960857,0.13767856,-2.1737540623472285,2.133,195.64015,288,263,"5/21/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,7.46,3.564979,288,298,424,440,3.8468204,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25286032455917,26.749358794048025]}"
1204_0,0.304,0.10118261,1.872,0.77,7.696,0.12893623,365,5.732,230,0.2742377,0.77,10,0.13794783,10,0.2650145,0.20825073,0.21254533902325745,2.155,29.245077,280,255,"5/21/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.35,3.564979,288,298,432,447,2.1249864,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25286032455917,26.748011321121844]}"
1205_0,0.645,0.11100857,2.081,0.35,5.393,0.13445714,192,5.732,169,0.2608243,0.42,20,0.13646714,20,0.26726142,0.20707285,1.6771576811844828,1.392,228.23485,279,254,"5/21/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.44,3.564979,287,297,435,449,1.3921899,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25043487329204,26.746124859025194]}"
1206_0,0.418,0.08811449,2.239,0.6,12.723,0.1076058,257,5.671,219,0.2914464,0.71,11,0.09747826,13,0.23452173,0.15646666,0.1665868263816583,1.937,-0.0,279,254,"5/21/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.55,3.564979,287,297,435,449,1.8543341,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25286032455917,26.746663848195666]}"
1207_0,0.418,0.11753,3.235,0.55,17.853,0.14592142,228,5.64,211,0.25924572,0.66,25,0.15002571,16,0.26607144,0.21170714,1.2418181439312648,1.022,48.235054,279,255,"5/21/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.35,3.5829022,285,294,435,452,1.3921955,2024-01-01,30.231696969696976,Balua Tola Goapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24800942202492,26.746933342780903]}"
