system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.597,0.120765716,0.653,0.167,6.667,0.1396,364.49,5.996,344,0.2716562,0.75,61.99,0.14619239,22.59,0.25700095,0.20646952,2.7408067197560375,0.215,-0.0,290,297,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.54,2.5548322,281,285,429,418,0.0,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10409931350897,25.17955283504916]}"
63_0,0.645,0.12654445,0.645,0.243,3.819,0.14509723,276.42,4.256,306,0.29749444,0.63,44.82,0.14722778,19.11,0.26144722,0.19071944,-0.8347623134793405,0.196,90.0,291,285,"1/22/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.84,2.770087,284,289,425,426,1.0238945,2024-01-01,30.30162500000001,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17578487318171,25.07552792514812]}"
64_0,0.527,0.11046757,0.214,0.024,25.312,0.12655134,330.62,1.745,267,0.2673946,0.51,40.46,0.123264864,14.05,0.24567567,0.18284595,2.9493765277717743,0.652,270.0,304,303,"2/3/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.47,2.770087,282,285,414,412,1.023934,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15449480094807,25.080378827682363]}"
65_0,0.77,0.08832703,0.214,0.156,14.951,0.10264054,249.32,6.03,306,0.2978892,0.63,33.12,0.085475676,21.57,0.19619189,0.116010815,-1.5294968411439067,0.171,90.0,301,312,"1/16/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.78,2.5548322,281,277,418,412,2.0487778,2024-01-01,30.242117647058823,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12565888032783,25.17362395417397]}"
66_0,0.78,0.111995235,0.325,0.387,9.226,0.13943979,302.16,3.906,357,0.31048366,0.79,53.97,0.14610714,18.8,0.2858932,0.21495442,-0.7366476068512354,0.632,-0.0,281,298,"2/23/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.87,2.548275,266,256,453,446,0.92740995,2024-01-01,30.320249999999998,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05289534231416,25.18467323216864]}"
67_0,0.597,0.15208206,0.365,0.026,4.998,0.16736923,212.73,0.985,315,0.2681231,0.66,34.44,0.17385384,16.89,0.2905564,0.24352051,-1.1343972674559606,0.16,312.16656,301,294,"1/6/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.49,2.770087,286,292,413,413,1.3813907,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.08469074104614]}"
68_0,0.612,0.12967567,0.245,0.215,8.867,0.14214325,265.58,3.256,248,0.22367838,0.45,42.64,0.1494973,15.71,0.24842432,0.21831892,-1.283953949968701,0.145,73.201,300,314,"2/2/24, 12:00 AM",JEHANABAD,77,2024-12-31,6.86,2.6774237,278,278,422,407,3.205794,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14856592007288,25.08280427894949]}"
69_0,0.472,0.09051027,1.466,0.179,14.23,0.11121339,319.78,3.93,389,0.2778884,0.89,51.27,0.10783125,22.52,0.24652232,0.17335401,2.0476697539897697,0.939,-0.0,245,265,"2/15/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.86,2.5471833,300,285,455,450,0.0,2024-01-01,30.445454545454545,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95938072123731,25.177127383782036]}"
70_0,0.572,0.1273474,0.214,0.241,15.325,0.15180779,357.72,14.992,171,0.3243935,0.21,54.15,0.16004871,20.93,0.29446882,0.21497013,-1.1354542155448164,0.198,132.14687,251,270,"2/15/24, 12:00 AM",JEHANABAD,68,2024-12-31,6.87,2.5471833,299,284,450,446,1.3819153,2024-01-01,30.44836363636364,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96342314001585,25.16904254622496]}"
71_0,0.691,0.11419697,0.125,0.169,4.741,0.13890807,371.27,11.255,363,0.29109326,0.81,42.2,0.15651953,21.3,0.28945658,0.21641515,-1.622997427835664,0.785,114.34303,305,313,"1/6/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.93,2.4972668,259,261,436,426,2.2489505,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,25.197878466845196]}"
72_0,0.501,0.10553333,0.676,0.346,8.479,0.12403333,242.54,10.525,248,0.273459,0.45,46.47,0.12228718,18.28,0.22896923,0.15896153,-1.8275698528685704,0.397,312.1661,292,285,"1/22/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.76,2.770087,287,297,420,418,2.7612011,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17740184069312,25.086577203142788]}"
73_0,0.562,0.13668182,0.14,0.247,4.484,0.15381718,276.42,1.745,363,0.27882323,0.81,44.55,0.15792727,13.57,0.26521313,0.21310303,-0.7366141971482855,0.213,180.0,300,308,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.74,2.5548322,282,284,418,408,0.92740995,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10706375394656,25.18090030797534]}"
74_0,0.516,0.099515386,0.247,0.193,12.557,0.12183333,276.42,3.193,301,0.35332307,0.615,49.18,0.1143,16.69,0.24477436,0.16082308,-1.562033122903844,0.565,28.902332,299,291,"1/22/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.5,2.770087,282,292,419,416,2.1179368,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17847981903407,25.087385686898497]}"
75_0,0.698,0.11404595,0.254,0.456,14.488,0.12881352,253.38,2.365,354,0.24871622,0.78,53.27,0.12995136,15.16,0.26613784,0.21113783,-1.5279530078481287,0.321,90.0,304,300,"2/1/24, 12:00 AM",JEHANABAD,77,2024-12-31,6.71,2.770087,281,285,415,415,2.0471866,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,25.078492365585713]}"
76_0,0.785,0.093779124,0.254,0.169,8.936,0.11486431,310.29,7.953,363,0.27513063,0.81,45.95,0.11069697,16.7,0.23745589,0.17523569,-1.1357842063063552,0.321,132.14082,310,321,"2/22/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.91,2.548275,272,272,417,407,1.3820763,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
77_0,0.667,0.108759865,0.156,0.184,9.057,0.13100658,363.14,9.274,354,0.30363354,0.78,59.84,0.13731974,18.84,0.26854935,0.19814342,-0.4421206594912725,1.365,227.84964,272,289,"3/11/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.89,2.5267127,279,267,449,444,1.3818219,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,25.15422034403699]}"
78_0,0.702,0.11247105,1.085,0.239,14.006,0.12923157,302.16,14.006,383,0.33117896,0.87,57.81,0.12357368,22.11,0.25466317,0.16922894,-1.5620183567643753,0.011,151.09805,296,287,"2/13/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.69,2.770087,283,290,421,423,2.117929,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.085499224801847]}"
79_0,0.78,0.112017766,0.555,0.251,17.642,0.13373685,334.68,4.476,338,0.32200658,0.73,37.4,0.13511053,19.43,0.28323618,0.1987296,-0.14286907602667642,0.365,90.0,272,288,"2/27/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.47,2.5267127,279,267,449,445,1.0245461,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93323974646944,25.15341186028128]}"
80_0,0.698,0.12747027,0.451,0.171,16.236,0.14206487,275.06,1.256,354,0.24644324,0.78,23.7,0.15262163,14.88,0.27001622,0.22862433,-1.5628898361672006,0.365,28.919426,300,315,"1/15/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.84,2.5548322,284,277,416,409,2.1182854,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1283538261802,25.17362395417397]}"
81_0,0.535,0.104783334,0.818,0.356,16.527,0.120976664,462.05,3.521,373,0.28479734,0.84,47.34,0.10786733,10.63,0.212326,0.138492,-1.9783657333849183,0.435,286.78842,283,301,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.85,2.548275,262,255,456,444,3.2077546,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
82_0,0.621,0.158636,0.326,0.183,5.898,0.170994,192.41,4.502,277,0.23895067,0.54,28.66,0.17907667,21.47,0.27388933,0.23998334,-1.8285504175205927,0.185,227.85223,282,300,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.86,2.548275,260,253,458,447,2.7621763,2024-01-01,30.46113333333334,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08038379000821,25.16526962203166]}"
83_0,0.506,0.11171081,0.632,0.385,17.415,0.13122973,289.97,2.986,421,0.2964784,0.99,54.4,0.1313108,14.02,0.26153785,0.19192162,0.1704219789821998,0.254,65.63723,295,288,"2/3/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.77,2.770087,285,291,421,421,2.2472413,2024-01-01,30.27594117647059,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17389841108506,25.085768719387083]}"
84_0,0.53,0.12843889,0.708,0.135,4.531,0.14884722,249.32,3.021,156,0.30501944,0.165,46.99,0.15593334,14.85,0.26836112,0.19506112,-1.1342856604958396,0.214,227.8313,291,285,"1/19/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.62,2.770087,284,289,425,426,1.3813338,2024-01-01,30.30162500000001,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17551537859647,25.07552792514812]}"
85_0,0.817,0.093779124,0.632,0.343,8.023,0.11486431,346.88,8.323,325,0.27513063,0.69,54.84,0.11069697,19.46,0.23745589,0.17523569,-1.1357842063063552,0.25,132.14082,310,321,"2/23/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.59,2.548275,272,272,417,407,1.3820763,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
86_0,0.56,0.15705334,1.186,0.154,16.807,0.17757466,471.54,3.576,209,0.26121134,0.33,37.4,0.196656,19.61,0.29830468,0.26560667,-1.8285840661819144,0.424,312.1472,288,303,"2/5/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.71,2.548275,260,254,452,443,2.7622073,2024-01-01,30.393599999999992,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
87_0,0.477,0.14690277,0.521,0.258,18.766,0.17990556,246.88,3.541,171,0.3247722,0.21,40.37,0.20327222,15.78,0.36950278,0.32040834,-2.505919045353839,0.309,289.91486,295,295,"2/3/24, 12:00 AM",JEHANABAD,80,2024-12-31,6.98,2.6774237,281,290,424,414,5.429532,2024-01-01,30.289485714285703,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1426370391977,25.079570343926658]}"
88_0,0.405,0.10241513,0.632,0.153,13.277,0.12767039,471.54,14.902,363,0.274125,0.81,54.84,0.13564342,22.55,0.2690237,0.20046185,-1.5291364091362694,0.65,90.0,314,333,"2/16/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.87,2.498576,256,253,429,414,2.048405,2024-01-01,30.4155,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.151255903599395]}"
89_0,0.76,0.11239231,0.421,0.045,13.978,0.13298719,334.68,3.978,373,0.31555897,0.84,54.15,0.13721539,20.79,0.2640282,0.18365897,-1.1344921802325623,0.663,312.16483,298,294,"2/13/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.89,2.770087,292,297,410,409,1.3814372,2024-01-01,30.307030303030302,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18413920532402,25.09223658943274]}"
90_0,0.66,0.1234804,0.541,0.369,9.081,0.1527176,340.1,1.729,363,0.28534186,0.81,46.12,0.17471793,11.55,0.32689866,0.2667103,-1.8990034788546462,0.245,159.77657,303,304,"2/23/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.79,2.4972668,256,258,441,438,2.9626338,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,25.199495434356614]}"
91_0,0.795,0.10211795,1.254,0.232,13.254,0.121758334,443.08,8.38,318,0.25173718,0.67,46.12,0.12702757,22.59,0.24280897,0.17280705,2.0479388461765544,1.654,-0.0,302,317,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.79,2.4665277,245,246,453,437,0.0,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83864714705165,25.143979549798026]}"
92_0,0.572,0.12394667,0.214,0.173,3.883,0.14144096,353.65,2.945,411,0.25383523,0.96,53.36,0.14467047,19.39,0.24984476,0.20008476,-0.7365964919518075,0.289,180.0,290,297,"2/3/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.91,2.5548322,281,285,429,418,1.8543341,2024-01-01,30.307187500000005,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10409931350897,25.179283340463925]}"
93_0,0.702,0.102174,0.286,0.356,20.84,0.11769067,441.73,2.214,195,0.28389,0.285,44.73,0.103362665,13.57,0.20132934,0.12865533,-1.56279415457475,0.599,331.0824,283,301,"2/6/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.59,2.548275,262,255,456,444,2.1182482,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,25.164461138275954]}"
94_0,0.37,0.09470881,0.217,0.246,10.523,0.11516608,337.39,6.224,373,0.3345846,0.84,54.75,0.103759475,18.84,0.24052908,0.1651282,-1.6229224499400794,0.662,114.34396,341,350,"2/21/24, 12:00 AM",JEHANABAD,69,2024-12-31,7.52,2.5267127,259,256,399,394,2.2488697,2024-01-01,30.53135483870968,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9052123096049,25.19248857514048]}"
95_0,0.588,0.10311892,0.207,0.347,9.16,0.12310541,200.54,4.877,354,0.28434864,0.78,41.54,0.11884054,18,0.23718108,0.16388108,-0.011792561799919034,1.58,114.36404,304,310,"1/8/24, 12:00 AM",JEHANABAD,78,2024-12-31,7.37,2.770087,283,285,413,405,2.2471313,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15126086592524,25.078492365585713]}"
96_0,0.621,0.09157449,0.325,0.143,5.898,0.11176429,242.68,3.022,238,0.27973333,0.42,51.37,0.11032959,17.76,0.22175884,0.15334864,-2.639729987453469,0.133,81.42393,319,329,"1/4/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.58,2.548275,271,270,410,401,6.1954026,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05100888021751,25.19653099391902]}"
97_0,0.702,0.0994391,0.254,0.367,17.325,0.119128205,445.79,6.791,357,0.26415578,0.79,59.76,0.12438654,22.551,0.23834552,0.16758782,-2.089744132044636,1.462,238.88892,306,321,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.83,2.4665277,250,250,445,429,3.585375,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.142362582286612]}"
98_0,0.917,0.093779124,0.863,0.153,16.88,0.11486431,353.65,4.032,373,0.27513063,0.84,44.82,0.11069697,22.96,0.23745589,0.17523569,-1.1357842063063552,0.175,132.14082,310,321,"2/23/24, 12:00 AM",JEHANABAD,71,2024-12-31,7.54,2.548275,272,272,417,407,1.3820763,2024-01-01,30.343612903225807,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,25.194914026407602]}"
99_0,0.53,0.10549231,0.365,0.356,4.106,0.12467692,346.88,2.365,277,0.33088204,0.54,31.96,0.11485128,19.67,0.23493333,0.1510923,0.2135856300389044,0.726,238.87808,302,297,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.49,2.770087,282,287,415,416,3.5842555,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.09035012733609]}"
100_0,0.53,0.09031621,0.214,0.021,19.353,0.11027027,266.93,5.456,402,0.3133946,0.93,32.13,0.10142973,18.14,0.23533514,0.15071891,4.4056175693700075,0.333,90.0,301,318,"1/16/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.68,2.5548322,281,272,417,409,3.0714266,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12727584783926,25.169581535395434]}"
101_0,0.667,0.15367387,0.145,0.17,9.25,0.17364685,331.97,3.954,354,0.26432523,0.78,45.93,0.19359279,22.92,0.30475405,0.26143467,-1.8990633737877392,0.365,200.22437,308,314,"3/11/24, 12:00 AM",JEHANABAD,68,2024-12-31,7.5,2.5169156,269,272,423,414,2.9626517,2024-01-01,30.374066666666668,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99441501731798,25.20569380981704]}"
102_0,0.66,0.112017766,0.855,0.213,9.612,0.13373685,296.73,6.235,315,0.32200658,0.66,53.45,0.13511053,15.19,0.28323618,0.1987296,-0.14286907602667642,1.214,90.0,272,288,"3/11/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.71,2.5267127,279,267,449,445,1.0245461,2024-01-01,30.445032258064515,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93323974646944,25.15341186028128]}"
103_0,0.722,0.104783334,0.4,0.256,14.23,0.120976664,455.258,3.736,306,0.28479734,0.63,46.47,0.10786733,15.78,0.212326,0.138492,-1.9783657333849183,0.424,286.78842,283,301,"2/5/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.68,2.548275,262,255,456,444,3.2077546,2024-01-01,30.435133333333336,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.164461138275954]}"
105_0,0.527,0.15705334,0.532,0.178,21.73,0.17757466,443.08,2.866,421,0.26121134,0.99,61.21,0.196656,19.94,0.29830468,0.26560667,-1.8285840661819144,0.991,312.1472,288,303,"2/5/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.51,2.548275,260,254,452,443,2.7622073,2024-01-01,30.393599999999992,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
106_0,0.656,0.12896432,0.254,0.153,10.325,0.14341058,356.36,7.075,228,0.19790308,0.39,54.84,0.15861277,22.54,0.24938722,0.22417754,-0.5242908766386601,0.235,65.65594,262,276,"2/15/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.47,2.5471833,294,287,444,437,2.248861,2024-01-01,30.392933333333335,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98390472849378,25.191949585970008]}"
107_0,0.78,0.08400753,0.691,0.241,14.71,0.102504455,346.88,6.301,402,0.2767452,0.93,50.66,0.10735514,26.45,0.19591473,0.13088493,1.935413393838093,0.103,90.0,291,296,"2/27/24, 12:00 AM",JEHANABAD,66,2024-12-31,7.67,2.5169156,303,301,406,403,1.0251536,2024-01-01,30.46585714285714,Ganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99468451190322,25.22563640912449]}"
108_0,0.667,0.10913684,0.254,0.241,9.201,0.13238685,356.36,3.857,338,0.2530671,0.73,37.32,0.14996842,22.52,0.2947625,0.22861184,-1.2055216779904887,0.652,159.78229,300,316,"3/12/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.84,2.5267127,278,273,422,412,2.9625251,2024-01-01,30.46975,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91329714716198,25.162035687008828]}"
109_0,0.472,0.15705334,0.254,0.053,15.325,0.17757466,331.97,3.906,204,0.26121134,0.315,59.64,0.196656,20.64,0.29830468,0.26560667,-1.8285840661819144,0.751,312.1472,288,303,"2/6/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.94,2.548275,260,254,452,443,2.7622073,2024-01-01,30.393599999999992,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
110_0,0.605,0.11516431,0.321,0.342,8.791,0.14103131,308.94,4.021,376,0.29024714,0.85,62.26,0.15466027,15.3,0.2994778,0.23207171,-1.1358205867215283,0.476,47.859962,305,313,"2/22/24, 12:00 AM",JEHANABAD,69,2024-12-31,6.96,2.4972668,259,261,436,426,2.7625875,2024-01-01,30.349935483870972,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,25.19841745601567]}"
111_0,0.747,0.15705334,0.256,0.054,18.365,0.17757466,322.44,1.729,402,0.26121134,0.93,57.36,0.196656,17.03,0.29830468,0.26560667,-1.8285840661819144,0.857,312.1472,288,303,"2/6/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.81,2.548275,260,254,452,443,2.7622073,2024-01-01,30.393599999999992,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,25.16769507329878]}"
112_0,0.821,0.1280533,1.254,0.163,12.365,0.14681908,403.79,3.199,325,0.24535921,0.69,63.48,0.1668,21.38,0.28378683,0.2455671,-1.5627103963926077,0.199,28.915836,315,337,"2/16/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.87,2.498576,257,253,428,410,2.1182122,2024-01-01,30.396499999999996,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83783866329594,25.155567816963167]}"
113_0,0.621,0.10690476,1.466,0.235,15.922,0.12709047,266.93,6.321,325,0.28225237,0.69,42.86,0.12622143,17.97,0.25199762,0.19538096,-1.430030390255725,0.279,180.0,263,275,"1/18/24, 12:00 AM",JEHANABAD,68,2024-12-31,6.93,2.4883525,303,297,434,428,1.8543341,2024-01-01,30.33890322580647,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12350292364594,25.214317636544585]}"
114_0,0.662,0.15955867,0.621,0.166,10.291,0.17493066,281.84,3.562,315,0.271526,0.66,45.08,0.18441534,15.71,0.27520335,0.229844,-0.7363988635443922,0.091,180.0,288,310,"2/5/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.97,2.5267127,273,263,439,427,0.92740995,2024-01-01,30.453437500000003,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90575129877539,25.15422034403699]}"
115_0,0.702,0.086136535,0.874,0.356,14.256,0.10391859,422.76,7.509,386,0.24294873,0.88,42.55,0.10218782,24.06,0.2140782,0.14568141,2.7216888920185927,1.208,114.353035,306,321,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.86,2.4665277,250,250,445,429,2.248084,2024-01-01,30.406124999999996,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.14101510936043]}"
116_0,0.785,0.11551731,0.54,0.033,13.652,0.13491282,426.82,2.987,241,0.25881153,0.43,61.99,0.14269488,22.74,0.27053204,0.21541923,0.3245770100992148,0.467,106.79129,308,325,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.84,2.4665277,248,248,444,427,3.2072203,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8337962445174,25.142093087701376]}"
117_0,0.352,0.09611539,0.369,0.279,11.321,0.11313718,464.76,2.156,376,0.23756346,0.85,54.41,0.11516154,17.99,0.23043974,0.17072372,3.992504515743276,0.724,270.0,302,317,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.39,2.4665277,245,246,453,437,1.0244622,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.143440560627553]}"
