system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.35,0.10941792,0.46,0.324,6.72,0.13531981,127,2.66,276,0.32186887,0.54,38,0.14083962,4,0.26238018,0.18663019,-0.8396787982359376,0.7,270.0,299,318,"1/15/24, 12:00 AM",BUXAR,73,2024-12-31,7.17,2.4393265,295,281,406,401,1.026437,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377092366027043]}"
65_0,0.22,0.1226271,0.58,0.421,10.3,0.14295608,164,5.08,189,0.31946355,0.27,18,0.147557,4,0.2815916,0.20586261,4.053482466124132,0.78,180.0,302,319,"1/15/24, 12:00 AM",BUXAR,70,2024-12-31,7.42,2.4393265,306,290,392,391,1.8543341,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.378170344367987]}"
66_0,0.3,0.12203551,0.84,0.359,7.42,0.15333551,178,5.36,145,0.30281776,0.13,22,0.1675785,8,0.28647852,0.21775514,4.661603313053227,0.48,90.0,302,319,"1/15/24, 12:00 AM",BUXAR,70,2024-12-31,7.42,2.4393265,306,290,392,391,1.0264511,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,25.378978828123692]}"
67_0,0.45,0.09160841,0.6,0.318,7.7,0.12169252,205,2.98,193,0.3251028,0.28,72,0.13333832,7,0.2672243,0.19172804,-2.2367317633113255,0.44,132.0974,302,319,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,7.62,2.4393265,306,290,392,391,4.143273,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.3797873118794]}"
68_0,0.52,0.09083271,0.66,0.612,9.08,0.11954299,150,4.14,299,0.31356075,0.61,67,0.13308224,5,0.26529533,0.19409065,-2.2367317633113255,0.76,132.0974,296,314,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,7.96,2.4393265,297,283,407,403,4.143273,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02207855378701,25.3797873118794]}"
69_0,0.78,0.13748784,1.04,0.299,7.98,0.15843458,165,2.74,154,0.3112346,0.16,33,0.1632757,5,0.2798,0.2088542,-1.938305369847402,0.88,90.0,302,319,"1/15/24, 12:00 AM",BUXAR,70,2024-12-31,6.53,2.4393265,306,290,392,391,3.076701,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,25.378170344367987]}"
70_0,0.4,0.09749245,0.46,0.672,7.6,0.1313434,204,3.12,145,0.32107168,0.13,27,0.14810094,4,0.28419244,0.20510377,-2.161347091691837,0.86,15.466188,295,313,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,7.67,2.4393265,289,275,416,412,3.8435807,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02450400505413,25.372510958078035]}"
71_0,0.37,0.09160841,0.96,0.512,6.72,0.12169252,179,3.1,228,0.3251028,0.39,22,0.13333832,10,0.2672243,0.19172804,-2.2367317633113255,0.7,132.0974,302,319,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,6.56,2.4393265,306,290,392,391,4.143273,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,25.3797873118794]}"
72_0,0.3,0.1381066,0.42,0.523,7.2,0.16804245,219,2.86,270,0.31615567,0.52,68,0.17888679,5,0.29417077,0.23471981,1.1645083789884254,0.56,47.902138,290,309,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,7.99,2.4393265,301,286,409,405,1.3832222,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02477349963937,25.37790084978275]}"
73_0,0.45,0.088410094,0.58,0.338,6.8,0.11731835,183,3.1,222,0.3067881,0.37,58,0.13185596,7,0.25896972,0.18779542,-1.6256219692796123,0.76,114.31195,294,312,"1/15/24, 12:00 AM",BUXAR,75,2024-12-31,7.72,2.4393265,290,277,415,411,2.2516477,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02261754295748,25.373049947248504]}"
74_0,0.2,0.12309906,0.56,0.281,11.08,0.15474905,195,2.96,299,0.30736604,0.61,50,0.17441037,6,0.30485284,0.23817736,-1.245065324452261,0.68,90.0,295,313,"1/15/24, 12:00 AM",BUXAR,71,2024-12-31,8.05,2.4393265,289,275,416,412,3.076567,2024-01-01,30.370000000000005,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02612097256554,25.372780452663267]}"
75_0,0.37,0.12463832,0.3,0.479,10.16,0.14881869,174,2.98,145,0.33298036,0.13,28,0.15536354,3,0.29078317,0.2126271,-1.6256859572875497,0.88,245.68884,299,318,"1/15/24, 12:00 AM",BUXAR,74,2024-12-31,8.01,2.4393265,295,281,406,401,2.2517164,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,25.377631355197515]}"
76_0,0.4,0.07471282,0.72,0.399,8.2,0.10157949,239,3.6,212,0.27009487,0.34,46,0.11464615,7,0.23573333,0.16527179,7.377907029700774,0.74,-0.0,288,301,"1/4/24, 12:00 AM",BUXAR,61,2024-12-31,8.07,2.4218657,312,307,399,393,0.0,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96844913132507,25.4865071676328]}"
77_0,0.4,0.099866666,0.56,0.524,8.58,0.1394077,212,3.3,219,0.24575642,0.36,50,0.15120256,10,0.22456923,0.17475641,2.6818891390769863,0.82,195.48004,290,303,"1/4/24, 12:00 AM",BUXAR,60,2024-12-31,7.48,2.4218657,312,306,398,391,3.8438373,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.48596817846233]}"
78_0,0.4,0.1080641,0.66,0.219,9.76,0.14866154,247,3.42,238,0.2972564,0.42,30,0.17187949,4,0.29071027,0.23237436,3.011610949998092,0.4,227.92769,290,303,"1/4/24, 12:00 AM",BUXAR,61,2024-12-31,6.52,2.4218657,312,306,398,391,2.766198,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.485698683877093]}"
79_0,0.55,0.07596666,0.64,0.101,7.44,0.10102308,249,4.04,193,0.28086153,0.28,51,0.11377436,7,0.23564616,0.16416153,-0.4463275459777162,0.6,47.927826,288,301,"1/4/24, 12:00 AM",BUXAR,61,2024-12-31,6.96,2.4218657,312,307,399,393,1.3839089,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96764064756937,25.4865071676328]}"
80_0,0.45,0.071276926,0.84,0.346,6.94,0.099738464,224,2.82,212,0.27570513,0.34,18,0.10808718,3,0.21999231,0.1517923,-0.8413871325561095,0.5,90.0,285,301,"1/4/24, 12:00 AM",BUXAR,67,2024-12-31,7.61,2.4218657,310,302,405,397,1.027322,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,25.48111727592808]}"
81_0,0.32,0.071276926,0.92,0.179,8.08,0.099738464,289,3.62,232,0.27570513,0.4,30,0.10808718,9,0.21999231,0.1517923,-0.8413871325561095,0.72,90.0,285,301,"1/4/24, 12:00 AM",BUXAR,67,2024-12-31,7.25,2.4218657,310,302,405,397,1.027322,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,25.48111727592808]}"
82_0,0.47,0.06964359,0.78,0.289,6.74,0.09699487,159,3.04,199,0.2769128,0.3,34,0.11081538,4,0.23511282,0.16338974,-1.1394162597499224,0.34,312.0732,285,300,"1/4/24, 12:00 AM",BUXAR,65,2024-12-31,7.54,2.4218657,310,302,405,398,1.3838807,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96710165839889,25.48192575968379]}"
83_0,0.32,0.07416923,0.54,0.197,7.44,0.10261282,253,2.68,189,0.26430514,0.27,20,0.11853077,6,0.22182564,0.15647179,-1.1394274604168,0.6,47.92697,285,300,"1/4/24, 12:00 AM",BUXAR,65,2024-12-31,7.69,2.4218657,310,302,405,398,1.383886,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96764064756937,25.4827342434395]}"
84_0,0.63,0.075538464,0.58,0.399,7.94,0.10557179,199,3.48,270,0.27141282,0.52,44,0.11961538,6,0.23234102,0.16468973,-1.1394149671268758,0.6,312.0733,285,300,"1/4/24, 12:00 AM",BUXAR,67,2024-12-31,7.82,2.4218657,310,302,405,398,1.383879,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96737115298413,25.481656265098554]}"
85_0,0.61,0.087476924,0.86,0.256,7.14,0.116048716,171,3.7,170,0.30235898,0.21,89,0.13403077,7,0.2593564,0.18723077,0.7681046702742159,0.54,270.0,285,300,"4/2/24, 12:00 AM",BUXAR,64,2024-12-31,7.35,2.4218657,311,303,404,397,1.0272889,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96332873420559,25.477344351734782]}"
86_0,0.28,0.08497693,0.66,0.243,7.48,0.11368462,182,2.86,270,0.2922846,0.52,25,0.13151795,8,0.25797692,0.18460256,-1.9015437553655672,0.86,159.73386,283,297,"4/2/24, 12:00 AM",BUXAR,63,2024-12-31,7.46,2.4218657,307,299,411,404,2.9634469,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96278974503511,25.477344351734782]}"
87_0,0.64,0.09111026,0.6,0.247,6.64,0.11564359,262,3.8,299,0.2807282,0.61,69,0.12857436,9,0.2571641,0.19191796,-0.7390809419619989,0.82,180.0,285,300,"4/3/24, 12:00 AM",BUXAR,63,2024-12-31,6.9,2.4218657,309,301,406,399,1.8543341,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,25.484620705536148]}"
88_0,0.28,0.095802635,0.36,0.351,6.84,0.12944211,188,3.12,164,0.28350264,0.19,84,0.15185526,5,0.29296052,0.2352421,-2.0946016312620293,0.38,58.96053,282,297,"4/3/24, 12:00 AM",BUXAR,68,2024-12-31,6.72,2.4218657,305,297,413,406,3.5928,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96252025044988,25.484890200121384]}"
89_0,0.61,0.096431576,0.76,0.241,9.58,0.12006842,195,3.18,145,0.29452106,0.13,18,0.12733684,11,0.2803421,0.19869474,0.5448085059103335,0.76,90.0,286,300,"4/3/24, 12:00 AM",BUXAR,62,2024-12-31,7.11,2.4218657,314,307,400,393,1.0273743,2024-01-01,30.477437500000008,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,25.487315651388506]}"
90_0,0.38,0.069212824,0.66,0.53,6.3,0.09652564,194,4.44,154,0.26703334,0.16,31,0.110610254,13,0.23174103,0.16729744,-1.9834040132407316,0.74,253.25352,288,301,"4/2/24, 12:00 AM",BUXAR,62,2024-12-31,7.62,2.4218657,313,306,399,393,3.2155404,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,25.48515969470662]}"
91_0,0.48,0.085589744,0.32,0.357,10.58,0.1136359,213,2.66,202,0.27972052,0.31,33,0.12643589,7,0.24584615,0.17992051,-1.290235063691646,0.8,106.74665,285,300,"4/2/24, 12:00 AM",BUXAR,63,2024-12-31,7.55,2.4218657,309,301,406,399,3.2155063,2024-01-01,30.501548387096776,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.964945701717,25.483812221780443]}"
92_0,0.48,0.085947365,0.94,0.341,7.48,0.11491579,194,3.2,199,0.29191577,0.3,20,0.13049737,7,0.2716079,0.19770527,-2.055264912137866,0.48,216.44516,282,296,"4/3/24, 12:00 AM",BUXAR,67,2024-12-31,6.5,2.4218657,308,300,411,404,3.454762,2024-01-01,30.49877419354839,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9582083370861,25.47761384632002]}"
93_0,0.3,0.09582564,0.96,0.285,9.3,0.12813847,182,3.1,170,0.25097948,0.21,32,0.14789744,4,0.27250257,0.21501026,-1.3622897401056588,0.9,323.55118,289,306,"4/2/24, 12:00 AM",BUXAR,62,2024-12-31,6.41,2.4218657,300,293,410,401,3.454925,2024-01-01,30.502200000000006,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97303053927408,25.49351402684893]}"
94_0,0.59,0.074130766,0.86,0.361,9.12,0.10530513,401,2.74,203,0.29943845,0.31,65,0.120820515,6,0.24397948,0.17094359,-1.6275315433039845,0.7,294.2893,285,302,"4/2/24, 12:00 AM",BUXAR,65,2024-12-31,8.02,2.4218657,305,297,410,400,2.2536175,2024-01-01,30.47006451612903,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.499981896894592]}"
95_0,0.33,0.090489745,0.62,0.241,7.22,0.12218205,194,4.32,183,0.26065385,0.25,31,0.14462563,10,0.2715359,0.20884871,4.610075903877203,0.74,-0.0,294,308,"4/2/24, 12:00 AM",BUXAR,63,2024-12-31,6.84,2.4218657,318,311,388,381,0.0,2024-01-01,30.502200000000006,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97222205551837,25.492705543093226]}"
96_0,0.33,0.079851285,0.66,0.385,7.96,0.11055897,185,2.64,154,0.30098206,0.16,18,0.12452821,6,0.25059745,0.17933077,-0.4673633243223864,1.04,331.01892,287,301,"4/2/24, 12:00 AM",BUXAR,64,2024-12-31,6.79,2.4218657,307,301,406,398,2.1195455,2024-01-01,30.476,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97195256093313,25.48111727592808]}"
97_0,0.71,0.08358974,0.56,0.43,7.64,0.1173641,175,3.36,151,0.30020514,0.15,75,0.13724615,6,0.2871077,0.2051359,-0.7392067034281408,0.4,-0.0,288,305,"4/2/24, 12:00 AM",BUXAR,66,2024-12-31,7.52,2.4218657,303,295,409,400,0.92740995,2024-01-01,30.47006451612903,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.499981896894592]}"
98_0,0.3,0.07923333,0.62,0.474,9.48,0.108161904,195,3.6,241,0.3065781,0.43,31,0.120458096,6,0.2538819,0.17917904,2.1182724287217725,0.58,257.2741,294,310,"1/3/24, 12:00 AM",BUXAR,75,2024-12-31,6.99,2.4393265,303,290,403,399,4.2028165,2024-01-01,30.40455172413794,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04606357187299,25.39946041660162]}"
99_0,0.57,0.07825278,0.72,0.423,7.64,0.10599167,187,3.18,257,0.2875463,0.48,31,0.11780093,12,0.24218796,0.17283241,1.836094680955465,0.46,151.03639,292,310,"1/3/24, 12:00 AM",BUXAR,72,2024-12-31,6.82,2.4393265,303,290,406,400,2.119188,2024-01-01,30.40455172413794,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03986519641258,25.394340019482136]}"
100_0,0.55,0.08764818,0.72,0.351,8.82,0.11593545,204,4.8,189,0.2665282,0.27,66,0.12746546,3,0.25634727,0.18902546,-1.626200017172063,0.86,245.69487,296,314,"1/3/24, 12:00 AM",BUXAR,73,2024-12-31,8.16,2.425186,304,293,400,393,2.2522411,2024-01-01,30.46770370370371,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07382151415229,25.411318178351998]}"
101_0,0.47,0.07355273,0.76,0.672,7.48,0.09809727,136,4.02,135,0.26553637,0.1,37,0.09962727,15,0.22050819,0.14922455,-0.9340501104562421,0.4,294.29333,299,318,"1/3/24, 12:00 AM",BUXAR,67,2024-12-31,7.71,2.4007194,287,277,415,404,2.2532673,2024-01-01,30.46513333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,25.47761384632002]}"
102_0,0.55,0.06277273,0.46,0.354,9.34,0.09140818,229,3.26,260,0.29660454,0.49,41,0.093872726,7,0.21568818,0.13716637,1.4997007928711743,0.98,132.07462,299,317,"1/3/24, 12:00 AM",BUXAR,63,2024-12-31,7.46,2.4007194,292,281,409,402,1.3838438,2024-01-01,30.46513333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02234804837224,25.4759968788086]}"
103_0,0.2,0.06790818,0.42,0.319,9.4,0.090509094,194,2.96,154,0.2533118,0.16,20,0.09539545,5,0.21291,0.14502454,-1.565868914971839,0.56,208.97878,292,308,"1/3/24, 12:00 AM",BUXAR,68,2024-12-31,7.42,2.4007194,287,282,421,410,2.1194983,2024-01-01,30.416666666666668,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0325888426112,25.469798503348176]}"
104_0,0.17,0.08198028,0.62,0.508,7.68,0.1102676,200,3.56,212,0.31716198,0.34,30,0.122884504,6,0.26235914,0.18514085,-1.4316004713897275,0.92,-0.0,306,320,"1/3/24, 12:00 AM",BUXAR,73,2024-12-31,6.64,2.425186,307,296,387,384,1.8543341,2024-01-01,30.37476923076923,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,25.40781474874393]}"
105_0,0.35,0.05669359,0.68,0.428,10.28,0.08192949,340,4.4,308,0.23512565,0.64,33,0.086566664,5,0.2176577,0.14768077,-1.6278846043148614,0.76,65.71482,306,308,"1/3/24, 12:00 AM",BUXAR,65,2024-12-31,7.68,2.3426988,298,294,396,398,2.2539766,2024-01-01,30.504714285714282,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,25.52315843122488]}"
106_0,0.4,0.078996226,0.58,0.455,7.66,0.1025934,313,3.88,198,0.2904632,0.3,42,0.10745,3,0.25352547,0.17449245,1.4185415081748436,0.44,65.69255,296,312,"1/3/24, 12:00 AM",BUXAR,73,2024-12-31,7.83,2.4575677,314,299,389,389,2.252039,2024-01-01,30.41241379310345,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,25.398382438260676]}"
107_0,0.37,0.0834537,0.98,0.221,8.4,0.10883796,231,3.48,173,0.28755277,0.22,72,0.1212,8,0.2433287,0.17474629,1.1641946815227988,0.84,227.90791,295,312,"1/3/24, 12:00 AM",BUXAR,72,2024-12-31,6.71,2.4116287,307,295,397,394,1.3833765,2024-01-01,30.374,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,25.40215536245398]}"
108_0,0.4,0.07481376,0.88,0.118,7.58,0.09873578,292,3.48,250,0.27605322,0.46,33,0.10853119,6,0.23347522,0.16406055,-1.1385686380871933,0.72,47.910927,294,306,"1/3/24, 12:00 AM",BUXAR,69,2024-12-31,7.08,2.4116287,303,291,403,402,1.3834571,2024-01-01,30.397777777777783,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03285833719644,25.415091102545297]}"
109_0,0.52,0.067940906,0.64,0.216,10.02,0.09155273,221,3.3,202,0.28399727,0.31,68,0.08340546,5,0.21827728,0.14113636,-1.2890914665790265,0.94,73.24383,298,316,"1/3/24, 12:00 AM",BUXAR,73,2024-12-31,8.12,2.425186,304,293,398,392,3.2137353,2024-01-01,30.46770370370371,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,25.411318178351998]}"
110_0,0.75,0.090676,0.8,0.179,8.36,0.11680533,248,2.74,250,0.262064,0.46,70,0.12979734,8,0.25403866,0.19033466,1.9305488497809864,0.68,208.98112,298,312,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.75,2.4218657,316,306,385,382,2.1195467,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99459010609294,25.481386770513318]}"
111_0,0.57,0.07842051,0.52,0.25,8.36,0.107394874,202,3.62,241,0.29349488,0.43,58,0.1280923,10,0.2588718,0.18429744,-0.8413393673132027,0.8,90.0,287,301,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,6.25,2.4218657,304,296,410,402,1.027296,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,25.478152835490487]}"
112_0,0.3,0.054116216,0.82,0.244,7.64,0.08117568,188,3.66,170,0.2526,0.21,48,0.07748108,5,0.18382433,0.10942162,-0.8412424235206207,0.62,270.0,287,291,"1/6/24, 12:00 AM",BUXAR,70,2024-12-31,7.64,2.4218657,303,302,410,407,1.0272461,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97976790390497,25.4722239546153]}"
113_0,0.47,0.08815789,0.54,0.322,6.96,0.11383158,123,2.54,199,0.31474736,0.3,34,0.12811579,10,0.2593237,0.18363158,-0.8412634267348669,0.58,90.0,283,297,"1/6/24, 12:00 AM",BUXAR,68,2024-12-31,8.19,2.4218657,304,298,413,405,1.027258,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9784204309788,25.47357142754148]}"
114_0,0.71,0.06583334,0.72,0.541,6.82,0.09018205,259,3.44,309,0.26668206,0.64,72,0.102123074,11,0.20256154,0.13929744,-0.841244744964314,0.36,90.0,286,299,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,7.82,2.4218657,311,305,403,396,1.0272485,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9746475067855,25.472493449200535]}"
115_0,0.46,0.08917568,0.92,0.465,8.84,0.11508108,153,3.06,241,0.25866756,0.43,64,0.13897027,6,0.29947296,0.2307081,-0.841244744964314,0.52,90.0,283,297,"3/9/24, 12:00 AM",BUXAR,70,2024-12-31,7.61,2.4218657,304,298,413,405,1.0272485,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.472493449200535]}"
116_0,0.3,0.05668108,0.78,0.218,6.72,0.08356081,222,4.44,276,0.2597608,0.54,37,0.08273108,6,0.22037433,0.1407081,6.775287670280712,0.74,180.0,287,290,"3/9/24, 12:00 AM",BUXAR,66,2024-12-31,7.16,2.4218657,306,306,407,404,1.8543341,2024-01-01,30.457500000000003,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,25.471415470859593]}"
117_0,0.38,0.07247027,0.88,0.359,7.66,0.10078784,194,3.48,260,0.2736743,0.49,64,0.09836487,6,0.22771756,0.14967974,-2.372384975022511,0.94,347.5086,281,293,"3/9/24, 12:00 AM",BUXAR,68,2024-12-31,8.31,2.4218657,306,302,414,406,4.739055,2024-01-01,30.459931034482754,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.47357142754148]}"
118_0,0.4,0.051961333,0.54,0.196,9.46,0.07559334,205,3.06,145,0.25904667,0.13,27,0.07282667,13,0.19257334,0.11993466,6.011375267493086,0.76,164.52254,294,300,"1/6/24, 12:00 AM",BUXAR,69,2024-12-31,6.82,2.4218657,320,319,385,382,3.8437893,2024-01-01,30.432400000000005,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9927036439963,25.464678106228696]}"
119_0,0.37,0.07460257,0.64,0.198,8.18,0.10340256,192,3.98,199,0.28523588,0.3,60,0.116966665,5,0.23840512,0.16973077,-0.04065867612284828,0.72,132.07587,288,292,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.29,2.4218657,305,303,407,405,1.3838103,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9746475067855,25.47087648168912]}"
120_0,0.63,0.067892306,0.58,0.164,6.84,0.09584359,134,4.54,193,0.27587947,0.28,37,0.109282054,3,0.23643076,0.16603589,-0.04081781721583912,0.68,312.0729,290,302,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.76,2.4218657,312,307,398,391,1.3838896,2024-01-01,30.476,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.48327323260997]}"
121_0,0.46,0.070005335,0.62,0.479,8.48,0.09643467,206,4.2,173,0.28742933,0.22,58,0.109038666,10,0.22691733,0.162448,2.103103591332197,0.92,270.0,296,309,"3/9/24, 12:00 AM",BUXAR,67,2024-12-31,7.19,2.4218657,320,311,384,380,1.0273031,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99189516024059,25.478961319246196]}"
122_0,0.45,0.07322027,0.36,0.179,6.76,0.099632435,192,4.16,228,0.28310674,0.39,19,0.1090527,6,0.2201081,0.15348513,-1.565949285148025,0.34,151.01965,290,303,"1/6/24, 12:00 AM",BUXAR,66,2024-12-31,7.95,2.4218657,309,304,401,393,2.1195304,2024-01-01,30.431225806451614,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98839173063253,25.47761384632002]}"
123_0,0.35,0.05725,0.8,0.176,11.06,0.08641757,219,4.14,257,0.27060676,0.48,54,0.08617162,5,0.21977162,0.14192432,-1.565899049917828,0.66,28.979275,287,290,"1/6/24, 12:00 AM",BUXAR,67,2024-12-31,7.15,2.4218657,306,306,407,404,4.2332325,2024-01-01,30.459931034482754,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.988930719803,25.4722239546153]}"
