system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.51,0.1511875,1.26,0.15,12.6,0.17128125,197,4.94,192,0.3084,0.55,26,0.16965313,13,0.26898438,0.2153375,0.7618369611179592,1.64,90.0,277,275,"2/27/24, 12:00 AM",VAISHALI,48,2024-12-31,8.19,2.5806115,338,341,385,384,3.0889819,2024-01-01,30.258374999999994,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.854906265650214]}"
66_0,0.68,0.10584412,2.22,0.29,14.8,0.12478088,156,0.8,196,0.2834691,0.58,40,0.117875,16,0.21043088,0.14516912,-0.7431545279935463,4.3,180.0,285,289,"1/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.3566244,299,303,416,408,0.92740995,2024-01-01,30.245055555555545,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,25.97698731276206]}"
67_0,1.53,0.1077697,1.76,0.29,10.1,0.13252121,141,1.48,192,0.2858182,0.55,33,0.14077878,12,0.25402424,0.1949303,-1.2502435958361193,3.98,270.0,298,303,"2/1/24, 12:00 AM",VAISHALI,52,2024-12-31,8.56,2.5235088,328,330,374,367,3.0845902,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5695164622113,25.685933160707336]}"
68_0,1.53,0.11205454,1.44,0.46,7.72,0.12950607,186,1.3,166,0.2264697,0.4,33,0.13937879,12,0.2598606,0.21679091,-1.630376208875287,4.4,114.25565,297,305,"2/1/24, 12:00 AM",VAISHALI,53,2024-12-31,8.29,2.5235088,325,323,379,371,2.256552,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,25.68755012821875]}"
69_0,1.02,0.10443714,2.22,0.48,1.12,0.12869857,185,0.8,171,0.2922943,0.43,39,0.12799285,6,0.24259715,0.18402857,-1.8406461853041196,5.78,180.0,267,271,"2/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8.35,2.441176,317,318,417,411,2.7802885,2024-01-01,30.153888888888893,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842509514729368]}"
70_0,0.75,0.09751594,2.34,0.35,10.72,0.12353623,126,9.84,181,0.2838681,0.49,40,0.11881449,5,0.22951885,0.16457537,0.3126275227804741,4.46,245.77855,262,273,"2/7/24, 12:00 AM",VAISHALI,57,2024-12-31,8.18,2.4172032,294,291,444,437,2.259543,2024-01-01,30.13883333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23453469276312,25.87673532705432]}"
71_0,0.72,0.105430305,1.26,0.45,13.86,0.12844849,219,4.9,179,0.31124544,0.48,27,0.12579393,7,0.24489394,0.18369697,-1.2934852933740535,6.48,106.719696,298,303,"1/30/24, 12:00 AM",VAISHALI,48,2024-12-31,8.27,2.5235088,331,333,371,364,3.2205312,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.68808911738922]}"
72_0,0.43,0.065067746,2.66,0.52,10.1,0.0856129,208,2.46,223,0.3186613,0.73,34,0.07074516,9,0.18969677,0.10851935,1.1432174776496176,3.84,65.732704,252,271,"2/16/24, 12:00 AM",VAISHALI,52,2024-12-31,8.27,2.3871453,300,298,448,431,2.2555356,2024-01-01,30.034186046511625,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36928198538105,25.622871427762142]}"
73_0,0.62,0.10175758,1.8,0.42,13.4,0.12179394,200,1,216,0.3156394,0.69,36,0.1170697,13,0.22958484,0.16434848,0.30236316691708087,2.92,79.78304,298,303,"1/30/24, 12:00 AM",VAISHALI,48,2024-12-31,8.2,2.5235088,331,333,371,364,5.21451,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56628252718846,25.687819622803985]}"
74_0,1.53,0.059739437,1.12,0.54,12.6,0.082295775,137,3.46,181,0.32910985,0.49,27,0.067390144,9,0.1730507,0.098333806,0.35754779176353196,2.8,-0.0,250,261,"3/14/24, 12:00 AM",VAISHALI,58,2024-12-31,8.41,2.6123533,339,337,411,402,0.92740995,2024-01-01,30.035512195121953,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19788342917104,25.7247403809813]}"
75_0,0.95,0.11569032,1.66,0.51,15.42,0.13549355,212,2.4,203,0.31377742,0.62,20,0.12895806,14,0.26440322,0.19354516,0.9379548211661668,3.52,227.96524,299,311,"2/21/24, 12:00 AM",VAISHALI,51,2024-12-31,8.29,2.4795794,325,322,376,367,1.3849105,2024-01-01,30.36255172413793,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,25.643622510825306]}"
76_0,1.13,0.12564063,1.08,0.17,11.16,0.15505937,157,1.52,207,0.32546875,0.64,23,0.15782188,8,0.2812625,0.22047187,-2.238893621579884,1.8,132.05727,278,282,"6/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.71,2.4077432,282,286,440,432,4.146477,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36497007201727,25.54902991140752]}"
77_0,0.7,0.09913286,1.58,0.47,8.2,0.11374571,159,3.56,202,0.28061858,0.61,16,0.10256143,6,0.21742286,0.13774571,-0.050200789740036396,4.4,-0.0,286,291,"2/20/24, 12:00 AM",VAISHALI,57,2024-12-31,8.117,2.2297368,302,303,412,406,0.92740995,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26795202133236,25.999355363336637]}"
79_0,0.56,0.13086052,1.7,0.32,3.3,0.14607105,195,2.88,210,0.3153079,0.66,45,0.12897106,8,0.21553947,0.14371578,-0.2317889806611348,3.1,180.0,270,282,"1/11/24, 12:00 AM",VAISHALI,56,2024-12-31,8.55,2.3941643,316,312,414,406,2.7802885,2024-01-01,30.14951351351352,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,25.911769623134983]}"
80_0,0.75,0.10699394,1.6,0.45,15.32,0.1327697,142,13.36,174,0.30672425,0.45,19,0.1313,9,0.2510212,0.18536364,-1.9870999226126504,3.26,106.71579,295,291,"4/25/24, 12:00 AM",VAISHALI,45,2024-12-31,8.2,2.548978,324,328,381,382,3.2212605,2024-01-01,30.226285714285716,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,25.71746402717993]}"
81_0,1.29,0.11379375,1.4,0.42,9.52,0.1358125,238,4.7,181,0.30135313,0.49,16,0.12855938,15,0.24160312,0.17030312,1.8618105093504957,4.16,180.0,281,294,"4/27/24, 12:00 AM",VAISHALI,51,2024-12-31,8.31,2.5364552,317,313,402,393,1.8543341,2024-01-01,30.179611111111107,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52909227442592,25.70183334123625]}"
82_0,1.1,0.13274583,1.62,0.61,4.4,0.14791459,170,1.2,221,0.28825417,0.72,26,0.1363625,9,0.2332125,0.15963334,4.778820801264272,1.42,90.0,273,288,"1/11/24, 12:00 AM",VAISHALI,57,2024-12-31,8.21,2.3941643,312,309,415,403,1.0311375,2024-01-01,30.184810810810802,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30163884448685,25.922549406544416]}"
83_0,1.13,0.10861515,1.5,0.47,3.9,0.13206364,155,0.68,210,0.27530304,0.66,40,0.14078182,12,0.2560576,0.20450303,-0.18186422400314692,0.76,29.024275,282,285,"1/10/24, 12:00 AM",VAISHALI,51,2024-12-31,8.41,2.5364864,320,322,397,393,2.120431,2024-01-01,30.20188571428571,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.69401799826441]}"
84_0,0.78,0.0979,1.12,0.35,12.76,0.11899091,146,0.9,176,0.29465455,0.48,27,0.11050303,12,0.2331394,0.16953939,-1.6303609003966668,4.2,294.25586,299,307,"1/30/24, 12:00 AM",VAISHALI,54,2024-12-31,8.27,2.5235088,329,331,371,363,2.2565343,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.686472149877805]}"
85_0,0.62,0.06994849,0.9,0.38,13.86,0.090236366,153,1.5,179,0.2984121,0.48,39,0.07640303,12,0.19573636,0.12046061,0.767527845284222,6.38,65.7444,297,305,"1/30/24, 12:00 AM",VAISHALI,51,2024-12-31,8.17,2.5235088,325,323,379,371,2.2565563,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,25.687819622803985]}"
86_0,0.81,0.086048484,3.02,0.19,22.14,0.10568788,161,13.02,202,0.2347909,0.61,17,0.10730606,16,0.21324545,0.15670303,-1.839124404067932,3.26,180.0,283,290,"2/15/24, 12:00 AM",VAISHALI,53,2024-12-31,8.21,2.4638526,305,302,413,408,2.7802885,2024-01-01,30.25858823529411,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44878288802563,25.658444713013278]}"
87_0,0.56,0.15225455,1.12,0.39,18.74,0.17078485,124,8.17,190,0.31980607,0.54,35,0.16879697,6,0.29003334,0.22640607,-1.1442253680278849,2.36,228.01593,269,285,"2/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.28,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
88_0,0.54,0.080931254,1.6,0.82,13.38,0.10609688,155,1.7,195,0.2971906,0.57,55,0.09945937,19,0.23480313,0.1645,-2.6660767405107793,2.38,209.01051,250,263,"2/15/24, 12:00 AM",VAISHALI,52,2024-12-31,8.09,2.3871453,308,304,442,433,6.3373795,2024-01-01,30.23815384615384,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.374941371671,25.62637485737021]}"
89_0,0.64,0.07941212,3.02,0.39,7.28,0.101145454,204,1,179,0.2914091,0.48,17,0.09960606,6,0.22807273,0.15743333,-1.1412603638416914,2.86,47.96099,240,254,"2/15/24, 12:00 AM",VAISHALI,49,2024-12-31,8.52,2.3871453,311,306,449,441,1.3847967,2024-01-01,30.23815384615384,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,25.625835868199736]}"
90_0,0.92,0.14025797,3.04,0.31,18.46,0.15784638,229,17.92,216,0.2227913,0.69,17,0.17133333,8,0.24263188,0.20578405,-1.837534977707117,4.7,48.019016,262,269,"4/26/24, 12:00 AM",VAISHALI,58,2024-12-31,8.3,2.386477,287,284,451,446,2.7710867,2024-01-01,30.1992,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1682390247951,25.867842005741537]}"
91_0,0.51,0.135925,1.46,0.29,7.58,0.14923437,233,1.7,176,0.26610938,0.46,37,0.15249687,6,0.24294375,0.18892187,-2.1655450151329485,0.62,344.47507,283,278,"2/27/24, 12:00 AM",VAISHALI,52,2024-12-31,8.31,2.4578133,341,344,377,378,3.8446703,2024-01-01,30.225257142857142,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55496375460855,25.848707890189793]}"
92_0,0.89,0.10614546,1.32,0.72,18.16,0.1283606,191,13.3,185,0.30221516,0.51,30,0.11937879,7,0.22039697,0.15991212,-1.4047405930769727,4,300.99106,300,296,"4/25/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.5364552,324,331,376,373,3.597841,2024-01-01,30.22891428571429,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.713960597571862]}"
93_0,1.18,0.1496,1.66,0.19,10.42,0.16017,146,15.4,181,0.28005335,0.49,27,0.15435334,13,0.25156668,0.19320667,-0.7424316584530748,0.76,180.0,284,278,"4/29/24, 12:00 AM",VAISHALI,54,2024-12-31,8.46,2.5236197,317,322,399,400,0.92740995,2024-01-01,30.176228571428574,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.889671067145642]}"
94_0,0.86,0.16467714,1.08,0.31,6,0.18283,174,11.96,195,0.27039856,0.57,25,0.19338572,7,0.2791157,0.24101858,-1.1461933248172178,2.14,48.052467,282,280,"2/20/24, 12:00 AM",VAISHALI,59,2024-12-31,8.221,1.8499783,300,305,419,415,1.387254,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,26.00609272796753]}"
95_0,1.02,0.110476054,1.84,0.39,10.26,0.12979577,197,3.08,237,0.30063382,0.81,15,0.12935492,10,0.25904366,0.1897169,-1.5433079404350294,1.94,90.0,271,270,"2/20/24, 12:00 AM",VAISHALI,61,2024-12-31,8,1.8499783,295,301,434,430,2.0630767,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27603685888944,26.006362222552767]}"
96_0,0.61,0.069681816,0.9,0.79,12.38,0.09048182,212,3.24,175,0.29499394,0.46,20,0.07807576,10,0.20055151,0.12597576,-0.04720747532735294,5.82,-0.0,259,280,"1/3/24, 12:00 AM",VAISHALI,53,2024-12-31,8,2.3590403,301,297,440,422,0.92740995,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,25.64011908121724]}"
97_0,0.59,0.14584242,0.7,0.46,14.34,0.16230606,291,15.58,196,0.30356666,0.58,41,0.16219696,7,0.2748303,0.21482122,0.9450060206312624,9.64,90.0,275,273,"1/4/24, 12:00 AM",VAISHALI,51,2024-12-31,8.33,2.4665797,329,331,396,396,1.0301034,2024-01-01,30.21145454545455,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43476916959337,25.803971789040638]}"
98_0,0.97,0.10861515,0.64,0.35,2.72,0.13206364,228,0.8,173,0.27530304,0.45,35,0.14078182,13,0.2560576,0.20450303,-0.18186422400314692,1,29.024275,282,285,"3/1/24, 12:00 AM",VAISHALI,51,2024-12-31,8.45,2.5364864,320,322,397,393,2.120431,2024-01-01,30.20188571428571,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.69401799826441]}"
99_0,0.95,0.13742143,0.52,0.21,12.98,0.16009857,229,3.58,215,0.29578573,0.69,39,0.16991429,15,0.2838557,0.22814715,-0.8496136831371905,2.34,270.0,275,282,"1/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.16,2.3566244,295,293,431,425,1.03159,2024-01-01,30.19464864864865,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,25.9742923669097]}"
100_0,0.75,0.09778485,1.08,0.29,9.42,0.121230304,253,10.46,211,0.30592728,0.66,33,0.11624242,6,0.23268788,0.1659909,2.768752856663752,3.38,239.02214,285,288,"3/9/24, 12:00 AM",VAISHALI,50,2024-12-31,8.19,2.3674254,303,305,412,407,3.5992165,2024-01-01,30.135210526315788,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30083036073114,25.77594435217611]}"
101_0,1.42,0.07041765,1.64,0.34,17.32,0.08935294,205,15.58,175,0.27628824,0.46,25,0.082991175,10,0.19199412,0.12989117,0.11135338657441614,6.8,47.963905,263,272,"1/3/24, 12:00 AM",VAISHALI,56,2024-12-31,8.46,2.3590403,311,311,425,417,2.7681336,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32885779759567,25.63796312453535]}"
102_0,0.75,0.16143824,0.7,0.52,16.54,0.18020883,261,2.18,215,0.30996472,0.69,28,0.1837,15,0.2964794,0.24429412,-1.1435448746621824,3.32,48.003365,275,273,"1/4/24, 12:00 AM",VAISHALI,55,2024-12-31,8.51,2.4665797,329,331,396,396,1.3859335,2024-01-01,30.21482352941176,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.802893810699697]}"
103_0,1.05,0.055290323,1.48,0.57,4.91,0.07361613,212,19.98,200,0.29064515,0.6,35,0.059074193,9,0.19494516,0.10364516,-1.567652588887391,2.7,29.014364,271,289,"4/24/24, 12:00 AM",VAISHALI,54,2024-12-31,8.38,2.3590403,300,298,428,413,2.1202276,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33613415139705,25.64523947833672]}"
104_0,0.51,0.12468485,1.84,0.35,6,0.14293939,200,8.78,211,0.28273332,0.66,16,0.14001818,7,0.24736667,0.19235757,-1.6315899571849608,4.24,245.75868,286,290,"3/9/24, 12:00 AM",VAISHALI,53,2024-12-31,8.16,2.3674254,300,303,414,407,2.2578044,2024-01-01,30.11552631578947,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.76705103086333]}"
105_0,0.4,0.058678787,2.72,0.37,6.77,0.07339091,253,12.06,205,0.25504848,0.63,24,0.058442425,8,0.16894849,0.092739396,-1.5370997594313347,2.2,90.0,254,267,"2/15/24, 12:00 AM",VAISHALI,58,2024-12-31,8.56,2.3590403,314,313,433,421,2.0566409,2024-01-01,30.067348837209302,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,25.6360766624387]}"
106_0,0.54,0.09173478,2.56,0.32,8.22,0.11285217,185,5.8,179,0.30549565,0.48,57,0.11114493,18,0.22611015,0.14812028,-1.1454818247236749,5.58,131.96078,275,273,"4/24/24, 12:00 AM",VAISHALI,60,2024-12-31,8.37,2.3566244,311,315,414,412,1.3868972,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.95138532716465]}"
107_0,0.72,0.10036811,1.5,0.59,9.42,0.123652175,157,16.16,202,0.30253914,0.61,27,0.12408551,9,0.2498739,0.17718841,-1.436092360552766,2.52,-0.0,275,273,"2/2/24, 12:00 AM",VAISHALI,58,2024-12-31,8.21,2.3566244,311,315,414,412,1.8543341,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,25.951924316335123]}"
108_0,0.73,0.09160758,1.76,0.81,18.12,0.11379697,127,5.08,209,0.3398712,0.65,20,0.09832424,15,0.20595758,0.13214849,-2.1658370637099496,3.76,195.52895,262,272,"2/7/24, 12:00 AM",VAISHALI,61,2024-12-31,8.62,2.4173121,305,301,434,426,3.8447447,2024-01-01,30.167555555555552,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.880508251247623]}"
109_0,0.75,0.11724429,1.72,0.25,3.38,0.13970715,157,9.54,200,0.26959857,0.6,39,0.14602429,7,0.26735428,0.21691285,-1.2117842358439843,4.7,159.6766,270,275,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.35,2.441176,317,318,413,407,2.9645405,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
110_0,0.43,0.08172812,1.94,0.31,9.16,0.1051625,138,0.64,223,0.28173438,0.73,27,0.10700312,7,0.23094687,0.16632813,-0.448220343670715,3.4,312.03708,260,267,"2/19/24, 12:00 AM",VAISHALI,50,2024-12-31,8.26,2.3871453,304,302,436,431,1.3848482,2024-01-01,30.274500000000003,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37467187708577,25.633920705756815]}"
111_0,1.37,0.10365455,2.76,0.41,12.16,0.12764545,198,5.32,172,0.27305153,0.44,29,0.1359,11,0.2501303,0.1926,-1.6303516021603608,1.2,65.74405,298,303,"2/28/24, 12:00 AM",VAISHALI,47,2024-12-31,8.29,2.5235088,328,330,374,367,2.2565258,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,25.685933160707336]}"
112_0,0.78,0.07604559,1,0.29,3.62,0.093701474,253,1,202,0.24868824,0.61,26,0.07973824,8,0.17124118,0.10705147,9.821815515711293,6.24,48.044724,287,290,"4/24/24, 12:00 AM",VAISHALI,60,2024-12-31,8.18,2.3566244,298,302,415,408,2.7724674,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,25.9742923669097]}"
113_0,0.78,0.07604559,2.08,0.34,7.54,0.093701474,169,4.2,171,0.24868824,0.43,39,0.07973824,6,0.17124118,0.10705147,9.821815515711293,3.69,48.044724,287,290,"4/24/24, 12:00 AM",VAISHALI,60,2024-12-31,8.17,2.3566244,298,302,415,408,2.7724674,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,25.9742923669097]}"
114_0,1.3,0.16205758,1.94,0.39,10.42,0.18611515,188,2.5,216,0.3483576,0.69,17,0.18743333,21,0.29206362,0.22711213,-1.4352875262327984,1.4,180.0,269,285,"3/13/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.4173121,304,300,427,414,1.8543341,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29921339321973,25.854906265650214]}"
115_0,0.45,0.09330434,1.14,0.16,14.5,0.11285652,155,3.92,169,0.3456029,0.42,40,0.09865797,18,0.23673189,0.14262609,-1.1458637525485902,5,48.046272,289,293,"4/24/24, 12:00 AM",VAISHALI,60,2024-12-31,8.19,2.3566244,300,301,411,405,1.3870872,2024-01-01,30.211736842105257,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18333072156831,25.980490742370126]}"
116_0,0.51,0.07821562,3.78,0.29,1.52,0.09588125,151,3.78,228,0.24505937,0.76,34,0.09324375,12,0.20001562,0.14049062,-1.433525078390047,1.58,-0.0,270,288,"4/22/24, 12:00 AM",VAISHALI,52,2024-12-31,7.9,2.3590403,299,296,431,416,1.8543341,2024-01-01,30.145365853658543,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33397819471516,25.642814027069598]}"
117_0,1.32,0.10642581,2.06,0.51,6.06,0.124893546,218,1.16,190,0.3500387,0.54,28,0.114787094,5,0.25889355,0.1672871,-1.5408165634877034,5.26,270.0,271,276,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.45,2.4570103,327,325,402,399,4.11566,2024-01-01,30.24294117647058,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35419028860784,25.85840969525828]}"
118_0,1.24,0.12747392,0.48,0.29,12.5,0.14906667,177,4.38,210,0.29648405,0.65,18,0.14433478,7,0.24322899,0.18612608,-1.145828827879194,2.2,131.95427,283,286,"1/5/24, 12:00 AM",VAISHALI,60,2024-12-31,8.29,2.3566244,300,305,417,410,1.3870727,2024-01-01,30.211736842105257,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,25.97833478568824]}"
119_0,0.86,0.076154284,1.76,0.46,3.86,0.09337286,245,7.2,179,0.27351713,0.48,16,0.07559286,14,0.17830572,0.103017144,-1.6351981516048784,2.5,245.8013,285,290,"2/20/24, 12:00 AM",VAISHALI,61,2024-12-31,8.31,1.8499783,305,305,410,405,2.2615364,2024-01-01,30.198648648648646,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26660454840619,26.00178081460376]}"
120_0,1.46,0.08585806,3.02,0.37,8.34,0.11266452,173,3.72,200,0.29441935,0.6,31,0.10883871,12,0.23128709,0.1676387,0.5421634755049932,4.9,90.0,271,289,"4/22/24, 12:00 AM",VAISHALI,52,2024-12-31,8.42,2.3590403,300,298,428,413,1.0287427,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33532566764133,25.6465869512629]}"
121_0,0.51,0.0792,0.98,0.51,20.06,0.10200625,162,18,182,0.3138625,0.5,26,0.09172188,14,0.20985313,0.14104688,-0.15090545831563204,4.2,270.0,265,282,"1/3/24, 12:00 AM",VAISHALI,54,2024-12-31,8.16,2.3590403,299,297,436,421,1.028702,2024-01-01,30.145365853658543,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.64200554331389]}"
122_0,1.05,0.10017742,1.24,0.48,15.42,0.12530322,204,2.1,188,0.27505806,0.53,28,0.13254516,6,0.2615355,0.20744194,-1.6297408260235977,3.52,65.7368,269,288,"4/24/24, 12:00 AM",VAISHALI,55,2024-12-31,8.51,2.3590403,300,299,431,413,2.2558928,2024-01-01,30.145365853658543,Chak Mangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33424768930038,25.645508972921956]}"
123_0,0.75,0.100124635,2.24,0.53,10.86,0.121675365,197,2.64,221,0.29674783,0.72,18,0.123747826,10,0.23853624,0.16898261,-1.5708073416263717,4.6,29.077284,275,273,"2/2/24, 12:00 AM",VAISHALI,58,2024-12-31,8.62,2.3566244,311,315,414,412,2.1215198,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.951924316335123]}"
