system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.4,0.12422,0.3,0.61,4.6,0.1480025,130,3,289,0.2526175,0.62,19,0.1649875,14,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.6,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
65_0,0.5,0.1552875,0.4,0.47,4.9,0.1710325,170,2,289,0.2147525,0.67,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.6,180.0,239,243,"6/7/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
66_0,0.6,0.1552875,0.3,0.61,4.7,0.1710325,163,3,287,0.2147525,0.68,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.6,180.0,239,243,"6/7/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.8,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
67_0,0.4,0.1552875,0,0.44,4.5,0.1710325,187,3,287,0.2147525,0.71,17,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/7/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
68_0,0.5,0.1552875,0.3,0.44,4.5,0.1710325,181,4,292,0.2147525,0.56,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"6/7/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
69_0,0.4,0.0905375,0,0.56,4.6,0.109345,164,3,287,0.2889075,0.51,18,0.1092325,14,0.23878,0.1603825,-1.5739231920865757,0.4,34.51637,238,247,"6/7/24, 12:00 AM",ANANTNAG,1646,2024-12-31,5.9,1.7088168,270,264,491,489,7.8303933,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80607450844892]}"
70_0,0.4,0.1236925,0,0.56,4.7,0.13652,171,3,291,0.21842,0.65,17,0.13741,13,0.213145,0.1793275,-2.167747967200321,0.6,141.25992,234,239,"6/7/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
71_0,0.4,0.1236925,0.2,0.54,4.6,0.13652,161,2,287,0.21842,0.63,18,0.13741,15,0.213145,0.1793275,-2.167747967200321,0.67,141.25992,234,239,"6/7/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
72_0,0.6,0.1236925,0,0.56,4.3,0.13652,171,4,287,0.21842,0.67,17,0.13741,15,0.213145,0.1793275,-2.167747967200321,0.5,141.25992,234,239,"6/5/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
73_0,0.4,0.1552875,0.2,0.6,4.5,0.1710325,161,4,287,0.2147525,0.56,19,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/5/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.8,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
74_0,0.4,0.1552875,0.2,0.52,4.2,0.1710325,152,3,281,0.2147525,0.59,18,0.1796025,15,0.24822,0.22771,-0.820677388403873,0.6,180.0,239,243,"6/5/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.7,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
75_0,0.4,0.1552875,0,0.56,4.5,0.1710325,151,3,284,0.2147525,0.62,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.4,180.0,239,243,"6/5/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
76_0,0.3,0.098925,0.2,0.52,4.1,0.115425,161,3,289,0.260655,0.61,19,0.117335,14,0.212695,0.1528175,1.9636314899787877,0.5,-0.0,234,240,"6/5/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.9,1.7088168,278,274,487,486,0.0,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
77_0,0.4,0.098925,0,0.58,4.8,0.115425,178,2,289,0.260655,0.66,19,0.117335,15,0.212695,0.1528175,1.9636314899787877,0.5,-0.0,234,240,"6/4/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.8,1.7088168,278,274,487,486,0.0,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
78_0,0.6,0.08440513,0,0.45,4.7,0.10283589,167,2,289,0.29700768,0.61,18,0.09581026,14,0.21584615,0.14214872,-1.7785368590427986,0.5,112.56244,240,248,"6/9/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.8,1.7088168,270,262,490,490,2.4158597,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.800415122158974]}"
79_0,0.6,0.08440513,1,0.45,4.9,0.10283589,198,3,291,0.29700768,0.67,18,0.09581026,15,0.21584615,0.14214872,-1.7785368590427986,0.5,112.56244,240,248,"6/9/24, 12:00 AM",ANANTNAG,1657,2024-12-31,6.1,1.7088168,270,262,490,490,2.4158597,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.800415122158974]}"
80_0,0.5,0.1338075,0.2,0.45,4.7,0.1552225,189,4,289,0.2521625,0.67,18,0.1662475,15,0.2412625,0.20761,-2.5343109398104593,0.4,154.29483,234,239,"6/9/24, 12:00 AM",ANANTNAG,1658,2024-12-31,5.9,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
81_0,0.6,0.1338075,0,0.45,4.8,0.1552225,161,2,289,0.2521625,0.61,18,0.1662475,12,0.2412625,0.20761,-2.5343109398104593,0.4,154.29483,234,239,"6/9/24, 12:00 AM",ANANTNAG,1658,2024-12-31,5.9,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
82_0,0.5,0.1000925,0.2,0.45,4.7,0.115955,187,2,289,0.2654225,0.67,19,0.11646,15,0.2349575,0.1684725,3.093807036885331,0.6,148.96295,240,247,"6/9/24, 12:00 AM",ANANTNAG,1644,2024-12-31,5.9,1.7088168,273,268,487,485,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80634400303416]}"
83_0,0.5,0.1000925,0.2,0.45,4.5,0.115955,181,3,287,0.2654225,0.67,18,0.11646,12,0.2349575,0.1684725,3.093807036885331,0.6,148.96295,240,247,"6/9/24, 12:00 AM",ANANTNAG,1644,2024-12-31,5.9,1.7088168,273,268,487,485,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80634400303416]}"
84_0,0.5,0.098925,0.4,0.56,4.9,0.115425,171,4,291,0.260655,0.67,17,0.117335,15,0.212695,0.1528175,1.9636314899787877,0.5,-0.0,234,240,"6/9/24, 12:00 AM",ANANTNAG,1657,2024-12-31,6.1,1.7088168,278,274,487,486,0.0,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
85_0,0.5,0.098925,0,0.44,4.5,0.115425,161,3,287,0.260655,0.63,15,0.117335,13,0.212695,0.1528175,1.9636314899787877,0.5,-0.0,234,240,"6/9/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.9,1.7088168,278,274,487,486,0.0,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
86_0,0.6,0.098925,0,0.56,4.5,0.115425,156,4,292,0.260655,0.71,18,0.117335,13,0.212695,0.1528175,1.9636314899787877,0.5,-0.0,234,240,"6/9/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.9,1.7088168,278,274,487,486,0.0,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
87_0,0.4,0.09686,0.3,0.54,4.5,0.1103125,161,4,289,0.2346925,0.67,18,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.5,129.7246,239,243,"6/14/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.2,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
88_0,0.5,0.127235,0.2,0.56,4.5,0.1343975,176,4,289,0.17867249,0.67,18,0.140055,13,0.191035,0.1621625,-1.268376784018813,0.5,50.275497,239,243,"6/13/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,278,276,483,481,1.4509425,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
89_0,0.5,0.1079775,0.2,0.46,4.5,0.1210625,181,3,289,0.2587025,0.61,19,0.1145,11,0.2165825,0.177315,-1.5138122423696236,0.4,180.0,239,243,"6/13/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
90_0,0.5,0.1079775,0,0.56,4.6,0.1210625,194,2,289,0.2587025,0.65,18,0.1145,16,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/13/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
91_0,0.5,0.07765,0.2,0.56,4.8,0.0909125,156,4,289,0.284495,0.64,18,0.081480004,14,0.1919075,0.12227,-1.9938843975928695,0.6,158.1418,234,239,"6/13/24, 12:00 AM",ANANTNAG,1659,2024-12-31,5.9,1.7088168,272,270,494,492,2.9952734,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80418804635227]}"
92_0,0.6,0.1079775,0.2,0.45,4.5,0.1210625,181,3,289,0.2587025,0.56,17,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/13/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.2,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
93_0,0.5,0.070395,0.2,0.56,4.6,0.0815225,171,3,298,0.2735225,0.71,18,0.0718525,16,0.1756425,0.1066725,-1.2683586831161653,0.3,129.72478,234,239,"6/13/24, 12:00 AM",ANANTNAG,1657,2024-12-31,6.1,1.7088168,272,270,494,492,2.9000096,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80391855176704]}"
94_0,0.5,0.150605,0,0.56,4.2,0.1410775,178,3,289,0.18103,0.56,18,0.12785,13,0.2322375,0.2147325,-1.2683625241077028,0.4,230.2754,239,243,"6/13/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,278,276,483,481,1.4509397,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80445754093751]}"
95_0,0.5,0.0930525,0.2,0.56,4.5,0.107852496,161,2,281,0.25438,0.62,17,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
96_0,0.5,0.0930525,0,0.56,4.2,0.107852496,171,4,281,0.25438,0.62,18,0.1048025,15,0.20251,0.14437,-1.7785640678259387,0.6,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
97_0,0.5,0.0930525,0,0.45,4.5,0.107852496,181,4,298,0.25438,0.62,18,0.1048025,12,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
98_0,0.5,0.0930525,0,0.56,4.3,0.107852496,145,2,298,0.25438,0.65,19,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.4,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.2,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
99_0,0.5,0.09526,0,0.56,4.7,0.113205,167,3,287,0.28835,0.61,18,0.109475,17,0.2185225,0.1523975,-1.6989832387002528,0.5,270.0,232,238,"6/13/24, 12:00 AM",ANANTNAG,1657,2024-12-31,6.1,1.7088168,277,274,491,488,2.2312286,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16109659123204,33.80337956259657]}"
100_0,0.5,0.0930525,0,0.56,4.3,0.107852496,171,3,281,0.25438,0.62,16,0.1048025,14,0.20251,0.14437,-1.7785640678259387,0.6,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
101_0,0.4,0.0930525,0,0.59,4.2,0.107852496,171,2,291,0.25438,0.62,17,0.1048025,14,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
102_0,0.5,0.0930525,0.2,0.46,4.5,0.107852496,161,3,287,0.25438,0.67,18,0.1048025,14,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/13/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.8,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
103_0,0.4,0.1250875,0,0.45,4.5,0.1402425,171,4,289,0.24477,0.67,18,0.1436725,13,0.2395125,0.206525,-2.3614792001210465,0.5,31.036715,240,247,"6/14/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,273,268,487,485,4.3216214,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15732366703874,33.80526602469322]}"
104_0,0.5,0.1189975,0.3,0.56,4.6,0.13914,171,5,289,0.24356,0.61,18,0.148965,13,0.245625,0.19408,-1.005939495469965,0.6,270.0,240,246,"6/14/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,272,268,488,486,2.231337,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80742198137511]}"
105_0,0.5,0.0889525,0.2,0.45,4.7,0.1077525,161,4,298,0.2953675,0.61,18,0.10219,13,0.2120825,0.1423375,-2.0738029121122135,0.5,31.036879,238,247,"6/14/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,270,264,491,489,6.4671593,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,33.80580501386369]}"
106_0,0.5,0.0889525,0.2,0.65,4.6,0.1077525,171,5,298,0.2953675,0.65,19,0.10219,14,0.2120825,0.1423375,-2.0738029121122135,0.4,31.036879,238,247,"6/14/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,270,264,491,489,6.4671593,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,33.80580501386369]}"
107_0,0.5,0.096325,0,0.45,4.3,0.1128075,161,4,298,0.2940425,0.65,18,0.1098225,13,0.2268325,0.155735,1.9636233859820271,0.6,-0.0,238,244,"6/14/24, 12:00 AM",ANANTNAG,1654,2024-12-31,6.1,1.7088168,273,262,489,494,0.0,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15301175367497,33.80149310049992]}"
108_0,0.3,0.074852504,0,0.48,4.2,0.086729996,181,2,289,0.282615,0.61,18,0.080255,14,0.1888875,0.11955,-1.5138610000264974,0.4,180.0,236,240,"6/14/24, 12:00 AM",ANANTNAG,1656,2024-12-31,6.1,1.7088168,279,276,485,484,1.8543341,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80796097054558]}"
109_0,0.5,0.1236925,0,0.45,4.6,0.13652,171,4,289,0.21842,0.61,17,0.13741,15,0.213145,0.1793275,-2.167747967200321,0.5,141.25992,234,239,"6/14/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.2,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
110_0,0.6,0.074852504,0.3,0.61,4.5,0.086729996,169,4,289,0.282615,0.71,19,0.080255,13,0.1888875,0.11955,-1.5138610000264974,0.6,180.0,236,240,"6/14/24, 12:00 AM",ANANTNAG,1656,2024-12-31,6.1,1.7088168,279,276,485,484,1.8543341,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80796097054558]}"
111_0,0.7,0.1236925,0.2,0.61,4.6,0.13652,171,2,289,0.21842,0.71,17,0.13741,14,0.213145,0.1793275,-2.167747967200321,0.6,141.25992,234,239,"6/14/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
112_0,0.5,0.1236925,0.3,0.61,4.3,0.13652,171,2,287,0.21842,0.71,18,0.13741,12,0.213145,0.1793275,-2.167747967200321,0.6,141.25992,234,239,"6/14/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
113_0,0.4,0.1236925,0.2,0.48,4.2,0.13652,171,4,289,0.21842,0.61,19,0.13741,13,0.213145,0.1793275,-2.167747967200321,0.5,141.25992,234,239,"6/14/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
114_0,0.4,0.1236925,0,0.49,4.5,0.13652,171,3,289,0.21842,0.61,18,0.13741,13,0.213145,0.1793275,-2.167747967200321,0.5,141.25992,234,239,"6/14/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,272,270,494,492,3.562707,2024-01-01,29.258186046511636,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
115_0,0.4,0.092315,0.3,0.56,4.6,0.1116125,191,3,289,0.273075,0.61,18,0.107465,13,0.2132275,0.1453225,-1.513824529597965,0.6,180.0,244,253,"6/14/24, 12:00 AM",ANANTNAG,1655,2024-12-31,5.9,1.7088168,276,271,480,477,1.8543341,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
116_0,0.4,0.092315,0.2,0.49,4.2,0.1116125,181,3,287,0.273075,0.67,19,0.107465,14,0.2132275,0.1453225,-1.513824529597965,0.5,180.0,244,253,"6/14/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,276,271,480,477,1.8543341,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
117_0,0.4,0.092315,0,0.47,4.2,0.1116125,135,2,281,0.273075,0.61,17,0.107465,12,0.2132275,0.1453225,-1.513824529597965,0.4,180.0,244,253,"6/14/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6,1.7088168,276,271,480,477,1.8543341,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
118_0,0.5,0.092315,0,0.56,4.6,0.1116125,181,2,289,0.273075,0.71,19,0.107465,12,0.2132275,0.1453225,-1.513824529597965,0.5,180.0,244,253,"6/14/24, 12:00 AM",ANANTNAG,1655,2024-12-31,5.9,1.7088168,276,271,480,477,1.8543341,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
119_0,0.5,0.088575,0,0.56,4.3,0.1017975,181,4,289,0.2561275,0.61,18,0.100655,12,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
120_0,0.5,0.088575,0,0.65,4.5,0.1017975,171,4,289,0.2561275,0.67,19,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
121_0,0.5,0.088575,0.2,0.51,4,0.1017975,161,2,289,0.2561275,0.61,19,0.100655,15,0.2172175,0.15077,3.093807036885331,0.5,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.7,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
122_0,0.6,0.088575,0,0.56,4.5,0.1017975,171,2,289,0.2561275,0.67,19,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.6,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
123_0,0.5,0.088575,0,0.45,4.5,0.1017975,171,2,289,0.2561275,0.67,18,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
124_0,0.5,0.088575,0.2,0.56,4.7,0.1017975,176,3,291,0.2561275,0.7,19,0.100655,13,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.2,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
125_0,0.4,0.088575,0,0.56,4.5,0.1017975,164,3,287,0.2561275,0.65,19,0.100655,15,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/13/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
