system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.10404353,2.23,0.6,14.28,0.12663294,148.9,4.28,237.13,0.25374588,0.64,13.2,0.13386706,17.55,0.23012471,0.18181176,-1.9985515588386236,3.23,21.940418,298,290,"1/9/24, 12:00 AM",BARAMULLA,1696,2024-12-31,6.54,1.3741324,227,234,476,476,2.9969985,2024-01-01,29.346511627906978,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,34.15668696384078]}"
66_0,0,0.108148806,2.53,0.46,11.81,0.13341548,256.4,4.75,250.39,0.28727144,0.7,40.16,0.13491072,19.17,0.23971428,0.18694761,-2.1733993414819395,3.51,321.14517,292,283,"1/9/24, 12:00 AM",BARAMULLA,1692,2024-12-31,6.76,1.3741324,233,241,475,476,3.5684323,2024-01-01,29.346511627906978,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49140254692094,34.15264454506224]}"
67_0,0,0.07550455,1.85,0.27,9.25,0.091927275,394.6,2.54,315.12,0.22580227,0.85,24.1,0.10305227,11.25,0.18355,0.14832045,-1.7848303046228828,1.85,67.50704,248,235,"3/28/24, 12:00 AM",BARAMULLA,1295,2024-12-31,6.31,2.7030547,331,337,421,427,7.234418,2024-01-01,29.411347826086963,Saderbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,34.092008263384166]}"
68_0,0,0.106608234,1.85,0.53,10.81,0.13016354,266.5,3.13,260.39,0.2586694,0.79,58.11,0.13295177,15.75,0.22518,0.17977883,-1.6734278949241956,2.55,31.139612,285,277,"3/18/24, 12:00 AM",BARAMULLA,1707,2024-12-31,6.53,1.3741324,213,220,501,503,2.1662307,2024-01-01,29.346511627906978,Tilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4865516443867,34.15048858838035]}"
69_0,0,0.096836045,1.85,0.24,14.27,0.11367093,172.48,3.95,376.12,0.20184535,0.52,36.15,0.113009304,14.28,0.17322326,0.1325035,-1.0135494103191056,2.17,90.0,260,253,"2/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.56,1.6315875,226,223,514,524,1.120379,2024-01-01,29.325714285714287,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.133510429510494]}"
70_0,0,0.086326435,2.55,0.4,14.27,0.09853333,151.2,3.55,280.1,0.2487,0.53,30.1,0.09110345,14.29,0.19574943,0.1424115,-2.1124348095530925,2.1,90.0,294,292,"2/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.66,1.6315875,237,232,469,476,3.3581676,2024-01-01,29.32726829268293,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,34.14509869667563]}"
71_0,0,0.093055815,2.71,0.43,14.27,0.111572094,147.84,3.33,300.27,0.19141163,0.5,30.17,0.11509535,13.81,0.19017558,0.15086396,1.95970421467075,1.9,-0.0,280,280,"3/28/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.86,1.6315875,239,232,481,488,0.0,2024-01-01,29.27985714285714,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,34.13916981580044]}"
76_0,0,0.117511764,3.55,0.22,10.16,0.1355353,221.7,4.46,265.39,0.23407647,0.73,58.13,0.13878353,14.85,0.22451647,0.18670824,-1.8407072408293186,2.41,118.87584,264,265,"1/8/24, 12:00 AM",BARAMULLA,1593,2024-12-31,6.64,1.470159,213,214,523,521,7.6369147,2024-01-01,29.387714285714292,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.18579237904625]}"
77_0,0,0.117511764,3.28,0.36,14.11,0.1355353,337.1,4.21,285.16,0.23407647,0.86,30.11,0.13878353,17.94,0.22451647,0.18670824,-1.8407072408293186,2.23,118.87584,264,265,"1/8/24, 12:00 AM",BARAMULLA,1593,2024-12-31,6.86,1.470159,213,214,523,521,7.6369147,2024-01-01,29.387714285714292,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.18579237904625]}"
78_0,0,0.09386,2.31,0.25,12.56,0.10994823,316.2,3.25,321.17,0.26806706,0.64,42.29,0.122641176,15.27,0.23084706,0.1745,0.33399415125907744,3.27,50.401505,264,265,"3/28/24, 12:00 AM",BARAMULLA,1592,2024-12-31,6.79,1.470159,213,214,523,521,1.4547948,2024-01-01,29.387714285714292,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,34.18498389529054]}"
79_0,0,0.09224167,1.78,0.33,7.23,0.114775,268.8,2.11,300.16,0.27794167,0.39,56.12,0.11138214,10.36,0.242,0.17000595,-1.5186721641259329,2.23,-0.0,273,273,"2/23/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.57,1.306093,250,251,476,476,1.8543341,2024-01-01,29.24482608695652,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,34.222174148053085]}"
80_0,0,0.101291664,2.23,0.28,17.12,0.11154286,176.96,3.23,290.16,0.18020357,0.76,30.29,0.1084,18.27,0.19989404,0.17051548,-1.5186069655338368,2.49,-0.0,261,264,"3/28/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.72,1.306093,240,240,500,496,3.7047918,2024-01-01,29.24482608695652,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39222853955414,34.21759274010408]}"
81_0,0,0.08544458,1.71,0.34,9.27,0.10866386,215,2.84,279.13,0.2805241,0.42,56.18,0.10323373,11.27,0.22954458,0.15137349,4.130844336756079,2.55,129.57967,293,293,"1/11/24, 12:00 AM",BARAMULLA,1594,2024-12-31,6.52,1.2756624,245,246,462,461,2.9088697,2024-01-01,29.352090909090908,Khushalpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.241308263604836]}"
82_0,0,0.092480235,2.1,0.25,15.26,0.11740582,325.26,5.36,362.25,0.26098955,0.83,55.16,0.11807093,12.27,0.19480117,0.14659883,1.0282873063698696,2.36,230.3816,312,318,"2/10/24, 12:00 AM",BARAMULLA,1792,2024-12-31,6.59,1.7099507,214,216,474,466,1.4541844,2024-01-01,29.21286363636364,Kalantra Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,34.125156097368176]}"
83_0,0,0.090028405,1.75,0.2,8.27,0.10487159,135.8,3.12,310.1,0.27683523,0.68,30.12,0.104111366,9.27,0.19664773,0.13790454,-2.772149271757827,2.17,328.85812,299,289,"2/10/24, 12:00 AM",BARAMULLA,1734,2024-12-31,6.59,1.3741324,212,219,489,493,6.474248,2024-01-01,29.34451162790698,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45529027249934,34.158034436766954]}"
84_0,0,0.09124117,1.24,0.22,12.55,0.10943294,152.5,3.11,440.11,0.25491178,0.98,58.12,0.10875294,15.23,0.20436823,0.15314117,1.9594274261429632,2.91,-0.0,310,301,"3/20/24, 12:00 AM",BARAMULLA,1721,2024-12-31,7.01,1.3741324,214,220,476,479,0.0,2024-01-01,29.326727272727272,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,34.16342432847167]}"
85_0,0,0.09124117,1.89,0.27,11.76,0.10943294,134.9,3.1,399.1,0.25491178,0.96,48.23,0.10875294,15.29,0.20436823,0.15314117,1.9594274261429632,2.81,-0.0,310,301,"2/10/24, 12:00 AM",BARAMULLA,1721,2024-12-31,7.12,1.3741324,214,220,476,479,0.0,2024-01-01,29.326727272727272,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,34.16342432847167]}"
86_0,0,0.09124117,1.86,0.28,11.52,0.10943294,161.2,3.17,350.16,0.25491178,0.78,56.19,0.10875294,15.8,0.20436823,0.15314117,1.9594274261429632,2.8,-0.0,310,301,"2/10/24, 12:00 AM",BARAMULLA,1721,2024-12-31,6.62,1.3741324,214,220,476,479,0.0,2024-01-01,29.326727272727272,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,34.16342432847167]}"
87_0,0,0.10041136,2.56,0.56,9.36,0.11778182,156.15,3.56,358.23,0.29860908,0.98,19.06,0.108686365,8.69,0.19703636,0.115677275,-3.742014534766727,0.78,1.8686941,324,323,"3/25/24, 12:00 AM",BARAMULLA,1796,2024-12-31,7.36,2.319479,280,285,396,392,30.932833,2024-01-01,29.119608695652172,Nambla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,34.067484256127706]}"
88_0,0,0.06481396,2.5,0.37,21.86,0.082117446,409.5,4.56,345.16,0.21252441,0.85,13.2,0.0906814,17.72,0.17928605,0.13441047,-2.348111594952189,3.51,229.17902,261,244,"6/20/24, 12:00 AM",BARAMULLA,1524,2024-12-31,7.13,2.3276732,370,374,369,382,30.723917,2024-01-01,29.52734782608694,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.12407811902724]}"
89_0,0,0.087770455,1.57,0.35,14.08,0.11292386,401.9,3.16,340.11,0.2549466,0.92,19.05,0.120456815,15.27,0.1945341,0.142175,-2.7118219969941935,2.77,357.90417,249,238,"6/20/24, 12:00 AM",BARAMULLA,1353,2024-12-31,6.79,2.5457714,314,319,438,442,28.126911,2024-01-01,29.455521739130432,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
90_0,0,0.087770455,1.75,0.25,13.1,0.11292386,389.2,3.51,370.12,0.2549466,0.99,58.12,0.120456815,14.23,0.1945341,0.142175,-2.7118219969941935,2.87,357.90417,249,238,"6/20/24, 12:00 AM",BARAMULLA,1353,2024-12-31,7.18,2.5457714,314,319,438,442,28.126911,2024-01-01,29.455521739130432,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
91_0,0,0.06481396,1.86,0.19,14.13,0.082117446,386.5,3.29,352.18,0.21252441,0.89,58.16,0.0906814,17.28,0.17928605,0.13441047,-2.348111594952189,2.78,229.17902,261,244,"6/20/24, 12:00 AM",BARAMULLA,1524,2024-12-31,6.68,2.3276732,370,374,369,382,30.723917,2024-01-01,29.52734782608694,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.12407811902724]}"
92_0,0,0.07115765,0.92,0.21,11.29,0.08883059,399.8,2.45,380.1,0.2542553,0.96,24.12,0.087542355,15.16,0.16929647,0.108877644,2.4244664982063977,1.86,349.2062,255,239,"6/21/24, 12:00 AM",BARAMULLA,1556,2024-12-31,7.12,2.4045444,344,348,401,413,17.385717,2024-01-01,29.124000000000002,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97639839453522,34.08554039333851]}"
93_0,0,0.12639333,1.68,0.61,10.23,0.14712134,402,2.33,272.13,0.25837332,0.32,40.12,0.14892134,10.36,0.19918266,0.151676,-2.77377690710223,0.56,328.8251,304,304,"1/16/24, 12:00 AM",BARAMULLA,1852,2024-12-31,6.68,1.7141119,277,277,420,418,6.4764857,2024-01-01,29.05973333333334,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,34.267718732957945]}"
94_0,0,0.13853067,2.1,0.4,9.27,0.160732,284.4,2.35,278.23,0.26739866,0.39,59.2,0.16816534,11.27,0.209676,0.16101067,0.9637897299067544,0.61,35.98068,304,304,"1/16/24, 12:00 AM",BARAMULLA,1851,2024-12-31,6.58,1.7141119,277,277,420,418,5.7118087,2024-01-01,29.05973333333334,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,34.267718732957945]}"
95_0,0,0.13861184,0.94,0.36,12.45,0.15924342,325.6,3.16,360.1,0.26274607,0.78,59.28,0.1636,11.7,0.20391184,0.15827763,-3.135907885445631,2.1,6.899507,304,304,"2/13/24, 12:00 AM",BARAMULLA,1853,2024-12-31,7.25,1.7141119,277,277,420,418,9.261061,2024-01-01,29.05973333333334,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,34.267718732957945]}"
96_0,0,0.0894093,2.27,0.6,9.27,0.110111624,147.84,4.2,290.26,0.18086046,0.23,42.18,0.10860232,9.46,0.15335815,0.1193814,-1.2743452802526671,2.59,50.382156,267,253,"2/23/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.62,1.6315875,217,219,516,528,2.9065318,2024-01-01,29.333666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.12704255946483]}"
97_0,0,0.096713156,1.75,0.36,15.7,0.114175,143.3,5.7,340.16,0.23115262,0.79,41.169,0.11664079,12.27,0.19609079,0.14403553,-1.013694862017229,2.12,90.0,307,312,"3/28/24, 12:00 AM",BARAMULLA,1829,2024-12-31,6.59,2.079049,256,252,437,436,2.2400634,2024-01-01,28.918577777777784,Sero Gowa Dangerpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,34.139708804970915]}"
98_0,0,0.10660118,2.26,0.5,13.14,0.12983294,271,3.28,298.3,0.27556705,0.92,13.29,0.13290471,18.65,0.22480118,0.17003529,-0.824678035136466,3.81,-0.0,292,285,"1/8/24, 12:00 AM",BARAMULLA,1697,2024-12-31,6.99,1.3741324,232,239,475,477,0.92740995,2024-01-01,29.346511627906978,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49086355775047,34.150219093795116]}"
99_0,0,0.10469529,2.73,0.36,12.51,0.12902588,165.7,4.85,245.16,0.27257293,0.68,41.15,0.12995176,16.87,0.22824706,0.17699647,-0.9802754273586253,3.51,31.139696,285,277,"3/18/24, 12:00 AM",BARAMULLA,1706,2024-12-31,7.02,1.3741324,213,220,501,503,2.1662326,2024-01-01,29.346511627906978,Tilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4873601281424,34.15075808296559]}"
100_0,0,0.06716782,2.57,0.39,11.55,0.07896667,178,3.28,290.13,0.24080345,0.47,57.28,0.07201609,13.87,0.18215862,0.11783333,4.60914837813667,1.49,180.0,293,289,"1/16/24, 12:00 AM",BARAMULLA,1704,2024-12-31,6.62,1.5817561,203,206,504,505,0.92740995,2024-01-01,29.235911111111104,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45825471293693,34.14887162086894]}"
101_0,0,0.09604768,1.86,0.2,14.82,0.114963956,305.7,2.29,290.14,0.18897559,0.59,19.02,0.1180907,12.37,0.18546976,0.15254302,-1.78588905041869,2.53,67.51855,280,280,"3/28/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.04,1.6315875,239,232,481,488,2.424099,2024-01-01,29.27985714285714,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,34.139978299556155]}"
102_0,0,0.08383563,2.78,0.34,9.27,0.09851954,170.24,3.49,422.11,0.16687587,0.78,42.19,0.100457475,15.16,0.15351725,0.12587357,1.5731827627073605,1.95,-0.0,277,277,"3/28/24, 12:00 AM",BARAMULLA,1578,2024-12-31,7.6,1.5042397,250,244,473,479,0.92740995,2024-01-01,29.25055813953488,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5881511030206,34.15318353423271]}"
103_0,0,0.12723838,2.21,0.39,8.24,0.14046162,226.5,2.71,273.13,0.21241279,0.76,24.16,0.14483371,11.72,0.2168628,0.18746047,0.9666512462397994,1.87,-0.0,264,265,"3/18/24, 12:00 AM",BARAMULLA,1590,2024-12-31,7.06,1.470159,213,214,523,521,0.92740995,2024-01-01,29.387714285714292,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,34.18552288446101]}"
105_0,0,0.09386,1.8,0.46,7.11,0.10994823,191.5,2.1,215.26,0.26806706,0.32,58.11,0.122641176,10.14,0.23084706,0.1745,0.33399415125907744,0.89,50.401505,264,265,"1/8/24, 12:00 AM",BARAMULLA,1592,2024-12-31,7.07,1.470159,213,214,523,521,1.4547948,2024-01-01,29.387714285714292,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,34.18498389529054]}"
106_0,0,0.1457047,1.76,0.52,7.21,0.1732906,417.76,2.18,298.28,0.29004353,0.38,19.09,0.18708235,10.33,0.28860822,0.23475412,-2.247120097757268,2.18,298.86258,285,283,"2/23/24, 12:00 AM",BARAMULLA,1643,2024-12-31,6.7,1.2756624,231,234,484,483,3.8370976,2024-01-01,29.201608695652173,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,34.23187595312158]}"
108_0,0,0.12991177,1.77,0.39,7.28,0.14822236,266.56,2.23,317.28,0.3024247,0.37,48.14,0.14614235,9.27,0.25952706,0.19508824,-2.456351599802759,2.27,331.7445,295,297,"2/23/24, 12:00 AM",BARAMULLA,1688,2024-12-31,6.68,1.2756624,226,227,480,475,9.391577,2024-01-01,29.21034782608695,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4016608500374,34.212202848399365]}"
109_0,0,0.09017841,1.7,0.3,9.87,0.10455455,136.9,3.7,260.12,0.25843295,0.65,19.06,0.10429318,12.14,0.20566818,0.14871705,-2.3666710363797607,2.1,148.85822,299,289,"2/10/24, 12:00 AM",BARAMULLA,1735,2024-12-31,6.57,1.3741324,212,219,489,493,4.3263845,2024-01-01,29.34451162790698,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,34.15776494218172]}"
110_0,0,0.09017841,0.97,0.33,7.89,0.10455455,132.3,1.82,240.18,0.25843295,0.37,36.19,0.10429318,8.27,0.20566818,0.14871705,-2.3666710363797607,0.56,148.85822,299,289,"2/10/24, 12:00 AM",BARAMULLA,1735,2024-12-31,6.42,1.3741324,212,219,489,493,4.3263845,2024-01-01,29.34451162790698,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,34.15776494218172]}"
111_0,0,0.059656817,1.23,0.4,8.27,0.07696363,158.95,3.29,356.12,0.28007728,0.96,59.2,0.074,8.76,0.19207954,0.12018182,-0.6758197396069753,0.56,293.56064,276,262,"3/25/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.66,2.5882716,312,318,411,420,22.04688,2024-01-01,29.076260869565218,Nambla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,34.05131458101356]}"
112_0,0,0.087770455,1.85,0.31,13.16,0.11292386,396.4,3.26,360.28,0.2549466,0.96,41.29,0.120456815,18.26,0.1945341,0.142175,-2.7118219969941935,2.89,357.90417,249,238,"6/20/24, 12:00 AM",BARAMULLA,1353,2024-12-31,6.98,2.5457714,314,319,438,442,28.126911,2024-01-01,29.455521739130432,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
113_0,0,0.07115765,1.54,0.32,11.85,0.08883059,399.5,3.83,390.2,0.2542553,0.97,42.13,0.087542355,15.16,0.16929647,0.108877644,2.4244664982063977,2.18,349.2062,255,239,"6/21/24, 12:00 AM",BARAMULLA,1556,2024-12-31,7.18,2.4045444,344,348,401,413,17.385717,2024-01-01,29.124000000000002,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97639839453522,34.08554039333851]}"
114_0,0,0.087770455,1.7,0.35,9.25,0.11292386,397.4,4.2,350.16,0.2549466,0.94,40.12,0.120456815,13.21,0.1945341,0.142175,-2.7118219969941935,3.16,357.90417,249,238,"6/20/24, 12:00 AM",BARAMULLA,1353,2024-12-31,6.77,2.5457714,314,319,438,442,28.126911,2024-01-01,29.455521739130432,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
115_0,0,0.04865119,2.17,0.28,9.14,0.06656309,414.8,4.11,330.16,0.20967025,0.88,40.12,0.07010714,13.81,0.1700262,0.12404285,-2.327542939441084,3.28,306.3599,253,230,"6/20/24, 12:00 AM",BARAMULLA,1563,2024-12-31,7.1,2.4045444,389,400,358,370,12.322025,2024-01-01,29.169000000000008,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,34.08500140416804]}"
116_0,0,0.06869773,1.89,0.19,9.27,0.09203182,392.1,4.13,340.1,0.2782341,0.89,40.18,0.10169773,13.25,0.23913296,0.16413069,-2.5518569427313853,2.87,32.439644,263,239,"6/20/24, 12:00 AM",BARAMULLA,1427,2024-12-31,7.14,2.7030547,346,357,392,404,20.023521,2024-01-01,29.29313043478262,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,34.09874562801507]}"
117_0,0,0.0801447,2.25,0.28,12.21,0.10068588,382.6,4.27,335.18,0.26860824,0.89,59.17,0.10087765,15.26,0.18364705,0.12086706,2.263843233882088,3.16,3.0051088,255,239,"6/20/24, 12:00 AM",BARAMULLA,1555,2024-12-31,6.99,2.4045444,344,348,401,413,20.447035,2024-01-01,29.124000000000002,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.08554039333851]}"
118_0,0,0.0801447,2.91,0.32,11.56,0.10068588,390.16,4.29,320.18,0.26860824,0.47,43.19,0.10087765,12.92,0.18364705,0.12086706,2.263843233882088,3.29,3.0051088,255,239,"6/20/24, 12:00 AM",BARAMULLA,1555,2024-12-31,7.43,2.4045444,344,348,401,413,20.447035,2024-01-01,29.124000000000002,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.08554039333851]}"
119_0,0,0.0801447,1.26,0.45,8.51,0.10068588,154.65,2.55,428.26,0.26860824,0.95,91.19,0.10087765,13.56,0.18364705,0.12086706,2.263843233882088,1.34,3.0051088,255,239,"6/7/24, 12:00 AM",BARAMULLA,1555,2024-12-31,6.96,2.4045444,344,348,401,413,20.447035,2024-01-01,29.124000000000002,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.08554039333851]}"
120_0,0,0.07782273,3.1,0.23,10.26,0.095122725,203.6,4.23,315.18,0.24407955,0.62,41.13,0.09549773,13.65,0.19820227,0.14612046,-3.767903373338686,2.17,198.5462,264,255,"3/25/24, 12:00 AM",BARAMULLA,1460,2024-12-31,6.99,2.4498494,323,330,413,415,17.084333,2024-01-01,29.441521739130422,Paranpillan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05077890006032,34.10925591683927]}"
121_0,0,0.07561137,2.75,0.29,10.87,0.087231815,155.3,3.11,285.14,0.16393636,0.41,24.1,0.09992728,13.76,0.19044773,0.15443864,-1.0334454390044336,1.35,101.697525,278,271,"3/4/24, 12:00 AM",BARAMULLA,1255,2024-12-31,6.5,2.5882716,345,347,377,382,4.564984,2024-01-01,29.358391304347833,Paranpillan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05401283508314,34.087696350020394]}"
122_0,0,0.14056136,2.23,0.21,10.26,0.162275,175.7,5.79,420.16,0.22380227,0.53,40.12,0.19043182,13.2,0.2476091,0.23652045,-2.002495967183738,3.11,-0.0,244,232,"3/4/24, 12:00 AM",BARAMULLA,1379,2024-12-31,6.69,2.5882716,329,338,427,430,11.883978,2024-01-01,29.30717391304348,Paranpillan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,34.07907252329285]}"
123_0,0,0.14056136,1.7,0.32,9.16,0.162275,166.4,3.81,440.13,0.22380227,0.65,13.2,0.19043182,12.72,0.2476091,0.23652045,-2.002495967183738,2.75,-0.0,244,232,"3/4/24, 12:00 AM",BARAMULLA,1379,2024-12-31,7.1,2.5882716,329,338,427,430,11.883978,2024-01-01,29.30717391304348,Paranpillan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,34.07907252329285]}"
124_0,0,0.076642856,0.96,0.26,14.23,0.09246428,345.6,2.76,263.19,0.22418095,0.39,36.13,0.09689405,13.26,0.21320356,0.1588369,-1.5133218124563832,1.45,147.93568,268,281,"2/7/24, 12:00 AM",BARAMULLA,2047,2024-12-31,6.65,2.3276732,279,277,453,442,27.282211,2024-01-01,29.387000000000004,Kandi Brajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,34.133240934925254]}"
125_0,0,0.045270734,2.36,0.58,16.75,0.06416829,195.8,2.35,330.15,0.21896707,0.96,59.22,0.063190244,15.19,0.16899268,0.10355366,-3.7923451831010193,1.72,122.06195,336,339,"3/28/24, 12:00 AM",BARAMULLA,2173,2024-12-31,6.86,2.4045444,264,260,400,401,43.39056,2024-01-01,28.749826086956517,Nawa Runda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,34.06209436442299]}"
126_0,0,0.045270734,2.23,0.36,13.89,0.06416829,204.3,3.25,261.12,0.21896707,0.83,19.06,0.063190244,11.75,0.16899268,0.10355366,-3.7923451831010193,1.25,122.06195,336,339,"3/28/24, 12:00 AM",BARAMULLA,2173,2024-12-31,7.02,2.4045444,264,260,400,401,43.39056,2024-01-01,28.749826086956517,Nawa Runda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,34.06209436442299]}"
