system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.62,0.08113191,0.38,0.51,4.98,0.11091064,226.54,3.64,500.4,0.26524255,0.72,16.72,0.13554893,11.5,0.31285957,0.22399148,-4.112331332584389,0.72,129.87961,220,224,"5/17/24, 12:00 AM",RAMBAN,1616,2024-12-31,6.7,2.7069292,314,312,465,465,52.70327,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.329338587166696]}"
63_0,0.46,0.08113191,0.28,0.93,6.72,0.11091064,134.7,3.06,472.6,0.26524255,0.68,18.64,0.13554893,16.9,0.31285957,0.22399148,-4.112331332584389,0.72,129.87961,220,224,"5/17/24, 12:00 AM",RAMBAN,1616,2024-12-31,6.5,2.7069292,314,312,465,465,52.70327,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.329338587166696]}"
64_0,0.56,0.081819564,0.26,0.67,6.74,0.0934087,198.57,3.94,479.6,0.17315,0.69,16.59,0.09620869,16.62,0.17828478,0.13052608,-3.176968381450405,0.78,106.42819,259,272,"5/21/24, 12:00 AM",RAMBAN,1651,2024-12-31,6.4,2.7265534,292,283,449,444,18.954008,2024-01-01,29.468478260869563,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23170417256384,33.341465843502306]}"
65_0,0.76,0.07479348,0.44,0.39,7.94,0.09788913,172.9,3.54,472.6,0.2509174,0.68,12.65,0.10395652,17.24,0.2267087,0.16141957,-3.7103131807696497,0.68,135.96655,259,272,"5/21/24, 12:00 AM",RAMBAN,1635,2024-12-31,6.7,2.7265534,292,283,449,444,30.345776,2024-01-01,29.468478260869563,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.34119634891707]}"
66_0,0.62,0.07429782,0.16,0.44,3.98,0.0966913,212.52,4.94,507.35,0.27587608,0.73,18.37,0.09613913,12.94,0.22170217,0.14964783,-3.9229458124755903,0.78,105.56079,259,272,"5/21/24, 12:00 AM",RAMBAN,1650,2024-12-31,6.6,2.7265534,292,283,449,444,19.903326,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.34227432725802]}"
67_0,0.76,0.07442392,0.16,0.86,4.74,0.09163478,198.57,3.54,500.4,0.22183913,0.72,17.61,0.09361522,16.82,0.19237609,0.13554783,0.06405385949471842,0.68,138.49844,265,277,"5/21/24, 12:00 AM",RAMBAN,1672,2024-12-31,6.8,2.7265534,297,289,438,434,26.433308,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
68_0,0.56,0.07442392,0.38,0.75,6.74,0.09163478,275.25,2.86,514.3,0.22183913,0.74,15.62,0.09361522,15.82,0.19237609,0.13554783,0.06405385949471842,0.72,138.49844,265,277,"5/21/24, 12:00 AM",RAMBAN,1672,2024-12-31,6.8,2.7265534,297,289,438,434,26.433308,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
69_0,0.62,0.07442392,0.42,0.75,7.84,0.09163478,222.21,3.56,382.3,0.22183913,0.55,16.27,0.09361522,15.86,0.19237609,0.13554783,0.06405385949471842,0.74,138.49844,265,277,"5/21/24, 12:00 AM",RAMBAN,1672,2024-12-31,6.9,2.7265534,297,289,438,434,26.433308,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
70_0,0.64,0.10641489,0.34,0.61,6.72,0.12348085,216.27,3.86,507.4,0.28107446,0.73,16.41,0.11474468,15.28,0.2118383,0.12990212,-4.976493823713256,0.68,293.90942,225,238,"5/21/24, 12:00 AM",RAMBAN,1561,2024-12-31,7.1,2.7069292,308,300,467,462,46.081066,2024-01-01,29.277244444444445,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,33.3301470709224]}"
71_0,0.52,0.08447021,0.38,0.82,5.54,0.11247447,234.34,2.86,542.1,0.34527448,0.75,11.5,0.107382976,13.76,0.2524,0.1680851,-3.6019414077338476,0.74,275.30386,231,244,"5/21/24, 12:00 AM",RAMBAN,1662,2024-12-31,6.2,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
72_0,0.54,0.054775,0.42,0.44,3.78,0.073173866,197.53,3.44,444.8,0.22704546,0.64,14.9,0.0740375,17.54,0.20540455,0.13929205,-3.595466743718303,0.78,140.85182,232,247,"5/17/24, 12:00 AM",RAMBAN,1932,2024-12-31,6.8,2.1732466,341,333,427,420,27.557299,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,33.35251512149698]}"
73_0,0.52,0.06538298,0.16,0.69,6.76,0.086455315,172.49,4.02,340.55,0.2812468,0.49,16.72,0.08891064,19.22,0.22923191,0.14735319,-4.195488346427073,0.66,116.270935,225,240,"5/17/24, 12:00 AM",RAMBAN,1958,2024-12-31,6.7,2.1732466,341,333,434,427,25.428654,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35062865940033]}"
74_0,0.68,0.05796383,0.38,0.58,3.86,0.07615744,220.49,3.54,472.6,0.24258724,0.68,19.64,0.076031916,10.64,0.21518937,0.1414149,-3.2278353855195583,0.78,135.7936,225,240,"5/17/24, 12:00 AM",RAMBAN,1951,2024-12-31,6.7,2.1732466,341,333,434,427,19.865685,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35035916481509]}"
75_0,0.74,0.084602125,0.46,0.33,6.24,0.10564468,176.23,3.76,389.2,0.22435106,0.56,10.51,0.11325106,18.86,0.18744469,0.13255957,-0.26641528938393066,0.74,175.1125,255,269,"5/17/24, 12:00 AM",RAMBAN,1973,2024-12-31,6.8,2.1732466,327,323,418,409,34.308357,2024-01-01,29.34821739130435,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27940471415059,33.35089815398556]}"
76_0,0.62,0.055236172,0.16,0.61,8.72,0.077525534,285.59,3.92,396.15,0.2694787,0.57,16.41,0.07545745,15.76,0.22138724,0.14025319,-4.563181844906253,0.48,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.5,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
77_0,0.68,0.05078202,0.44,0.72,5.22,0.07171236,187.46,5.22,298.85,0.25897866,0.43,15.87,0.07048989,20.62,0.20877978,0.1405382,-2.417006104164212,0.68,212.10321,216,216,"5/19/24, 12:00 AM",RAMBAN,1621,2024-12-31,6.5,2.4687681,304,305,479,478,21.865889,2024-01-01,29.376608695652177,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.39240032011189]}"
78_0,0.52,0.09067191,0.32,0.45,5.86,0.119560674,164.31,5.22,250.2,0.2680247,0.36,15.62,0.13336517,22.56,0.2547663,0.19156067,-1.4742156969606461,0.64,226.34248,217,218,"5/19/24, 12:00 AM",RAMBAN,1658,2024-12-31,6.6,2.4748902,300,300,484,482,10.624646,2024-01-01,29.371911111111103,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,33.39159183635618]}"
79_0,0.58,0.05078202,0.14,0.74,6.72,0.07171236,96.53,3.28,257.15,0.25897866,0.37,10.02,0.07048989,14.68,0.20877978,0.1405382,-2.417006104164212,0.74,212.10321,216,216,"5/19/24, 12:00 AM",RAMBAN,1621,2024-12-31,6.6,2.4687681,304,305,479,478,21.865889,2024-01-01,29.376608695652177,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.39240032011189]}"
80_0,0.52,0.09810899,0.34,0.63,6.74,0.12689213,172.9,5.22,444.8,0.21520899,0.64,18.05,0.15012921,16.06,0.23088877,0.18966292,-0.6872772035199788,0.4,225.96756,216,217,"5/19/24, 12:00 AM",RAMBAN,1530,2024-12-31,6.5,2.4687681,301,302,483,482,27.129257,2024-01-01,29.371911111111103,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,33.38943587967429]}"
81_0,0.42,0.121217586,0.38,0.36,5.74,0.14605054,282.57,4.84,312.75,0.25988242,0.45,23.04,0.15530989,18.56,0.22543956,0.16147582,-4.467741445109098,0.56,307.57278,248,249,"5/21/24, 12:00 AM",RAMBAN,1644,2024-12-31,6.5,2.2304907,300,301,453,450,51.289318,2024-01-01,29.339739130434786,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,33.40237161976561]}"
82_0,0.74,0.09169546,0.46,0.72,6.12,0.12153182,107.76,3.96,375.3,0.24638636,0.54,19.2,0.13408181,9.84,0.23222274,0.18328182,-3.459708875747471,0.46,230.17043,256,266,"5/18/24, 12:00 AM",RAMBAN,1798,2024-12-31,6.5,2.1190796,301,295,443,439,12.814501,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,33.4834894899216]}"
83_0,0.56,0.08549773,0.32,0.75,6.74,0.10264091,268.62,3.46,639.4,0.20299318,0.92,18.61,0.10448409,12.56,0.18551591,0.14250909,-2.8558172977355434,0.66,218.63698,258,264,"5/18/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.7,2.1190796,297,294,445,442,7.0879574,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,33.48672342494444]}"
84_0,0.74,0.11268182,0.16,0.61,6.62,0.12811364,226.54,2.68,326.65,0.24215908,0.47,16.31,0.13012727,17.56,0.217875,0.14868863,4.417697792528102,0.64,24.99805,234,244,"5/18/24, 12:00 AM",RAMBAN,1800,2024-12-31,6.3,2.1190796,294,287,472,469,17.822443,2024-01-01,29.25465217391304,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,33.48295050075113]}"
85_0,0.58,0.11958182,0.32,0.43,6.44,0.14464319,268.62,3.26,382.25,0.220625,0.55,14.02,0.1626,16.86,0.22794092,0.19050227,-0.33239563270608624,0.68,215.73004,240,258,"5/18/24, 12:00 AM",RAMBAN,1823,2024-12-31,6.2,2.1190796,311,303,449,439,5.6938987,2024-01-01,29.29691304347826,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,33.48133353323972]}"
86_0,0.68,0.17061137,0.32,0.75,6.62,0.1918,275.25,3.66,500.4,0.35645682,0.72,16.68,0.20316136,8.76,0.32067046,0.2205841,-3.7346574084355058,0.64,18.909391,234,244,"5/18/24, 12:00 AM",RAMBAN,1881,2024-12-31,6.7,2.1190796,294,287,472,469,30.917091,2024-01-01,29.25465217391304,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18050020136903,33.482142016995425]}"
87_0,0.62,0.071597725,0.28,0.96,6.16,0.091175,275.25,3.28,528.2,0.23782727,0.76,18.37,0.09337045,17.64,0.19568409,0.13936818,-3.7831658658679883,0.72,261.11206,256,266,"5/18/24, 12:00 AM",RAMBAN,1843,2024-12-31,6.7,2.1190796,301,295,443,439,17.449013,2024-01-01,29.282913043478253,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.48537595201826]}"
88_0,0.72,0.090322725,0.42,0.64,5.98,0.11980682,237.41,3.86,458.7,0.24647273,0.66,8.49,0.13127045,13.6,0.23342955,0.18598409,3.768354820530081,0.66,168.6991,257,268,"5/18/24, 12:00 AM",RAMBAN,1824,2024-12-31,6.5,2.1190796,302,295,441,437,5.656525,2024-01-01,29.326391304347833,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,33.4864539303592]}"
89_0,0.64,0.09749091,0.52,0.41,3.86,0.10735,226.54,2.86,611.6,0.16356136,0.88,17.63,0.10622727,9.84,0.16454092,0.13090454,-0.11448087681468684,0.68,245.13402,260,261,"5/20/24, 12:00 AM",RAMBAN,1734,2024-12-31,6.5,2.1190796,294,293,446,446,10.895251,2024-01-01,29.316044444444444,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,33.46381638519939]}"
90_0,0.56,0.090920456,0.26,0.67,6.74,0.107727274,198.57,3.94,479.55,0.16987045,0.69,16.59,0.116693184,16.62,0.19477272,0.16738637,-2.2099492426340035,0.78,186.83363,238,234,"5/20/24, 12:00 AM",RAMBAN,1651,2024-12-31,6.6,2.2304907,329,328,433,438,18.059692,2024-01-01,29.30882608695652,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,33.440639850869104]}"
91_0,0.76,0.12685682,0.44,0.39,7.94,0.14557727,172.9,4.54,472.6,0.17658181,0.68,12.65,0.1570091,17.24,0.19275455,0.1759659,-2.405753263942266,0.68,101.77976,266,265,"5/20/24, 12:00 AM",RAMBAN,1754,2024-12-31,5.5,2.1190796,296,296,438,439,9.011308,2024-01-01,29.301111111111105,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,33.47055374983029]}"
92_0,0.62,0.0628075,0.34,0.2,6.74,0.080205,259.3,3.86,507.35,0.1709775,0.73,16.31,0.080655,8.76,0.1599125,0.12256,-4.518545559939747,0.66,155.65257,302,281,"5/17/24, 12:00 AM",RAMBAN,913,2024-12-31,6.9,2.8644218,346,362,352,357,33.321583,2024-01-01,29.58122727272728,Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,33.26223443544297]}"
93_0,0.58,0.11733043,0.46,0.53,6.76,0.13695435,275.25,4.02,493.5,0.2218413,0.71,19.88,0.14367391,16.52,0.20649566,0.16308261,-0.46216284099160126,0.72,96.80941,201,198,"5/26/24, 12:00 AM",RAMBAN,1265,2024-12-31,6.3,3.2434068,398,397,401,405,7.7744308,2024-01-01,29.380695652173916,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1217503817876,33.29376530191556]}"
94_0,0.52,0.06996,0.26,0.39,4.84,0.09399778,268.62,3.84,430.9,0.27751333,0.62,16.41,0.08765778,15.56,0.21559556,0.13368666,-3.6123616071992237,0.68,79.46989,312,321,"5/26/24, 12:00 AM",RAMBAN,1383,2024-12-31,6.9,2.5769937,318,311,370,369,27.989128,2024-01-01,29.282347826086962,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.23043407438514]}"
95_0,0.54,0.061211906,0.14,0.39,6.72,0.08347857,275.25,3.68,521.3,0.24938095,0.75,18.54,0.08361905,15.86,0.18940952,0.120642856,-3.692655352931387,0.68,327.48022,296,291,"5/26/24, 12:00 AM",RAMBAN,809,2024-12-31,6.8,2.53791,357,360,346,349,16.064724,2024-01-01,29.441333333333336,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,33.22477468809518]}"
96_0,0.58,0.061211906,0.32,0.44,5.86,0.08347857,172.9,3.46,389.2,0.24938095,0.56,17.3,0.08361905,16.56,0.18940952,0.120642856,-3.692655352931387,0.78,327.48022,296,291,"5/26/24, 12:00 AM",RAMBAN,809,2024-12-31,6.7,2.53791,357,360,346,349,16.064724,2024-01-01,29.441333333333336,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,33.22477468809518]}"
97_0,0.62,0.051760975,0.28,0.64,6.16,0.07387805,222.21,3.74,375.3,0.2511317,0.54,16.66,0.067487806,16.62,0.20177561,0.12642927,-4.220939435581451,0.64,97.621,299,296,"5/26/24, 12:00 AM",RAMBAN,753,2024-12-31,6.8,3.2434068,369,371,332,333,26.02378,2024-01-01,29.644652173913045,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,33.252802124959715]}"
98_0,0.54,0.08506957,0.32,0.61,5.22,0.10491304,198.57,3.68,465.65,0.23287609,0.67,18.39,0.115217395,17.76,0.23854566,0.1883674,-4.217473612108798,0.42,252.58284,193,196,"5/26/24, 12:00 AM",RAMBAN,1753,2024-12-31,6.3,2.3489206,389,389,418,415,25.953379,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
99_0,0.56,0.07825435,0.56,0.75,5.22,0.094765216,189.53,4.02,556,0.2271587,0.8,12.61,0.108584784,16.06,0.22667174,0.17376956,-4.101286796533171,0.78,259.23502,196,199,"5/26/24, 12:00 AM",RAMBAN,1758,2024-12-31,6.7,2.3489206,387,387,417,414,23.428833,2024-01-01,29.349521739130424,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221540753072354]}"
100_0,0.62,0.076194316,0.36,0.68,6.88,0.085757956,194.6,3.46,423.95,0.1580125,0.61,16.59,0.08242727,20.6,0.11591818,0.084610224,7.78367016062044,0.68,129.86333,233,243,"1/17/24, 12:00 AM",RAMBAN,1458,2024-12-31,6.8,2.4687681,302,299,464,459,4.3328347,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
101_0,0.7,0.14102499,0.34,0.36,7.78,0.15406704,208.4,3.06,507.35,0.18878068,0.73,17.52,0.14977613,16.6,0.12662272,0.08950795,-2.320850219179375,0.76,2.539594,236,243,"1/17/24, 12:00 AM",RAMBAN,1470,2024-12-31,6.8,2.4687681,308,305,456,452,23.629354,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.37946458002057]}"
102_0,0.74,0.07097954,0.36,0.41,6.8,0.08256704,223.1,3.74,430.9,0.14791363,0.62,20.18,0.081225,16.8,0.13971137,0.09841704,6.551612528811513,0.74,175.71957,233,243,"1/17/24, 12:00 AM",RAMBAN,1464,2024-12-31,6.8,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
103_0,0.52,0.06300682,0.32,0.68,6.84,0.08566591,113.37,3.94,437.9,0.28725,0.63,19.13,0.088531815,16.88,0.2628682,0.16870569,0.5894759046473773,0.72,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.8,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
104_0,0.74,0.17648296,0.48,0.44,7.68,0.18751137,232.26,3.92,375.3,0.20244546,0.54,15.01,0.19416818,12.84,0.21281023,0.18250455,-2.6700242587467042,0.66,90.0,239,246,"5/20/24, 12:00 AM",RAMBAN,1467,2024-12-31,6.8,2.4687681,305,303,455,451,17.232061,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
105_0,0.64,0.17648296,0.38,0.81,7.84,0.18751137,172.6,3.02,430.9,0.20244546,0.62,19.81,0.19416818,18.2,0.21281023,0.18250455,-2.6700242587467042,0.74,90.0,239,246,"1/17/24, 12:00 AM",RAMBAN,1467,2024-12-31,7.4,2.4687681,305,303,455,451,17.232061,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
106_0,0.76,0.097646594,0.34,0.51,7.78,0.11692159,232.8,3.64,417,0.2799068,0.6,20.43,0.10164318,18.6,0.19702046,0.11365455,-1.76142618790988,0.66,274.7741,228,233,"1/17/24, 12:00 AM",RAMBAN,1491,2024-12-31,7.1,2.4687681,331,324,441,443,49.406895,2024-01-01,29.28253333333334,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
107_0,0.64,0.097646594,0.38,0.63,7.84,0.11692159,259.2,3.02,423.95,0.2799068,0.61,16.52,0.10164318,18.2,0.19702046,0.11365455,-1.76142618790988,0.74,274.7741,228,233,"1/17/24, 12:00 AM",RAMBAN,1491,2024-12-31,7.2,2.4687681,331,324,441,443,49.406895,2024-01-01,29.28253333333334,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
108_0,0.74,0.076194316,0.48,0.39,6.82,0.085757956,226.54,3.68,479.6,0.1580125,0.69,16.68,0.08242727,16.34,0.11591818,0.084610224,7.78367016062044,0.68,129.86333,233,243,"5/20/24, 12:00 AM",RAMBAN,1458,2024-12-31,6.6,2.4687681,302,299,464,459,4.3328347,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
109_0,0.68,0.06265341,0.26,0.51,7.94,0.08495682,232.26,2.38,535.2,0.29662955,0.77,10.3,0.08523523,17.66,0.26031023,0.16697386,0.4440355292500326,0.68,200.86026,230,245,"5/20/24, 12:00 AM",RAMBAN,1691,2024-12-31,6.7,2.4687681,302,295,468,459,20.862455,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
110_0,0.56,0.06820114,0.38,0.37,7.94,0.083692044,196.53,4.22,465.7,0.210125,0.67,17.61,0.08186136,12.84,0.18370228,0.12634772,-4.261611527418451,0.4,188.78409,233,243,"5/20/24, 12:00 AM",RAMBAN,1501,2024-12-31,6.9,2.4687681,302,299,464,459,26.920399,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
111_0,0.76,0.06820114,0.44,0.28,6.72,0.083692044,289.92,3.28,556,0.210125,0.8,19.88,0.08186136,16.46,0.18370228,0.12634772,-4.261611527418451,0.48,188.78409,233,243,"5/20/24, 12:00 AM",RAMBAN,1501,2024-12-31,6.8,2.4687681,302,299,464,459,26.920399,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
112_0,0.64,0.067851685,0.26,0.24,8.74,0.083661795,275.25,2.38,479.15,0.25792697,0.69,15.62,0.07632584,15.86,0.19505505,0.12856068,-1.487858932882561,0.54,192.84964,231,243,"5/20/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.5,2.4687681,305,304,464,453,19.22239,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
113_0,0.48,0.08406552,0.34,0.12,5.86,0.10833563,275.25,4.34,465.65,0.26542413,0.67,19.26,0.118,16.48,0.27018735,0.18631954,-4.933158432336503,0.68,204.18631,203,207,"5/18/24, 12:00 AM",RAMBAN,1654,2024-12-31,7.1,2.8968837,341,337,456,456,44.82034,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,33.38970537425953]}"
114_0,0.44,0.13233908,0.34,0.44,6.16,0.15006092,212.52,3.74,410.05,0.23222643,0.59,17.58,0.1528115,18.24,0.20985977,0.16614367,7.9257352273711685,0.76,38.605495,242,241,"5/18/24, 12:00 AM",RAMBAN,1527,2024-12-31,6.7,2.8968837,287,286,471,473,3.5560324,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
115_0,0.62,0.13233908,0.38,0.44,7.94,0.15006092,196.53,2.94,611.6,0.23222643,0.88,16.73,0.1528115,15.86,0.20985977,0.16614367,7.9257352273711685,0.78,38.605495,242,241,"5/18/24, 12:00 AM",RAMBAN,1527,2024-12-31,6.7,2.8968837,287,286,471,473,3.5560324,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
116_0,0.86,0.13233908,0.28,0.82,7.94,0.15006092,275.25,3.68,528.2,0.23222643,0.76,17.64,0.1528115,16.46,0.20985977,0.16614367,7.9257352273711685,0.78,38.605495,242,241,"5/18/24, 12:00 AM",RAMBAN,1527,2024-12-31,6.7,2.8968837,287,286,471,473,3.5560324,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
117_0,0.46,0.13233908,0.44,0.13,7.86,0.15006092,226.54,3.86,243.25,0.23222643,0.35,21.34,0.1528115,13.6,0.20985977,0.16614367,7.9257352273711685,0.68,38.605495,242,241,"5/18/24, 12:00 AM",RAMBAN,1527,2024-12-31,6.5,2.8968837,287,286,471,473,3.5560324,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
118_0,0.68,0.0991908,0.34,0.82,6.72,0.11453448,289.92,3.82,479.55,0.23629425,0.69,16.57,0.11427126,11.32,0.19598736,0.14967357,-3.1492954097833614,0.64,200.38927,228,227,"5/18/24, 12:00 AM",RAMBAN,1545,2024-12-31,6.9,2.8968837,292,291,480,482,26.602776,2024-01-01,29.299782608695647,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,33.387279922992406]}"
