system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.86,0.14164405,0.38,0.235,5.24,0.16347857,214.83,4.9,262.71,0.2505238,0.378,29.52,0.18459286,18.01,0.27560475,0.24155833,-0.8056289152956742,0.52,-0.0,206,223,"2/4/24, 12:00 AM",SAMBA,306,2024-12-31,6.6,3.8521957,354,341,440,436,0.92740995,2024-01-01,30.14009756097561,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17645778259049,32.46614743065625]}"
62_0,0.96,0.10019167,0.42,0.245,5.18,0.12509523,199.51,1.44,252.29,0.2918762,0.363,20.03,0.1254619,15.81,0.24734643,0.1831869,-0.8055691707473787,0.95,180.0,204,213,"2/4/24, 12:00 AM",SAMBA,301,2024-12-31,6.9,3.8521957,348,344,448,444,0.92740995,2024-01-01,30.123073170731704,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,32.45967956061059]}"
63_0,0.72,0.12302143,0.26,0.242,5.59,0.13739523,187.03,1.34,253.68,0.21371667,0.365,24.25,0.14530833,15.01,0.22894762,0.1886881,-1.9375094796205845,0.99,310.15463,206,223,"2/4/24, 12:00 AM",SAMBA,307,2024-12-31,6.7,3.8521957,354,341,440,436,2.8741846,2024-01-01,30.14009756097561,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,32.46614743065625]}"
64_0,1.36,0.09502093,0.56,0.242,4.26,0.1194907,211.42,3.22,237.69,0.2630721,0.342,22.16,0.123572096,11.18,0.24862558,0.18741861,-1.6515274237466786,0.32,210.69724,203,217,"1/18/24, 12:00 AM",SAMBA,313,2024-12-31,6.5,3.6343853,362,359,435,424,2.156246,2024-01-01,30.109268292682934,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,32.628113676382995]}"
65_0,1.24,0.09502093,0.64,0.242,4.56,0.1194907,242.62,4.16,230.74,0.2630721,0.332,18.27,0.123572096,14.23,0.24862558,0.18741861,-1.6515274237466786,0.72,210.69724,203,217,"1/18/24, 12:00 AM",SAMBA,313,2024-12-31,6.6,3.6343853,362,359,435,424,2.156246,2024-01-01,30.109268292682934,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,32.628113676382995]}"
66_0,1.42,0.14798838,0.42,0.248,5.12,0.16796046,199.42,3.12,314.84,0.2303907,0.453,15.32,0.18103953,4.74,0.23951627,0.20634884,3.97668704061193,0.64,90.0,207,222,"1/16/24, 12:00 AM",SAMBA,315,2024-12-31,6.7,3.6688218,410,410,384,368,1.1010827,2024-01-01,30.115560975609753,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,32.622454290093046]}"
67_0,1.28,0.086176746,0.42,0.245,3.66,0.11580931,178.42,2.92,312.75,0.29675582,0.45,10.54,0.12097209,10.3,0.25952792,0.19863023,-1.2471578317483394,0.62,229.89551,210,230,"1/18/24, 12:00 AM",SAMBA,325,2024-12-31,6.6,3.6688218,430,427,359,343,1.4394901,2024-01-01,30.215073170731706,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,32.62568822511587]}"
68_0,1.32,0.084732555,0.48,0.246,5.18,0.10658837,212.62,3.72,262.71,0.26074418,0.378,14.76,0.10417907,4.3,0.23736976,0.17731163,-2.235855602082905,0.44,163.46777,211,225,"1/16/24, 12:00 AM",SAMBA,317,2024-12-31,6.6,3.6688218,414,415,375,360,3.864079,2024-01-01,30.130731707317075,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,32.62191530092257]}"
69_0,0.71,0.061463952,0.21,0.242,5.14,0.07839302,221.62,1.7,268.27,0.26019534,0.386,10.08,0.066018604,12.49,0.19360349,0.11922093,-1.2890979439888077,0.78,281.88638,205,207,"2/1/24, 12:00 AM",SAMBA,412,2024-12-31,6.2,3.876801,376,367,419,426,4.493763,2024-01-01,29.99279069767442,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,32.65452414573611]}"
70_0,1.46,0.123236366,0.32,0.245,4.16,0.14727046,208.75,2.6,214.06,0.23826592,0.308,21.02,0.16265,3.88,0.2446659,0.20829318,-0.40180388704026304,0.4,180.0,195,202,"1/16/24, 12:00 AM",SAMBA,320,2024-12-31,6.4,3.6688218,432,435,373,362,1.8543341,2024-01-01,30.134292682926827,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,32.613830463365495]}"
71_0,1.56,0.092570454,0.62,0.245,4.42,0.123025,205.52,3.62,218.23,0.27912953,0.314,13.02,0.13668863,5.17,0.26994318,0.20237727,1.9769977408679886,0.7,-0.0,195,202,"1/16/24, 12:00 AM",SAMBA,321,2024-12-31,6.6,3.6688218,432,435,373,362,0.0,2024-01-01,30.134292682926827,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93633810714535,32.614099957950735]}"
72_0,1.62,0.111176744,0.52,0.242,5.2,0.14060931,175.73,3.1,250.2,0.29273954,0.36,21.77,0.14900465,7.33,0.27468604,0.21122558,-0.11393331026548306,0.34,-0.0,210,223,"1/16/24, 12:00 AM",SAMBA,309,2024-12-31,6.4,3.503071,406,405,384,372,0.92740995,2024-01-01,30.103609756097555,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,32.59819977742182]}"
73_0,1.78,0.122697726,0.54,0.243,3.7,0.14486818,196.46,3.32,245.34,0.23455909,0.353,13.51,0.1562909,3.88,0.23624319,0.19518636,-0.5537834346156266,0.5,229.8914,195,202,"1/16/24, 12:00 AM",SAMBA,319,2024-12-31,6.6,3.6688218,432,435,373,362,1.4393673,2024-01-01,30.134292682926827,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93633810714535,32.61248299043932]}"
74_0,1.68,0.15669091,0.26,0.242,3.9,0.18320681,214.4,3.1,239.78,0.23595227,0.356,4.5,0.20648636,6.18,0.257925,0.23906364,-0.9788128536678176,0.8,90.0,193,203,"1/16/24, 12:00 AM",SAMBA,324,2024-12-31,6.5,3.6688218,435,437,372,360,1.1009563,2024-01-01,30.134292682926827,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93741608548629,32.61221349585408]}"
75_0,0.63,0.1226125,0.67,0.244,4.9,0.14223,250.31,1.86,282.87,0.2909075,0.407,24.29,0.14846,9.1,0.2648325,0.1918475,1.5760304566023384,0.31,221.65953,214,223,"1/29/24, 12:00 AM",SAMBA,401,2024-12-31,6.9,3.8416924,365,358,422,419,4.953389,2024-01-01,30.031590909090905,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,32.543761871204175]}"
76_0,1.47,0.1226125,0.51,0.245,5.1,0.14223,250.31,1.93,282.87,0.2909075,0.407,17.17,0.14846,8.08,0.2648325,0.1918475,1.5760304566023384,0.5,221.65953,214,223,"1/29/24, 12:00 AM",SAMBA,401,2024-12-31,6.8,3.8416924,365,358,422,419,4.953389,2024-01-01,30.031590909090905,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,32.543761871204175]}"
77_0,0.98,0.1145575,0.71,0.238,5.81,0.130575,162.66,1.93,263.41,0.2897575,0.379,24.24,0.1269925,16.98,0.2338125,0.1609175,-0.8064672855050479,0.66,180.0,218,224,"1/29/24, 12:00 AM",SAMBA,386,2024-12-31,6.5,3.8416924,367,362,415,415,1.8543341,2024-01-01,30.05972093023256,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,32.54133641993705]}"
78_0,1.32,0.1145575,0.54,0.239,6.91,0.130575,223.76,1.86,252.29,0.2897575,0.363,21.18,0.1269925,15.81,0.2338125,0.1609175,-0.8064672855050479,0.88,180.0,218,224,"1/29/24, 12:00 AM",SAMBA,386,2024-12-31,6.6,3.8416924,367,362,415,415,1.8543341,2024-01-01,30.05972093023256,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,32.54133641993705]}"
79_0,1.16,0.1382,0.41,0.241,5.81,0.15607074,237.37,1.92,242.56,0.30725366,0.349,18.24,0.15866098,11.31,0.27679756,0.21785367,1.9778047255998623,0.93,-0.0,214,219,"1/29/24, 12:00 AM",SAMBA,389,2024-12-31,6.7,3.8416924,373,369,413,413,0.0,2024-01-01,30.079720930232554,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,32.541066925351814]}"
80_0,1.24,0.1382,0.38,0.24,4.71,0.15607074,231.23,1.47,260.63,0.30725366,0.375,24.17,0.15866098,10.08,0.27679756,0.21785367,1.9778047255998623,0.78,-0.0,214,219,"1/29/24, 12:00 AM",SAMBA,389,2024-12-31,6.6,3.8416924,373,369,413,413,0.0,2024-01-01,30.079720930232554,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,32.541066925351814]}"
81_0,1.56,0.121214285,0.44,0.242,3.28,0.13772143,215.18,3.42,218.93,0.18956904,0.315,10.71,0.1488619,6.12,0.22410715,0.20194761,0.5790340968678177,0.66,180.0,200,200,"1/18/24, 12:00 AM",SAMBA,369,2024-12-31,6.6,3.712861,431,426,369,374,0.92740995,2024-01-01,30.116634146341468,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9751453274193,32.61356096878026]}"
82_0,1.46,0.09330697,0.48,0.248,4.34,0.12102093,215.82,3.92,229.35,0.26914418,0.33,9.31,0.12813489,15.47,0.24773255,0.19384418,-1.9784191178927182,0.52,201.58687,210,215,"1/18/24, 12:00 AM",SAMBA,320,2024-12-31,6.8,3.682215,412,412,379,373,2.9896379,2024-01-01,30.101073170731723,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95196879308902,32.59846927200705]}"
83_0,1.68,0.08843721,0.42,0.241,4.92,0.11794651,193.16,4.7,328.74,0.2874,0.473,21.02,0.13383023,5.93,0.2848349,0.20847908,-2.1488657207206483,0.6,218.35643,198,206,"1/16/24, 12:00 AM",SAMBA,332,2024-12-31,6.6,3.712861,414,414,388,380,3.543797,2024-01-01,30.130243902439034,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96220958732798,32.601433712444646]}"
84_0,1.64,0.10554186,0.36,0.24,5.1,0.12905581,204.18,4.16,291.21,0.25190464,0.419,24.03,0.13924651,9.68,0.2546651,0.19842093,-1.7535090684997758,0.66,247.15968,203,210,"1/16/24, 12:00 AM",SAMBA,364,2024-12-31,6.7,3.712861,426,417,371,373,2.3880453,2024-01-01,30.141804878048777,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,32.60790158249031]}"
85_0,1.62,0.0992809,0.39,0.248,5.81,0.121795505,196.93,1.42,272.44,0.2658764,0.392,13.32,0.1263,9.8,0.23703708,0.18368427,4.923932559644499,1.05,329.2872,210,225,"2/13/24, 12:00 AM",SAMBA,436,2024-12-31,6.6,3.876801,379,364,411,411,2.1565933,2024-01-01,29.90304545454546,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,32.68336006635635]}"
86_0,1.06,0.10207978,0.19,0.248,5.16,0.12890337,197.43,1.92,233.52,0.27426854,0.336,10.51,0.13769662,10.34,0.25434944,0.19825506,5.768207018370489,0.86,180.0,210,225,"2/1/24, 12:00 AM",SAMBA,435,2024-12-31,6.6,3.876801,379,364,411,411,0.92740995,2024-01-01,29.90304545454546,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,32.68362956094158]}"
87_0,1.9,0.08955632,0.81,0.24,4.08,0.1121954,183.86,1.93,176.53,0.25448275,0.254,18.01,0.1223931,12.06,0.2387954,0.18657471,-2.15006041960863,1.16,141.61932,214,227,"2/1/24, 12:00 AM",SAMBA,430,2024-12-31,6.6,3.876801,378,364,407,409,3.5449815,2024-01-01,29.931348837209296,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,32.67904815299257]}"
88_0,1.76,0.099902324,0.62,0.23,3.78,0.12691395,215.52,4.11,229.35,0.26515815,0.33,16.18,0.13968605,7.6,0.26424187,0.1980372,-0.5532138519381644,0.56,149.29683,206,204,"1/9/24, 12:00 AM",SAMBA,354,2024-12-31,6,3.6688218,426,421,368,375,2.1563785,2024-01-01,30.29229268292683,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,32.649134254031395]}"
89_0,1.56,0.116230235,0.46,0.242,5.16,0.13596745,205.41,4.84,250.2,0.22100697,0.36,20.02,0.14822558,12.31,0.23782325,0.19941396,-0.8076540990463719,0.54,180.0,206,204,"1/9/24, 12:00 AM",SAMBA,358,2024-12-31,6.5,3.6666892,426,421,368,375,0.92740995,2024-01-01,30.178195121951227,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,32.65021223237234]}"
90_0,1.52,0.09367046,0.36,0.243,5.94,0.119452275,215.52,4.74,239.78,0.26090455,0.345,12.14,0.12571818,9.21,0.25064546,0.19124319,-1.651891521148451,0.52,149.29543,210,211,"1/9/24, 12:00 AM",SAMBA,359,2024-12-31,6.4,3.6666892,416,411,373,378,2.15641,2024-01-01,30.178195121951227,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,32.65425465115087]}"
91_0,1.4,0.12768863,0.52,0.24,4.16,0.14582954,233.14,3.41,214.06,0.21809545,0.308,8.33,0.15622045,2.62,0.23224546,0.19930455,-1.9402759234780063,0.72,49.895077,197,217,"1/18/24, 12:00 AM",SAMBA,326,2024-12-31,6.6,3.6688218,442,436,361,346,2.877139,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,32.624071257604456]}"
92_0,1.36,0.09948182,0.58,0.192,4.66,0.1269341,223.49,2.24,309.97,0.27744547,0.446,15.76,0.13773637,9.81,0.2569409,0.19780909,-1.2471097632301074,0.44,229.89464,195,213,"2/5/24, 12:00 AM",SAMBA,324,2024-12-31,6.7,3.6688218,446,442,359,346,2.877113,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,32.62272378467828]}"
93_0,1.84,0.082559094,0.32,0.24,4.16,0.10739091,205.34,2.98,212.67,0.24986136,0.306,16.63,0.11196818,10.6,0.2145591,0.1600841,-0.2859064892273123,0.42,270.0,192,210,"1/18/24, 12:00 AM",SAMBA,323,2024-12-31,6.4,3.6688218,450,445,358,345,2.2013528,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93283467753727,32.622454290093046]}"
94_0,1.76,0.07897727,0.46,0.24,3.86,0.10540455,198.93,2.78,187.65,0.2844159,0.27,12.39,0.1081,6.4,0.21523409,0.15939546,2.843202539902597,0.58,180.0,192,210,"1/18/24, 12:00 AM",SAMBA,321,2024-12-31,6.5,3.6688218,450,445,358,345,1.8543341,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,32.62191530092257]}"
95_0,1.72,0.078863636,0.56,0.239,3.74,0.10609318,205.68,3.46,182.79,0.28114772,0.263,21.57,0.10939091,3.02,0.21607272,0.15956818,3.096603499310168,0.56,229.89429,192,210,"1/18/24, 12:00 AM",SAMBA,320,2024-12-31,6.5,3.6688218,450,445,358,345,1.4394535,2024-01-01,30.127804878048774,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,32.621645806337334]}"
96_0,1.52,0.17935,0.56,0.244,3.92,0.205075,217.62,2.18,281.48,0.36597273,0.405,15.51,0.22305,4.31,0.28010908,0.23279318,0.8324172580829712,0.72,229.89297,199,216,"1/18/24, 12:00 AM",SAMBA,328,2024-12-31,6.4,3.6688218,437,434,364,349,1.4394144,2024-01-01,30.118048780487804,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94091951509435,32.6176033875588]}"
97_0,1.08,0.10336363,0.54,0.255,5.5,0.124486364,197.48,3.76,293.24,0.27064547,0.422,9.76,0.13098636,14.93,0.2545909,0.20019546,-0.9792418820154479,0.58,270.0,191,190,"1/16/24, 12:00 AM",SAMBA,365,2024-12-31,7,3.712861,423,422,386,388,1.1011955,2024-01-01,30.13663414634146,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95412474977091,32.63161710599106]}"
98_0,0.63,0.114313334,0.64,0.244,5.75,0.14456445,193.22,2.94,174.46,0.25736222,0.251,25.39,0.16939777,5.4,0.2850711,0.24386,-2.7390363460213014,0.42,223.54108,198,210,"2/1/24, 12:00 AM",SAMBA,410,2024-12-31,6.9,3.7957444,420,403,382,387,6.3711524,2024-01-01,29.956046511627893,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97999622995354,32.667729380412666]}"
99_0,0.96,0.10339556,0.18,0.262,4.86,0.12989111,184.21,2.41,216.15,0.2812089,0.311,17.07,0.14331777,10.34,0.2654311,0.20984,-3.2971478168085495,1.11,80.44574,207,215,"2/1/24, 12:00 AM",SAMBA,485,2024-12-31,6.8,3.7957444,421,408,372,377,11.037248,2024-01-01,29.928800000000003,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,32.692522882254366]}"
100_0,0.61,0.11381364,0.16,0.249,3.99,0.1370909,212.62,2.12,197.03,0.2182,0.284,14.26,0.14830682,12.06,0.23676364,0.20484318,-2.045916499297332,0.94,136.45848,208,218,"2/1/24, 12:00 AM",SAMBA,417,2024-12-31,6.6,3.7957444,426,415,366,367,6.371199,2024-01-01,29.96748837209303,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98808106751062,32.669076853338844]}"
101_0,0.95,0.08706706,0.56,0.239,4.48,0.1133,170.62,2.76,210.59,0.27324587,0.303,27.11,0.12174,8.5,0.24665295,0.1851506,-1.1377668298071015,0.32,163.4601,210,224,"1/27/24, 12:00 AM",SAMBA,417,2024-12-31,6.6,3.8587759,429,416,360,360,3.8642323,2024-01-01,29.94046511627907,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,32.66584291831602]}"
102_0,0.84,0.08706706,0.44,0.24,4.36,0.1133,171.74,2.48,187.65,0.27324587,0.27,30.18,0.12174,12.25,0.24665295,0.1851506,-1.1377668298071015,0.42,163.4601,210,224,"1/27/24, 12:00 AM",SAMBA,417,2024-12-31,6.7,3.8587759,429,416,360,360,3.8642323,2024-01-01,29.94046511627907,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,32.66584291831602]}"
103_0,0.95,0.11913412,0.64,0.236,4.36,0.14980118,153.78,2.48,247.42,0.26923057,0.356,36.47,0.16395648,8.21,0.28753528,0.22732353,-1.247784085067349,0.39,130.09317,212,226,"1/27/24, 12:00 AM",SAMBA,410,2024-12-31,6.6,3.8587759,423,413,365,362,1.4398274,2024-01-01,29.94046511627907,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.661261510367005]}"
104_0,0.58,0.11913412,0.66,0.235,4.12,0.14980118,154.9,2.14,252.29,0.26923057,0.363,25.41,0.16395648,9.2,0.28753528,0.22732353,-1.247784085067349,0.34,130.09317,212,226,"1/27/24, 12:00 AM",SAMBA,410,2024-12-31,6.7,3.8587759,423,413,365,362,1.4398274,2024-01-01,29.94046511627907,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.661261510367005]}"
105_0,1.16,0.09671765,0.43,0.24,4.12,0.1253047,149.29,1.12,209.89,0.28374,0.302,24.27,0.13381529,7.31,0.26269528,0.20269765,-1.3852014871008917,0.35,90.0,207,223,"1/27/24, 12:00 AM",SAMBA,415,2024-12-31,6.8,3.8587759,411,400,382,377,3.3011565,2024-01-01,29.950465116279076,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04413594123969,32.65398515656564]}"
106_0,1.08,0.08827126,0.69,0.252,4.46,0.111929886,189.5,1.93,187.65,0.29116666,0.27,13.51,0.108,11.22,0.23715402,0.16828276,-0.5533676536341742,1.04,210.7063,216,228,"2/1/24, 12:00 AM",SAMBA,406,2024-12-31,6.6,3.8587759,421,408,363,365,2.1564484,2024-01-01,29.99060465116279,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
107_0,1.18,0.08827126,0.35,0.265,5.86,0.111929886,198.71,1.92,198.08,0.29116666,0.285,13.51,0.108,10.21,0.23715402,0.16828276,-0.5533676536341742,0.86,210.7063,216,228,"2/1/24, 12:00 AM",SAMBA,406,2024-12-31,6.7,3.8587759,421,408,363,365,2.1564484,2024-01-01,29.99060465116279,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
108_0,1.24,0.11796591,0.72,0.235,4.78,0.14396363,204.21,3.18,193.21,0.263575,0.278,14.02,0.16292273,10.3,0.255775,0.20869546,-0.5013038058106963,0.68,292.83447,191,187,"1/16/24, 12:00 AM",SAMBA,382,2024-12-31,6.4,3.712861,367,364,443,450,4.7689734,2024-01-01,30.097609756097555,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9684079627884,32.63323407350248]}"
109_0,1.46,0.08489091,0.44,0.239,5.54,0.115040906,241.21,2.09,236.99,0.2976682,0.341,14.06,0.12555455,9.62,0.270325,0.20601591,-1.0172699369062188,0.68,254.32034,197,192,"1/9/24, 12:00 AM",SAMBA,406,2024-12-31,6.6,3.712861,366,364,437,444,3.4277694,2024-01-01,30.051904761904762,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.63619851394007]}"
110_0,1.34,0.08465909,0.78,0.246,3.84,0.10814318,206.16,3.28,323.18,0.24476136,0.465,10.1,0.1156,14.15,0.2515432,0.18991591,0.11871357440498649,0.84,90.0,205,208,"1/18/24, 12:00 AM",SAMBA,368,2024-12-31,6.7,3.6666892,422,415,373,377,1.1015546,2024-01-01,30.126878048780487,Rajpur Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92501933456543,32.66072252119653]}"
111_0,1.32,0.11199405,0.46,0.246,4.28,0.13749523,243.58,2.52,266.19,0.2881381,0.383,31.24,0.15063928,12.06,0.2632381,0.2078488,0.36449234231680455,1.2,229.85556,208,218,"1/25/24, 12:00 AM",SAMBA,320,2024-12-31,6.8,3.8521957,354,351,437,432,2.87479,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,32.49848678088455]}"
112_0,1.34,0.11199405,0.42,0.244,5.86,0.13749523,220.01,1.98,273.14,0.2881381,0.393,28.27,0.15063928,13.17,0.2632381,0.2078488,0.36449234231680455,0.68,229.85556,208,218,"1/25/24, 12:00 AM",SAMBA,320,2024-12-31,6.9,3.8521957,354,351,437,432,2.87479,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,32.49848678088455]}"
113_0,1.32,0.1044,0.66,0.236,4.42,0.12777738,209.9,2.4,224.49,0.2656857,0.323,12.75,0.1340143,9.08,0.24500714,0.19374166,3.3645593029844223,1.02,-0.0,209,219,"1/25/24, 12:00 AM",SAMBA,319,2024-12-31,6.7,3.8521957,358,354,433,427,0.0,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.49713930795837]}"
114_0,1.44,0.11195238,0.84,0.235,5.4,0.13666905,208.78,1.88,218.93,0.2655893,0.315,28.53,0.14767501,17.03,0.25044644,0.20164166,-1.2856550332596621,1.04,281.90695,212,222,"1/25/24, 12:00 AM",SAMBA,315,2024-12-31,6.6,3.8521957,354,351,434,428,4.4861507,2024-01-01,30.107349999999997,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,32.49498335127648]}"
115_0,2,0.111275,0.52,0.24,5.94,0.13893333,249.19,2.34,284.26,0.3007905,0.409,27.23,0.15256906,14.13,0.30178213,0.2302619,1.1030085669881027,1.1,270.0,215,222,"1/25/24, 12:00 AM",SAMBA,321,2024-12-31,7.1,3.8416924,361,352,424,427,1.0996318,2024-01-01,30.14380487804879,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,32.504146167174504]}"
116_0,1.96,0.12141071,0.64,0.24,4.72,0.14821905,214.39,1.68,247.42,0.28238332,0.356,19.18,0.16939524,16.03,0.30275118,0.24497262,-1.6695402207366608,0.82,90.0,215,220,"1/25/24, 12:00 AM",SAMBA,320,2024-12-31,7,3.8416924,364,357,421,423,4.390386,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.50279869424833]}"
117_0,1.84,0.10475834,0.66,0.243,5.2,0.1297012,239.09,1.64,260.63,0.27376905,0.375,18.31,0.1359488,16.08,0.26215714,0.19801785,-0.9763738569928847,0.78,90.0,216,221,"1/25/24, 12:00 AM",SAMBA,320,2024-12-31,6.8,3.8416924,366,358,418,421,1.0996046,2024-01-01,30.12419512195122,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,32.501990210492615]}"
