system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,2.04,0.05903409,0.2,0.32,2.5,0.07952273,358,0.58,646,0.24643183,0.93,28.53,0.07376364,19.39,0.17483863,0.11260227,-3.1047182293033178,3.42,281.74548,249,244,"2/10/24, 12:00 AM",POONCH,1215,2024-12-31,7.7,3.2360947,367,369,383,387,25.507195,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19010760062726,33.72926855165671]}"
64_0,2.06,0.08303415,0.18,0.25,2.28,0.094346344,340,0.6,554,0.15154146,0.94,12.01,0.10677561,9.48,0.18726341,0.17056341,-1.3383455759933285,3.4,186.85979,266,273,"2/11/24, 12:00 AM",POONCH,1019,2024-12-31,7.4,2.94663,380,373,354,354,9.2603,2024-01-01,29.718533333333333,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,33.77292667446491]}"
65_0,2.06,0.0792,0.16,0.29,2.3,0.10584717,290,0.6,611,0.21876226,0.88,29.28,0.121820755,32.31,0.20109811,0.16378868,9.805124812372128,3.44,-0.0,283,286,"2/11/24, 12:00 AM",POONCH,1160,2024-12-31,6.4,3.6036532,371,371,346,342,1.8543341,2024-01-01,29.448090909090922,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,33.73088551916812]}"
66_0,2.08,0.06353863,0.16,0.25,2.3,0.08355227,431,0.52,458,0.28513864,0.66,27.77,0.08525909,10.34,0.2270591,0.15013409,-2.764222436599148,3.4,295.41803,291,286,"2/10/24, 12:00 AM",POONCH,1277,2024-12-31,6.4,3.2360947,332,338,377,376,24.35023,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,33.732771981264776]}"
67_0,2.02,0.06586137,0.18,0.26,2.26,0.09171591,405,0.56,437,0.31536365,0.63,12.01,0.093159094,9,0.2356591,0.15569545,-3.121951617744738,3.44,320.08783,291,286,"2/10/24, 12:00 AM",POONCH,1270,2024-12-31,6.3,3.2360947,332,338,377,376,25.892117,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,33.73331097043524]}"
68_0,2.08,0.08631951,0.22,0.24,2.16,0.094053656,336,0.56,611,0.174,0.88,23.27,0.10119512,8.19,0.18330243,0.16213903,-1.9462824418520532,3.42,215.82196,266,273,"2/27/24, 12:00 AM",POONCH,1015,2024-12-31,7,2.94663,380,373,354,354,5.7004414,2024-01-01,29.718533333333333,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,33.77265717987968]}"
69_0,2.38,0.071157776,0.2,0.81,2.56,0.092306666,361,0.8,590,0.2725222,0.85,22.52,0.09279111,23.28,0.17403333,0.11861111,-3.603063404377457,2.42,317.94003,226,216,"1/14/24, 12:00 AM",POONCH,1620,2024-12-31,6.4,3.330029,398,405,376,380,14.662209,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,33.77696909324345]}"
70_0,2.36,0.060806666,1.4,0.8,5.9,0.08833333,283,0.7,590,0.3141111,0.85,27.02,0.09741555,33.19,0.24095556,0.16415334,-3.5758371325645806,3.12,237.28773,232,220,"1/14/24, 12:00 AM",POONCH,1514,2024-12-31,7,3.330029,402,409,366,370,26.986034,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,33.77777757699916]}"
71_0,2.38,0.034382224,0.19,0.41,4.4,0.05440222,292,0.6,479,0.23082222,0.69,20.27,0.055675555,25,0.17082667,0.11158667,-2.3187298492244395,3.398,148.9678,295,292,"1/14/24, 12:00 AM",POONCH,1199,2024-12-31,6.9,3.330029,368,372,337,336,40.991047,2024-01-01,29.576391304347833,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,33.789904833334774]}"
72_0,2.4,0.035682224,1.1,1.2,4.1,0.055073332,191,0.7,688,0.24478889,0.99,34.53,0.05462889,40.52,0.17054,0.109402224,-2.955361448721345,2.86,233.74829,243,232,"1/13/24, 12:00 AM",POONCH,1393,2024-12-31,7.4,3.330029,412,421,345,348,22.32429,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16693106629697,33.79367775752807]}"
73_0,2.36,0.038893335,1.1,0.7,2.13,0.056746665,410,0.6,625,0.19458888,0.9,10.51,0.06386889,36.21,0.16362667,0.11782444,-1.5737785789788956,3.86,134.92499,286,287,"1/13/24, 12:00 AM",POONCH,1129,2024-12-31,6.9,3.1553633,376,376,338,336,7.831211,2024-01-01,29.6252,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1483359399157,33.78262847953341]}"
74_0,2.38,0.044704445,1.4,0.4,2.76,0.06424222,199,0.7,653,0.25789556,0.74,28.53,0.06424889,15.94,0.17143333,0.11828222,-2.6715999338805436,4.5,241.88675,245,234,"1/13/24, 12:00 AM",POONCH,1389,2024-12-31,6.9,3.330029,408,416,347,350,17.180494,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16693106629697,33.79313876835761]}"
75_0,2.36,0.062413335,1.1,0.71,4.6,0.09251556,213,0.7,688,0.30618444,0.99,15.01,0.10610667,37.93,0.24530889,0.17380889,0.07214539579171513,5.2,321.96686,252,258,"1/13/24, 12:00 AM",POONCH,1446,2024-12-31,7.2,3.2271805,390,386,358,355,22.344492,2024-01-01,29.36059090909091,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,33.80149310049992]}"
76_0,2.4,0.0511,1.1,0.55,5.1,0.074144445,345,0.6,604,0.31567556,0.87,33.03,0.07141778,29.31,0.19919778,0.13131778,-3.4243024874076897,5.42,2.552021,252,258,"1/13/24, 12:00 AM",POONCH,1454,2024-12-31,7.1,3.2271805,390,386,358,355,23.629557,2024-01-01,29.36059090909091,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,33.80122360591468]}"
77_0,2.4,0.057495557,0.17,0.84,3.72,0.08432444,232,0.6,528,0.3763289,0.76,10.51,0.07617111,9.91,0.22618,0.1378,-1.9294477154364997,2.43,8.296651,241,233,"1/14/24, 12:00 AM",POONCH,1339,2024-12-31,6.3,3.330029,424,429,335,338,28.36223,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,33.77589111490251]}"
78_0,1.78,0.062806815,0.9,0.74,12,0.08891818,234,1.3,562,0.276225,0.81,44.29,0.09848182,32.31,0.27083522,0.19355114,-3.6246257264025945,1.9,241.01573,266,281,"1/25/24, 12:00 AM",POONCH,1600,2024-12-31,7.2,3.5928009,340,337,394,382,28.124687,2024-01-01,29.334888888888887,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,33.80607450844892]}"
79_0,1.68,0.047264773,0.9,0.96,14,0.07235341,273,1.9,688,0.35942614,0.99,33.78,0.065379545,37.06,0.24028637,0.13599318,-2.903998478416968,1.4,344.7968,290,303,"1/25/24, 12:00 AM",POONCH,1613,2024-12-31,6.2,3.5928009,305,300,405,397,27.475363,2024-01-01,29.29126086956522,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29170705926117,33.80634400303416]}"
80_0,1.66,0.045888636,0.8,0.75,12,0.06709773,219,1.2,625,0.25709432,0.9,30.78,0.075975,18.1,0.22562614,0.14357045,-4.066672678909616,1.82,153.56706,287,296,"1/27/24, 12:00 AM",POONCH,1734,2024-12-31,6.8,4.129901,261,257,452,446,39.74601,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.81173389473888]}"
81_0,1.7,0.061064772,1,0.7,14,0.08828182,411,1.9,695,0.26813865,1,34.53,0.098006815,31.39,0.23655342,0.16297159,-3.6638724860363947,1.14,171.94092,291,301,"1/27/24, 12:00 AM",POONCH,1687,2024-12-31,7.1,3.5928009,314,311,394,389,15.532579,2024-01-01,29.30291304347826,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,33.8103864218127]}"
82_0,1.74,0.053289775,0.78,0.86,18,0.07599205,228,1.5,569,0.2464125,0.82,15.76,0.083177276,10.77,0.23213182,0.1601409,-2.5380995301422313,1.76,175.86993,278,290,"1/25/24, 12:00 AM",POONCH,1562,2024-12-31,7.3,3.5928009,332,332,390,378,39.05919,2024-01-01,29.31764444444445,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,33.80580501386369]}"
83_0,1.72,0.048482955,0.82,0.82,14,0.07312614,245,1.3,625,0.27867386,0.9,18.01,0.073994316,26.29,0.19423522,0.12094318,-4.669125813118403,1.38,292.56006,291,301,"1/24/24, 12:00 AM",POONCH,1659,2024-12-31,7.1,3.5928009,314,311,394,389,37.216324,2024-01-01,29.375347826086955,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29763594013636,33.8103864218127]}"
84_0,1.82,0.07310568,0.7,0.7,14,0.102720454,223,1.2,667,0.34525114,0.9,41.29,0.09868864,12.06,0.24607614,0.16061704,-2.9773767472002697,1.88,303.3385,232,234,"1/24/24, 12:00 AM",POONCH,1853,2024-12-31,7.1,3.5928009,261,261,508,506,29.232992,2024-01-01,29.159434782608695,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29979189681825,33.80311006801133]}"
85_0,1.8,0.037576135,0.8,0.73,14,0.050578408,519,1.3,604,0.17346023,0.87,21.62,0.047644317,27.58,0.13298978,0.08515795,6.2549673325985475,1.32,331.85867,281,294,"1/24/24, 12:00 AM",POONCH,1493,2024-12-31,7.3,3.5928009,335,333,384,373,18.28575,2024-01-01,29.31764444444445,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,33.80580501386369]}"
86_0,1.78,0.0471625,0.8,0.78,14,0.06975341,270,1.2,674,0.26539317,0.97,16.51,0.062702276,11.63,0.19439204,0.12557614,6.4105565395595345,1.34,191.99031,284,296,"1/24/24, 12:00 AM",POONCH,1510,2024-12-31,6.6,3.5928009,319,315,397,389,15.712883,2024-01-01,29.29126086956522,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28658666214169,33.806613497619395]}"
87_0,1.72,0.037576135,0.7,0.68,12,0.050578408,429,1.2,542,0.17346023,0.78,16.51,0.047644317,26.29,0.13298978,0.08515795,6.2549673325985475,1.2,331.85867,281,294,"1/24/24, 12:00 AM",POONCH,1493,2024-12-31,7.1,3.5928009,335,333,384,373,18.28575,2024-01-01,29.31764444444445,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,33.80580501386369]}"
88_0,1.76,0.037576135,1,0.68,12,0.050578408,484,1.2,562,0.17346023,0.81,35.28,0.047644317,15.08,0.13298978,0.08515795,6.2549673325985475,2.44,331.85867,281,294,"1/24/24, 12:00 AM",POONCH,1493,2024-12-31,7,3.5928009,335,333,384,373,18.28575,2024-01-01,29.31764444444445,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,33.80580501386369]}"
89_0,1.66,0.05166023,0.9,0.68,16,0.073270455,419,1.3,507,0.23194546,0.73,18.01,0.07820341,15.51,0.18938068,0.13231477,1.5965434557598837,1.06,170.24446,292,300,"1/24/24, 12:00 AM",POONCH,1591,2024-12-31,7.1,3.5928009,309,306,399,394,19.030901,2024-01-01,29.375347826086955,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29601897262495,33.808769454301284]}"
90_0,1.64,0.05166023,0.7,0.62,14,0.073270455,307,1.2,465,0.23194546,0.67,18.77,0.07820341,9.91,0.18938068,0.13231477,1.5965434557598837,1.02,170.24446,292,300,"1/24/24, 12:00 AM",POONCH,1591,2024-12-31,6.2,3.5928009,309,306,399,394,19.030901,2024-01-01,29.375347826086955,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29601897262495,33.808769454301284]}"
91_0,1.48,0.06978046,0.88,0.54,18.6,0.09412414,382,2.38,667,0.25401953,0.96,13.51,0.10303219,41.37,0.21582873,0.16544367,-2.2960667108172585,4.26,254.5218,265,279,"1/23/24, 12:00 AM",POONCH,1511,2024-12-31,6.5,3.5928009,313,310,422,412,23.006203,2024-01-01,29.440434782608687,Chhamber Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.8246696348302]}"
92_0,2.1,0.053002223,1.96,0.26,18.6,0.07295778,285,1.48,611,0.23494,0.88,15.07,0.081422225,9.48,0.20328666,0.14270444,-3.6267289409138495,5.1,165.25171,291,306,"2/14/24, 12:00 AM",POONCH,1877,2024-12-31,7.7,3.510509,333,325,377,369,28.176025,2024-01-01,29.449511111111107,Saloonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,33.80149310049992]}"
93_0,1.94,0.08663659,0.3,0.24,12.4,0.10743658,236,3.06,688,0.23015366,0.99,26.27,0.11401951,29.73,0.22108537,0.17039268,-1.0658279229605467,2.48,321.3269,258,267,"2/6/24, 12:00 AM",POONCH,964,2024-12-31,7.3,3.4397762,385,380,358,354,3.559379,2024-01-01,29.58772093023256,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,33.59829418323208]}"
94_0,1.98,0.06081628,0.38,0.49,10.88,0.08740698,286,2.54,688,0.26784185,0.99,24.77,0.094252326,22.41,0.21205582,0.15089186,-2.204708587742349,2.54,180.0,257,286,"2/6/24, 12:00 AM",POONCH,1092,2024-12-31,7,3.6067379,392,374,350,340,3.7047918,2024-01-01,29.699478260869572,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,33.608534977471045]}"
95_0,1.94,0.05314,0.4,0.78,10.72,0.07915111,292,2.62,681,0.27544665,0.98,18.77,0.08530222,19.39,0.2475289,0.16029556,-3.3438564949827745,2.46,230.20474,242,251,"2/6/24, 12:00 AM",POONCH,1152,2024-12-31,7.2,3.4397762,387,379,371,370,11.438378,2024-01-01,29.580465116279075,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,33.58886187274882]}"
96_0,1.96,0.053963415,0.3,0.28,9.62,0.07690488,233,2.56,590,0.2553244,0.85,17.26,0.08104878,15.51,0.19911951,0.13886586,-3.0982782385002228,2.42,239.24551,242,249,"2/6/24, 12:00 AM",POONCH,1060,2024-12-31,7.1,3.4397762,385,380,373,371,8.994244,2024-01-01,29.580465116279075,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,33.585627937725995]}"
97_0,1.98,0.06634182,0.34,0.66,10.08,0.08948,195,2.62,667,0.2608309,0.96,15.76,0.09427636,9.05,0.2290709,0.15875636,-1.486141998173557,2.44,247.38528,239,240,"2/6/24, 12:00 AM",POONCH,1176,2024-12-31,7.2,3.4397762,398,391,363,370,7.1978836,2024-01-01,29.584372093023244,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17232095800169,33.579160067680334]}"
98_0,2.06,0.08239555,0.14,0.27,2.32,0.09901556,331,0.58,417,0.17083889,0.6,21.02,0.11169111,28.01,0.20483445,0.16781111,-0.3088480240508908,3.46,270.0,313,309,"2/10/24, 12:00 AM",POONCH,1379,2024-12-31,7.1,3.5801845,350,350,336,341,1.1138841,2024-01-01,29.503260869565224,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26529658990806,33.63737089809128]}"
99_0,2.04,0.08239555,0.16,0.26,2.3,0.09901556,330,0.54,590,0.17083889,0.85,9.76,0.11169111,16.81,0.20483445,0.16781111,-0.3088480240508908,3.42,270.0,313,309,"2/10/24, 12:00 AM",POONCH,1379,2024-12-31,7.3,3.5801845,350,350,336,341,1.1138841,2024-01-01,29.503260869565224,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26529658990806,33.63737089809128]}"
100_0,2.1,0.108025,0.2,0.26,2.24,0.12805228,473,0.52,695,0.15166818,1,8.25,0.13532045,28.44,0.16924545,0.15623863,10.62581474783552,3.46,50.253857,284,284,"2/10/24, 12:00 AM",POONCH,1103,2024-12-31,6.6,3.2360947,365,362,351,354,1.4502836,2024-01-01,29.41266666666667,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17744135512118,33.7389703567252]}"
101_0,2.04,0.065928735,0.26,0.3,2.48,0.0831069,394,0.5,695,0.24581493,1,12.51,0.077522986,13.56,0.16770689,0.104027584,-3.877829325460425,3.46,333.15778,284,298,"2/11/24, 12:00 AM",POONCH,1370,2024-12-31,7.2,3.6345735,347,341,369,360,34.58307,2024-01-01,29.419511111111113,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23214875592404,33.69342577182034]}"
102_0,2.02,0.06679318,0.18,0.33,2.18,0.088356815,390,0.58,654,0.27255228,0.94,8.25,0.09322955,16.81,0.20068863,0.13506591,-3.9991906701556093,3.42,2.8683283,296,291,"2/11/24, 12:00 AM",POONCH,1211,2024-12-31,6.2,3.2360947,342,347,362,362,21.255728,2024-01-01,29.447022222222227,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19900092194004,33.73546692711713]}"
103_0,2.06,0.112076364,0.16,0.26,2.48,0.13790545,433,0.54,604,0.26734728,0.87,16.51,0.19356546,20.82,0.22571091,0.20352727,-3.233854916697045,3.44,51.234776,294,293,"2/11/24, 12:00 AM",POONCH,1231,2024-12-31,7.4,3.6036532,343,346,363,361,35.900875,2024-01-01,29.448090909090922,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21301464037231,33.726034616633875]}"
104_0,2.04,0.07479091,0.14,0.32,2.18,0.10345227,421,0.54,382,0.32870227,0.55,27.77,0.11725909,12.93,0.26970682,0.18225455,-3.138837640963955,3.48,309.74814,291,286,"2/10/24, 12:00 AM",POONCH,1338,2024-12-31,6.7,3.2360947,332,338,377,376,18.217169,2024-01-01,29.36590909090909,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,33.732771981264776]}"
105_0,2,0.05319091,0.16,0.3,2.2,0.07431363,423,0.58,375,0.21937273,0.54,9.76,0.081475,5.17,0.184325,0.13320681,-1.6975367746706884,3.4,270.0,277,286,"2/10/24, 12:00 AM",POONCH,1117,2024-12-31,6.5,3.2360947,369,360,354,353,2.2296033,2024-01-01,29.41266666666667,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,33.74085681882185]}"
106_0,2.36,0.062253334,1.3,0.58,3.8,0.08393111,272,0.8,486,0.27052224,0.7,15.01,0.08880667,49.14,0.19438888,0.13783556,-3.843207297541973,3.96,264.41486,226,215,"1/14/24, 12:00 AM",POONCH,1606,2024-12-31,6.5,3.330029,397,404,377,381,18.399967,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16019370166607,33.77723858782869]}"
107_0,2.38,0.06965555,1.2,0.74,5.2,0.091917776,269,0.6,521,0.29835555,0.75,24.77,0.09088,38.37,0.19571333,0.12728445,-3.856579931721509,4.52,324.7132,286,296,"1/14/24, 12:00 AM",POONCH,1611,2024-12-31,7.1,3.330029,338,338,376,366,18.630682,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16612258254126,33.77777757699916]}"
108_0,2.42,0.06965555,1.1,0.75,5.5,0.091917776,367,0.7,542,0.29835555,0.78,24.77,0.09088,21.26,0.19571333,0.12728445,-3.856579931721509,4.86,324.7132,286,296,"1/14/24, 12:00 AM",POONCH,1611,2024-12-31,7.3,3.330029,338,338,376,366,18.630682,2024-01-01,29.44906666666666,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16612258254126,33.77777757699916]}"
109_0,2.42,0.054422222,1.1,0.71,1.98,0.07210445,452,0.8,583,0.2634111,0.84,39.04,0.07153111,37.5,0.17574666,0.11524,-4.09048374097117,5.16,33.27441,234,224,"1/14/24, 12:00 AM",POONCH,1521,2024-12-31,7,3.330029,404,409,362,367,23.072414,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,33.77939454451057]}"
110_0,2.42,0.052095555,0.2,0.56,4.6,0.07204889,358,0.7,604,0.24781555,0.87,33.78,0.07254667,34.49,0.17121778,0.11721111,-4.204471816062035,2.86,281.73877,232,223,"1/14/24, 12:00 AM",POONCH,1478,2024-12-31,7.1,3.330029,404,409,364,368,25.519714,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,33.77939454451057]}"
111_0,2.38,0.034382224,1.1,0.9,5.1,0.05440222,371,0.7,528,0.23082222,0.76,10.51,0.055675555,16.81,0.17082667,0.11158667,-2.3187298492244395,2.92,148.9678,295,292,"1/14/24, 12:00 AM",POONCH,1199,2024-12-31,6.9,3.330029,368,372,337,336,40.991047,2024-01-01,29.576391304347833,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,33.789904833334774]}"
112_0,2.4,0.055515554,1.1,0.51,4.1,0.07458445,205,0.6,625,0.21416,0.9,18.77,0.08844667,28.02,0.16871777,0.12651555,-3.5057548200378124,4.1,215.06612,243,232,"1/13/24, 12:00 AM",POONCH,1397,2024-12-31,7.4,3.330029,412,421,345,348,25.391947,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,33.79394725211331]}"
113_0,2.36,0.04864889,0.19,0.35,1.98,0.07185778,344,0.6,500,0.26692224,0.72,11.26,0.07535333,40.09,0.20299111,0.14012,-1.435890373685021,2.84,161.02934,283,283,"1/13/24, 12:00 AM",POONCH,1128,2024-12-31,6.6,3.1553633,378,379,339,338,6.8327494,2024-01-01,29.6252,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14860543450094,33.78235898494817]}"
114_0,1.96,0.040433332,0.12,0.52,4.5,0.062537774,249,0.6,604,0.27212223,0.87,21.77,0.064275555,54.74,0.18621333,0.12528223,-3.870869852066137,5.42,230.27202,237,229,"1/13/24, 12:00 AM",POONCH,1459,2024-12-31,7.2,3.330029,416,422,347,349,34.36576,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,33.794216746698545]}"
115_0,2.1,0.040657777,0.17,0.63,2.86,0.06154889,273,0.7,674,0.25674,0.97,10.51,0.06385556,37.07,0.18156,0.11958889,-3.761506085259085,2.34,232.59991,237,229,"1/13/24, 12:00 AM",POONCH,1446,2024-12-31,7.3,3.330029,416,422,347,349,31.50806,2024-01-01,29.39324444444444,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,33.79394725211331]}"
116_0,2.4,0.056302223,1,0.81,4.7,0.080524445,263,0.8,549,0.25029555,0.79,34.53,0.09164444,30.18,0.20377778,0.14275555,0.9956288305172828,5.2,287.30768,252,258,"1/13/24, 12:00 AM",POONCH,1434,2024-12-31,7.3,3.2271805,390,386,358,355,9.270999,2024-01-01,29.36059090909091,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,33.80203208967039]}"
117_0,2.4,0.063202225,1,1,3.68,0.08392889,351,0.8,674,0.24911556,0.97,20.27,0.09351555,29.31,0.19349334,0.13942222,-2.896166860422581,4.02,72.97615,245,230,"1/14/24, 12:00 AM",POONCH,1314,2024-12-31,6.8,3.1553633,407,416,348,354,21.158564,2024-01-01,29.637652173913047,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,33.790443822505246]}"
118_0,2.4,0.057495557,0.5,1,3.8,0.08432444,221,0.7,549,0.3763289,0.79,23.27,0.07617111,15.08,0.22618,0.1378,-1.9294477154364997,3.52,8.296651,241,233,"1/14/24, 12:00 AM",POONCH,1339,2024-12-31,7.3,3.330029,424,429,335,338,28.36223,2024-01-01,29.49968888888888,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,33.77589111490251]}"
119_0,1.68,0.046273865,0.7,0.88,16,0.06398523,269,1.8,667,0.23148409,0.96,32.28,0.10131591,36.63,0.23032159,0.15586364,-4.822557399165686,1.46,118.37642,282,288,"1/25/24, 12:00 AM",POONCH,1799,2024-12-31,7.1,3.7734737,315,314,403,398,41.52742,2024-01-01,29.213466666666665,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,33.79583371420996]}"
