system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.11040667,0.16,0.185,5.82,0.12683333,68.06,5.09,323.17,0.24694,0.465,14.26,0.12863111,16.37,0.21657556,0.16443777,-3.4718504723497223,0.52,335.36517,255,257,"2/29/24, 12:00 AM",DODA,1527,2024-12-31,6.6,2.9008486,361,354,385,389,13.0350485,2024-01-01,29.324086956521736,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
64_0,0,0.11040667,0.28,0.177,6.91,0.12683333,197.64,2.61,427.42,0.24694,0.615,20.27,0.12863111,15.08,0.21657556,0.16443777,-3.4718504723497223,0.55,335.36517,255,257,"2/29/24, 12:00 AM",DODA,1527,2024-12-31,7.1,2.9008486,361,354,385,389,13.0350485,2024-01-01,29.324086956521736,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
65_0,0,0.11040667,0.38,0.199,8.14,0.12683333,214.64,3.36,406.57,0.24694,0.585,15.76,0.12863111,12.49,0.21657556,0.16443777,-3.4718504723497223,0.59,335.36517,255,257,"2/29/24, 12:00 AM",DODA,1527,2024-12-31,6.7,2.9008486,361,354,385,389,13.0350485,2024-01-01,29.324086956521736,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
66_0,0,0.11040667,0.26,0.185,4.21,0.12683333,135.1,4.12,344.02,0.24694,0.495,22.52,0.12863111,14.65,0.21657556,0.16443777,-3.4718504723497223,0.64,335.36517,255,257,"2/29/24, 12:00 AM",DODA,1527,2024-12-31,6.8,2.9008486,361,354,385,389,13.0350485,2024-01-01,29.324086956521736,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
67_0,0,0.11040667,0.22,0.194,5.21,0.12683333,156.04,3.12,486.5,0.24694,0.7,24.77,0.12863111,15.94,0.21657556,0.16443777,-3.4718504723497223,0.76,335.36517,255,257,"2/29/24, 12:00 AM",DODA,1527,2024-12-31,7.1,2.9008486,361,354,385,389,13.0350485,2024-01-01,29.324086956521736,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
68_0,0,0.11040667,0.29,0.216,5.83,0.12683333,226.29,5.03,375.3,0.24694,0.54,26.27,0.12863111,13.79,0.21657556,0.16443777,-3.4718504723497223,0.58,335.36517,255,257,"2/29/24, 12:00 AM",DODA,1527,2024-12-31,6.5,2.9008486,361,354,385,389,13.0350485,2024-01-01,29.324086956521736,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
69_0,0,0.085548885,0.25,0.235,6.33,0.10074,269.89,4.19,521.25,0.20900889,0.75,21.77,0.09939111,12.93,0.19407777,0.15416223,-2.254753604877348,0.69,34.264297,252,259,"2/29/24, 12:00 AM",DODA,1588,2024-12-31,7.4,2.9008486,359,357,389,384,7.8071404,2024-01-01,29.344304347826096,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71814189891457,32.985732990990975]}"
70_0,0,0.085548885,0.31,0.218,5.34,0.10074,251.66,3.39,250.2,0.20900889,0.36,21.77,0.09939111,14.65,0.19407777,0.15416223,-2.254753604877348,0.73,34.264297,252,259,"2/29/24, 12:00 AM",DODA,1588,2024-12-31,7.4,2.9008486,359,357,389,384,7.8071404,2024-01-01,29.344304347826096,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71814189891457,32.985732990990975]}"
71_0,0,0.09641136,0.26,0.199,6.21,0.118197724,177.13,3.88,344.02,0.23316136,0.495,21.02,0.12835227,8.18,0.21465455,0.17076364,-0.1561511746408359,0.38,100.56291,311,317,"1/25/24, 12:00 AM",DODA,1753,2024-12-31,6.8,2.9008486,325,319,364,364,10.015807,2024-01-01,29.15195652173913,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72919117690923,32.950968189495555]}"
72_0,0,0.09641136,0.3,0.225,6.51,0.118197724,238.23,3.22,291.9,0.23316136,0.42,21.77,0.12835227,16.37,0.21465455,0.17076364,-0.1561511746408359,0.61,100.56291,311,317,"1/27/24, 12:00 AM",DODA,1753,2024-12-31,7,2.9008486,325,319,364,364,10.015807,2024-01-01,29.15195652173913,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72919117690923,32.950968189495555]}"
73_0,0,0.09641136,0.2,0.193,5.25,0.118197724,236.89,3.61,562.95,0.23316136,0.81,20.27,0.12835227,10.34,0.21465455,0.17076364,-0.1561511746408359,0.56,100.56291,311,317,"1/27/24, 12:00 AM",DODA,1753,2024-12-31,7.5,2.9008486,325,319,364,364,10.015807,2024-01-01,29.15195652173913,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72919117690923,32.950968189495555]}"
74_0,0,0.08681333,0.36,0.195,6.11,0.10115778,17.51,3.4,302.32,0.20577556,0.435,17.26,0.10096,13.36,0.1994689,0.15543556,-1.7170849656700498,0.51,74.37242,302,309,"1/27/24, 12:00 AM",DODA,1753,2024-12-31,6.8,3.054808,328,320,371,370,13.515654,2024-01-01,29.04521739130434,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,32.94719526530225]}"
75_0,0,0.08331111,0.28,0.182,6.73,0.11361111,152.7,4.45,406.57,0.28015557,0.585,25.56,0.12636444,17.24,0.25118667,0.19135556,1.5010983197264427,0.66,30.786455,303,318,"1/27/24, 12:00 AM",DODA,1769,2024-12-31,6.6,3.054808,333,325,364,357,4.3103766,2024-01-01,29.085304347826085,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,32.94342234110895]}"
76_0,0,0.058746666,0.16,0.207,5.82,0.07067111,251.66,4.13,625.5,0.22060667,0.9,21.77,0.06376222,16.81,0.1419489,0.08314444,6.214042159891188,0.56,247.23692,301,317,"1/27/24, 12:00 AM",DODA,1777,2024-12-31,6.9,3.054808,332,324,367,360,4.783067,2024-01-01,29.085304347826085,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,32.94369183569418]}"
77_0,0,0.06313111,0.4,0.26,7.2,0.08522667,127.89,5.3,333.6,0.27888224,0.48,14.25,0.080513336,18.1,0.20401111,0.13537334,-2.103031569128113,0.7,164.15163,230,231,"2/13/24, 12:00 AM",DODA,1814,2024-12-31,7.1,3.23716,412,406,358,363,19.462175,2024-01-01,28.95395652173914,Hanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66424298186739,32.99597378522994]}"
78_0,0,0.061264444,0.48,0.174,3.94,0.08510444,204.78,3.6,385.72,0.28051555,0.36,16.51,0.07937333,10.77,0.20648,0.13590889,-2.4012646662946517,0.44,148.2011,230,231,"2/13/24, 12:00 AM",DODA,1801,2024-12-31,7.2,3.23716,412,406,358,363,25.462172,2024-01-01,28.95395652173914,Hanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,32.9957042906447]}"
79_0,0,0.0907,0.42,0.22,7.1,0.101842225,231.12,4.8,260.62,0.16869333,0.375,15.76,0.10078222,12.93,0.17514889,0.13893555,-3.1708592752333775,0.54,142.52966,226,228,"2/13/24, 12:00 AM",DODA,1730,2024-12-31,7.5,3.23716,410,402,364,370,40.58461,2024-01-01,28.95395652173914,Hanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,32.998399236497065]}"
80_0,0,0.15925227,0.16,0.192,3.88,0.17276818,220.23,3.56,323.17,0.22242728,0.465,21.77,0.18522954,16.81,0.25230455,0.240475,3.163993601457799,0.39,71.4552,226,227,"2/14/24, 12:00 AM",DODA,1486,2024-12-31,7.2,3.3712955,369,369,404,404,5.812409,2024-01-01,29.302608695652165,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.00082468776419]}"
81_0,0,0.13499773,0.32,0.178,5.15,0.156975,379.86,2.35,302.32,0.25249773,0.435,16.51,0.17288864,12.06,0.26311135,0.22794092,3.0697283181397776,0.55,43.648502,220,222,"2/14/24, 12:00 AM",DODA,1486,2024-12-31,6.8,3.3712955,372,371,408,407,6.382442,2024-01-01,29.302608695652165,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,33.00109418234942]}"
82_0,0,0.15925227,0.36,0.232,6.21,0.17276818,200.16,3.3,323.17,0.22242728,0.665,19.52,0.18522954,15.08,0.25230455,0.240475,3.163993601457799,0.65,71.4552,226,227,"2/13/24, 12:00 AM",DODA,1486,2024-12-31,7.1,3.3712955,369,369,404,404,5.812409,2024-01-01,29.302608695652165,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.00082468776419]}"
83_0,0,0.11787955,0.28,0.169,5.2,0.13242954,198.16,4.42,542.1,0.20687273,0.78,23.27,0.14577727,18.96,0.24181136,0.22125909,-2.7797226032308964,0.68,217.65237,220,222,"2/13/24, 12:00 AM",DODA,1475,2024-12-31,7,3.3712955,372,371,408,407,19.16656,2024-01-01,29.302608695652165,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,33.00351963361655]}"
84_0,0,0.11787955,0.22,0.188,6.37,0.13242954,216.19,3.82,312.75,0.20687273,0.45,12.76,0.14577727,9.48,0.24181136,0.22125909,-2.7797226032308964,0.64,217.65237,220,222,"2/13/24, 12:00 AM",DODA,1475,2024-12-31,7.4,3.3712955,372,371,408,407,19.16656,2024-01-01,29.302608695652165,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,33.00351963361655]}"
85_0,0,0.15925227,0.2,0.186,6.85,0.17276818,140.24,4.47,281.14,0.22242728,0.405,12.76,0.18522954,11.63,0.25230455,0.240475,3.163993601457799,0.46,71.4552,226,227,"2/14/24, 12:00 AM",DODA,1486,2024-12-31,7,3.3712955,369,369,404,404,5.812409,2024-01-01,29.302608695652165,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.00082468776419]}"
86_0,0,0.097497776,0.22,0.195,6.12,0.11523111,92.11,4.19,458.7,0.20774889,0.66,9.76,0.12031778,13.79,0.20639333,0.17045334,-2.6764841541379987,0.63,338.32697,250,254,"2/14/24, 12:00 AM",DODA,1567,2024-12-31,7,2.9008486,361,358,388,389,5.9666157,2024-01-01,29.367688888888907,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,32.98869743142857]}"
87_0,0,0.10649111,0.51,0.196,6.88,0.13372667,139.48,3.77,364.87,0.26995334,0.525,10.51,0.14457111,13.79,0.25394666,0.20374888,-2.6225289037485924,0.71,348.76163,250,254,"2/14/24, 12:00 AM",DODA,1567,2024-12-31,7.3,2.9008486,361,358,388,389,5.6553035,2024-01-01,29.367688888888907,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,32.98869743142857]}"
88_0,0,0.073923916,0.4,0.231,6.76,0.09618043,269.96,5.01,239.77,0.25982827,0.345,23.27,0.10187174,12.94,0.23664565,0.17527826,-1.9113965333047023,0.5,199.33183,254,259,"3/27/24, 12:00 AM",DODA,1769,2024-12-31,6.9,3.3712955,352,351,394,391,16.258549,2024-01-01,29.360304347826084,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6860720432715,33.0310080813106]}"
89_0,0,0.073923916,0.24,0.232,7.15,0.09618043,258.39,2.73,364.87,0.25982827,0.525,15.76,0.10187174,12.93,0.23664565,0.17527826,-1.9113965333047023,0.51,199.33183,254,259,"3/27/24, 12:00 AM",DODA,1769,2024-12-31,7.4,3.3712955,352,351,394,391,16.258549,2024-01-01,29.360304347826084,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6860720432715,33.0310080813106]}"
90_0,0,0.085747726,0.28,0.209,8.48,0.10761818,191.02,2.55,562.95,0.25349998,0.81,9,0.11826364,10.34,0.22341591,0.16359773,-3.844312689388504,0.5,156.2826,276,276,"3/27/24, 12:00 AM",DODA,2008,2024-12-31,6.8,3.4010732,358,352,367,372,18.569317,2024-01-01,28.821173913043484,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,33.00810104156555]}"
91_0,0,0.07033043,0.43,0.242,7.04,0.09428044,58.96,1.78,417,0.26809564,0.6,7.5,0.10110869,17.24,0.23128696,0.15741521,-1.3138400209873506,0.6,226.2243,251,256,"3/27/24, 12:00 AM",DODA,1721,2024-12-31,7.5,3.3712955,355,354,394,389,10.602272,2024-01-01,29.360304347826084,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,33.0301995975549]}"
92_0,0,0.071393475,0.33,0.211,6.09,0.09371522,232.64,5,500.4,0.25650218,0.72,9.76,0.10503913,10.75,0.2679674,0.18604565,-0.988027914946523,0.5,196.60422,251,256,"3/27/24, 12:00 AM",DODA,1717,2024-12-31,6,3.3712955,355,354,394,389,7.696167,2024-01-01,29.360304347826084,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6831076028339,33.0301995975549]}"
93_0,0,0.074713334,0.21,0.182,5.06,0.10649111,202.61,5.15,448.27,0.30181333,0.6,12,0.12137777,10.34,0.2800178,0.19878666,1.5636112085486573,0.37,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,7.2,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
94_0,0,0.074713334,0.23,0.225,6.3,0.10649111,189.81,2.44,500.4,0.30181333,0.72,14.29,0.12137777,14.65,0.2800178,0.19878666,1.5636112085486573,0.51,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,7.1,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
95_0,0,0.060204443,0.37,0.185,4.37,0.08307778,91.34,2.4,250.2,0.22477555,0.39,13.51,0.088257775,12.49,0.19264445,0.13398445,-4.2205037026019,0.71,228.57008,285,286,"3/27/24, 12:00 AM",DODA,2109,2024-12-31,6.9,2.968444,319,319,396,395,26.07138,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,33.02642667336159]}"
96_0,0,0.074713334,0.36,0.236,5.36,0.10649111,140.13,3.81,347.5,0.30181333,0.435,17.26,0.12137777,10.34,0.2800178,0.19878666,1.5636112085486573,0.81,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,7,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
97_0,0,0.074713334,0.28,0.173,5.2,0.10649111,230.22,5,302.32,0.30181333,0.585,15.01,0.12137777,10.34,0.2800178,0.19878666,1.5636112085486573,0.51,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,6.6,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
98_0,0,0.074713334,0.27,0.196,6.32,0.10649111,269.87,2.07,500.4,0.30181333,0.72,12.01,0.12137777,12.06,0.2800178,0.19878666,1.5636112085486573,0.37,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,7,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
99_0,0,0.074713334,0.24,0.199,7.2,0.10649111,143.74,3.41,417,0.30181333,0.6,15.76,0.12137777,15.51,0.2800178,0.19878666,1.5636112085486573,0.52,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,6.9,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
100_0,0,0.11927273,0.37,0.185,6.98,0.119322725,237.99,3.64,479.55,0.15067273,0.69,18.77,0.11407045,17.67,0.16492045,0.13729091,-2.764370421479171,0.35,73.51358,226,230,"3/27/24, 12:00 AM",DODA,1841,2024-12-31,6.6,3.4010732,390,384,384,386,18.89354,2024-01-01,28.966913043478257,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,33.01349093327027]}"
101_0,0,0.074713334,0.35,0.185,6.19,0.10649111,117.79,5.21,458.7,0.30181333,0.66,21.77,0.12137777,11.63,0.2800178,0.19878666,1.5636112085486573,0.56,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,7.1,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
102_0,0,0.074713334,0.25,0.221,5.02,0.10649111,204.42,2.57,375.3,0.30181333,0.54,19.51,0.12137777,17.24,0.2800178,0.19878666,1.5636112085486573,0.67,224.82568,287,288,"3/27/24, 12:00 AM",DODA,2072,2024-12-31,6.9,2.968444,324,323,390,388,22.3341,2024-01-01,29.119043478260878,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
103_0,0,0.10496222,0.4,0.21,5.66,0.13045333,207.55,4.31,291.9,0.2675111,0.42,13.51,0.14475112,12.49,0.26235557,0.1982,-2.8606257613656663,0.66,247.25449,233,231,"3/27/24, 12:00 AM",DODA,1986,2024-12-31,6.6,2.968444,366,361,401,408,7.1590776,2024-01-01,29.179086956521736,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72568774730117,33.01941981414546]}"
104_0,0,0.07226889,0.48,0.201,4.6,0.09971555,166.91,1.7,521.25,0.24118222,0.75,18.77,0.11395778,13.36,0.22538888,0.16612667,-2.5099312981963666,0.6,167.39754,214,216,"2/15/24, 12:00 AM",DODA,1750,2024-12-31,7.5,3.3712955,405,396,382,387,14.863558,2024-01-01,29.086869565217384,Chakkatoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67098034649828,33.00136367693466]}"
105_0,0,0.10451861,0.3,0.195,6.89,0.1268093,236.73,5.05,406.57,0.22829302,0.585,21.02,0.13956977,18.1,0.23091163,0.18741629,-3.2341645531157543,0.51,167.74762,292,298,"1/18/24, 12:00 AM",DODA,1095,2024-12-31,6.9,2.2309678,333,332,375,370,10.326905,2024-01-01,29.71182222222222,Kalihand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,33.15066367715532]}"
106_0,0,0.10599782,0.34,0.191,5.19,0.13235217,236.73,5.21,417,0.24992391,0.6,14.26,0.14478043,18.1,0.25374347,0.19544566,-1.659516361825468,0.57,210.85783,229,243,"1/18/24, 12:00 AM",DODA,2228,2024-12-31,6.8,2.2262652,351,337,420,420,18.748676,2024-01-01,29.10478260869565,Kalihand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,33.19243533786688]}"
107_0,0,0.09709348,0.33,0.178,7.35,0.12035217,274.18,3.3,208.5,0.26682174,0.3,24.77,0.13012609,15.94,0.25343043,0.19001521,-1.6895767994907922,0.8,264.4845,230,230,"1/18/24, 12:00 AM",DODA,1934,2024-12-31,7.2,2.2309678,339,336,431,434,26.805708,2024-01-01,29.350869565217387,Kalihand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59040146551277,33.188662413673576]}"
108_0,0,0.10109783,0.29,0.178,6.89,0.12350435,274.18,4.38,208.5,0.30661303,0.3,24.77,0.12214348,15.94,0.24294783,0.16537608,-3.3903105568891494,0.65,268.54758,214,228,"1/18/24, 12:00 AM",DODA,1669,2024-12-31,7.5,2.055513,356,346,431,425,32.56413,2024-01-01,29.218086956521738,Kalihand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,33.20456259420249]}"
109_0,0,0.06631956,0.34,0.179,6.15,0.08615435,219.6,5.19,312.75,0.32680652,0.45,16.51,0.07542609,14.22,0.22251521,0.12897174,-4.242927526296683,0.48,296.98987,214,228,"1/9/24, 12:00 AM",DODA,1643,2024-12-31,6.5,2.055513,356,346,431,425,26.535997,2024-01-01,29.218086956521738,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57477077956908,33.20564057254344]}"
110_0,0,0.09984348,0.26,0.21,6.17,0.12690435,208.85,3.7,344.02,0.3648587,0.495,12.76,0.1235,12.06,0.2680674,0.16746305,-1.6135494615875754,0.55,340.01102,221,232,"1/10/24, 12:00 AM",DODA,1684,2024-12-31,6.5,2.055513,354,346,425,423,21.612755,2024-01-01,29.218086956521738,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,33.20779652922533]}"
111_0,0,0.09227174,0.31,0.235,5.26,0.11608913,229.16,2.19,437.85,0.36228478,0.63,15.76,0.10668696,11.2,0.2292,0.13539349,-2.12138515326589,0.63,321.89148,223,237,"1/10/24, 12:00 AM",DODA,1675,2024-12-31,7.2,2.055513,362,353,415,410,33.358425,2024-01-01,29.218086956521738,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,33.20779652922533]}"
112_0,0,0.07599783,0.21,0.191,5.89,0.09966304,140.24,4.49,312.75,0.33673695,0.45,11.26,0.08966304,13.79,0.23127392,0.1453,-2.8524712951318913,0.59,290.98145,214,228,"1/10/24, 12:00 AM",DODA,1697,2024-12-31,7.1,2.055513,356,346,431,425,26.441082,2024-01-01,29.218086956521738,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,33.20564057254344]}"
113_0,0,0.09726445,0.29,0.22,6.37,0.121753335,142.35,4.31,364.87,0.26216668,0.525,22.52,0.13328445,11.63,0.23563333,0.17827556,-2.9666506134592034,0.59,283.43927,214,213,"2/26/24, 12:00 AM",DODA,1948,2024-12-31,6.5,2.277734,416,409,371,378,7.9303203,2024-01-01,29.004913043478258,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,33.24310031989122]}"
114_0,0,0.073526666,0.27,0.233,6.27,0.09425556,101.06,5.12,427.42,0.27920222,0.615,16.51,0.096,12.93,0.21974444,0.14718667,-3.0498995920459064,0.66,309.9074,214,213,"2/26/24, 12:00 AM",DODA,1948,2024-12-31,7.3,2.277734,416,409,371,378,8.608858,2024-01-01,29.004913043478258,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,33.24336981447646]}"
115_0,0,0.085715555,0.24,0.165,6.86,0.10943111,148.75,2.11,542.1,0.23499556,0.78,21.77,0.12077556,12.49,0.21476667,0.16249111,-4.019218348276427,0.67,255.91489,213,212,"2/26/24, 12:00 AM",DODA,1939,2024-12-31,7.4,2.277734,414,407,373,381,21.757023,2024-01-01,29.004913043478258,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4696678913271,33.24283082530599]}"
116_0,0,0.06053913,0.42,0.195,5.27,0.07922174,159.28,3.48,271.05,0.23471087,0.39,17.26,0.078904346,16.81,0.21282391,0.16094783,-2.5756171752284813,0.63,114.64908,222,227,"1/9/24, 12:00 AM",DODA,1822,2024-12-31,6.8,2.4963598,337,328,441,445,33.41839,2024-01-01,29.228956521739125,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,33.19971169166825]}"
117_0,0,0.0761,0.31,0.207,7.13,0.100185715,246.77,5.01,427.42,0.28348094,0.57,16.51,0.089180954,14.65,0.18157142,0.10743572,-3.3173241848489172,0.42,348.744,271,262,"1/11/24, 12:00 AM",DODA,960,2024-12-31,6.8,2.877324,384,390,345,348,11.203181,2024-01-01,29.326608695652176,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38073467819926,33.1301820886774]}"
118_0,0,0.07392174,0.33,0.231,4.21,0.09377174,116.62,2.22,417,0.22093478,0.6,13.51,0.110030435,12.93,0.27961522,0.2215826,-4.658681187089949,0.7,190.30704,216,219,"1/11/24, 12:00 AM",DODA,1988,2024-12-31,7.3,2.4963598,345,338,439,443,37.12028,2024-01-01,29.109173913043477,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,33.198903207912544]}"
119_0,0,0.057102174,0.36,0.226,5.79,0.08158913,153.58,5.09,354.45,0.24885,0.48,24.02,0.087243475,19.82,0.25590435,0.17823696,-3.6007214279897135,0.62,208.59755,222,219,"1/11/24, 12:00 AM",DODA,2129,2024-12-31,7.2,2.3229537,365,360,413,420,46.421978,2024-01-01,29.236434782608693,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42735724144507,33.20617956171391]}"
