system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.3,0.10135789,1.5,0.6,4,0.1196421,165,1.2,411,0.20421316,0.92,29,0.12635,13,0.18833157,0.15013948,0.32844574271402355,1.6,230.4995,279,277,"1/17/24, 12:00 AM",KUPWARA,1602,2024-12-31,7.2,1.1476057,243,246,478,477,2.9137337,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29278503760212,34.47711602568621]}"
64_0,1.3,0.09544324,1.4,0.4,6,0.11214054,175,1.6,416,0.19376756,1,28,0.11353784,11,0.16991621,0.13432162,-1.7147966079779506,1.5,270.0,275,268,"1/17/24, 12:00 AM",KUPWARA,1603,2024-12-31,7.5,1.1476057,242,245,484,487,2.249039,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29547998345447,34.47576855276003]}"
65_0,1.3,0.11325,0.7,0.4,5,0.13576841,245,1.2,392,0.23591316,1,29,0.14197105,11,0.21732895,0.1767921,1.3661851912295253,2.4,211.23787,268,258,"1/16/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.6,1.1476057,234,240,497,502,2.1684785,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29386301594306,34.47549905817479]}"
66_0,1.5,0.11325,1.4,0.5,5,0.13576841,185,1.3,282,0.23591316,0.72,33,0.14197105,11,0.21732895,0.1767921,1.3661851912295253,1.5,211.23787,268,258,"1/16/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.4,1.1476057,234,240,497,502,2.1684785,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29386301594306,34.47549905817479]}"
67_0,1.6,0.09241579,0.3,0.6,4,0.11012895,285,1.5,315,0.20827106,0.62,29,0.115273684,14,0.18452105,0.14342105,-0.828507592128923,1.5,-0.0,268,258,"1/16/24, 12:00 AM",KUPWARA,1598,2024-12-31,7.1,1.1476057,234,240,497,502,0.92740995,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29251554301688,34.47549905817479]}"
68_0,1.4,0.10083158,1.5,0.6,5,0.12060263,275,1.2,292,0.21044473,0.92,28,0.12793422,13,0.19605526,0.1557,5.491506612045638,1.3,270.0,268,258,"1/15/24, 12:00 AM",KUPWARA,1599,2024-12-31,7.2,1.1476057,234,240,497,502,1.1249379,2024-01-01,29.322809523809518,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29197655384641,34.474690574419085]}"
69_0,1.5,0.09442973,0.2,0.5,2,0.114948645,255,1.6,292,0.20586216,0.82,24,0.120264865,11,0.19023514,0.15022703,1.7635497712393668,1.6,230.49893,267,257,"1/15/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.3,1.1476057,233,238,500,505,1.457792,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,34.47549905817479]}"
70_0,0.85,0.10790465,0.7,0.6,3,0.1275093,210,3.1,225,0.23457442,0.49,29,0.13921627,17,0.18750465,0.15126511,5.277643804276339,1.6,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,7.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
71_0,1.8,0.10790465,0.2,0.65,4,0.1275093,144,2.6,390,0.23457442,0.55,25,0.13921627,8,0.18750465,0.15126511,5.277643804276339,1.5,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
72_0,2,0.10790465,0.6,0.25,3.2,0.1275093,150,1.2,270,0.23457442,0.35,25,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.5,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.3,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
73_0,1,0.10790465,0.3,0.3,1.5,0.1275093,310,2.7,350,0.23457442,0.6,40,0.13921627,7,0.18750465,0.15126511,5.277643804276339,2.5,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.4,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
74_0,1.5,0.10790465,0.3,0.6,9,0.1275093,112,0.75,265,0.23457442,0.39,27,0.13921627,7,0.18750465,0.15126511,5.277643804276339,1.1,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.1,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
75_0,1.5,0.10790465,0.3,0.9,4.5,0.1275093,280,1.8,280,0.23457442,0.5,23,0.13921627,9,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.1,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
76_0,1,0.10790465,0.4,0.3,3.7,0.1275093,260,1.6,260,0.23457442,0.46,24,0.13921627,9,0.18750465,0.15126511,5.277643804276339,0.95,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
77_0,1.5,0.10790465,0.7,0.6,5,0.1275093,160,2,410,0.23457442,0.71,40,0.13921627,7,0.18750465,0.15126511,5.277643804276339,1.4,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.2,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
78_0,1.5,0.10790465,0.4,0.4,3.7,0.1275093,150,1.5,250,0.23457442,0.35,40,0.13921627,9,0.18750465,0.15126511,5.277643804276339,1.8,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,5.3,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
79_0,2,0.10790465,0.4,0.3,5.5,0.1275093,240,2.7,420,0.23457442,0.71,37,0.13921627,7,0.18750465,0.15126511,5.277643804276339,0.85,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.2,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
80_0,0.9,0.10790465,0.3,0.25,4.5,0.1275093,240,0.75,270,0.23457442,0.37,27,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.1,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
81_0,1.5,0.10790465,0.4,0.3,4.5,0.1275093,285,0.6,275,0.23457442,0.395,22,0.13921627,5,0.18750465,0.15126511,5.277643804276339,1.4,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.7,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
82_0,1.5,0.094339475,2.3,0.3,5,0.11168158,180,1.3,461,0.19449474,1,27,0.11415526,10,0.1813079,0.14236052,-0.8285095947901612,2.5,180.0,279,277,"1/18/24, 12:00 AM",KUPWARA,1599,2024-12-31,7.7,1.1476057,243,246,478,477,1.8543341,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29305453218736,34.47576855276003]}"
83_0,1.2,0.09061316,2.3,0.4,7,0.10865263,155,1.3,299,0.21702105,0.92,29,0.11258684,11,0.18941578,0.14472894,1.95574847838483,2.5,-0.0,268,258,"1/18/24, 12:00 AM",KUPWARA,1598,2024-12-31,7.5,1.1476057,234,240,497,502,0.0,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29278503760212,34.47549905817479]}"
84_0,1.5,0.09061316,2.2,0.4,8,0.10865263,155,1.3,315,0.21702105,1,31,0.11258684,14,0.18941578,0.14472894,1.95574847838483,2.5,-0.0,268,258,"1/18/24, 12:00 AM",KUPWARA,1598,2024-12-31,7.5,1.1476057,234,240,497,502,0.0,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29278503760212,34.47549905817479]}"
85_0,1.5,0.0972027,1.2,0.6,6,0.11901892,115,1.4,282,0.21436216,0.92,26,0.12563244,14,0.19965945,0.15821892,4.462085889520581,1.5,309.50098,275,268,"1/17/24, 12:00 AM",KUPWARA,1602,2024-12-31,7.2,1.1476057,242,245,484,487,1.4577949,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,34.47576855276003]}"
86_0,1.5,0.1041,0.6,0.6,2,0.12402105,165,1.4,324,0.23494211,1,26,0.12583947,13,0.20514473,0.16293947,2.215960826143717,2.4,180.0,279,277,"1/16/24, 12:00 AM",KUPWARA,1602,2024-12-31,7.2,1.1476057,243,246,478,477,0.92740995,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2941325105283,34.47576855276003]}"
87_0,1.4,0.11325,0.6,0.6,5,0.13576841,165,1.2,288,0.23591316,0.72,40,0.14197105,13,0.21732895,0.1767921,1.3661851912295253,2.4,211.23787,268,258,"1/16/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.2,1.1476057,234,240,497,502,2.1684785,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29386301594306,34.47549905817479]}"
88_0,1.5,0.112063155,0.4,0.3,3,0.13351579,165,1.4,315,0.22469473,1,43,0.14162369,10,0.21136579,0.17085789,2.215960826143717,2.2,180.0,267,257,"1/16/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.7,1.1476057,233,238,500,505,0.92740995,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2941325105283,34.47549905817479]}"
89_0,1.5,0.09332105,0.3,0.4,2,0.110194735,245,1.4,299,0.19635789,0.92,28,0.11491842,11,0.17823684,0.14073685,-1.2809186470332734,1.5,309.50107,268,258,"1/16/24, 12:00 AM",KUPWARA,1598,2024-12-31,7.5,1.1476057,234,240,497,502,1.457792,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29224604843165,34.47549905817479]}"
90_0,1.5,0.09442973,0.7,0.6,5,0.114948645,275,1.4,262,0.20586216,0.74,29,0.120264865,14,0.19023514,0.15022703,1.7635497712393668,1.3,230.49893,267,257,"1/15/24, 12:00 AM",KUPWARA,1601,2024-12-31,7.1,1.1476057,233,238,500,505,1.457792,2024-01-01,29.183130434782605,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,34.47549905817479]}"
91_0,0.8,0.102218606,0.7,0.4,2.2,0.12218605,180,1.9,275,0.22419767,0.32,22,0.12954418,5,0.1644442,0.12450698,-1.330230975933565,2.3,218.9379,258,262,"3/20/24, 12:00 AM",KUPWARA,2180,2024-12-31,6.6,1.8246373,293,291,449,447,10.608787,2024-01-01,28.966565217391313,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89689749189064,34.40219653099064]}"
92_0,1.9,0.10790465,0.2,0.25,2.5,0.1275093,190,0.7,285,0.23457442,0.3,22,0.13921627,8,0.18750465,0.15126511,5.277643804276339,1.5,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,7.8,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
93_0,1,0.10790465,0.5,0.4,2.5,0.1275093,240,1.5,280,0.23457442,0.5,35,0.13921627,8,0.18750465,0.15126511,5.277643804276339,0.65,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
94_0,1.5,0.10790465,0.5,0.4,4.9,0.1275093,280,1.5,295,0.23457442,0.36,22,0.13921627,9,0.18750465,0.15126511,5.277643804276339,0.9,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.4,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
95_0,1.5,0.10790465,0.3,0.5,2.7,0.1275093,150,0.98,265,0.23457442,0.32,40,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.3,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.7,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
96_0,0.9,0.10790465,0.7,0.6,3,0.1275093,210,2.2,275,0.23457442,0.47,29,0.13921627,8,0.18750465,0.15126511,5.277643804276339,1.5,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,7.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
97_0,1.5,0.10790465,0.3,0.7,4.5,0.1275093,150,2.6,290,0.23457442,0.63,30,0.13921627,6,0.18750465,0.15126511,5.277643804276339,0.9,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,7.8,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
98_0,2,0.10790465,0.3,0.6,3.9,0.1275093,180,0.6,250,0.23457442,0.19,25,0.13921627,5,0.18750465,0.15126511,5.277643804276339,1.7,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.4,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
99_0,0.5,0.10790465,0.9,0.3,4,0.1275093,155,2,275,0.23457442,0.45,28,0.13921627,5,0.18750465,0.15126511,5.277643804276339,2.5,230.47462,261,262,"3/19/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.1,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
100_0,2,0.10790465,0.7,0.4,5.5,0.1275093,265,2.5,480,0.23457442,0.7,47,0.13921627,23,0.18750465,0.15126511,5.277643804276339,0.75,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.1,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
101_0,1,0.10790465,0.4,0.3,4.5,0.1275093,280,3.1,380,0.23457442,0.68,35,0.13921627,7,0.18750465,0.15126511,5.277643804276339,1.7,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
102_0,2,0.10790465,0.5,0.5,5.1,0.1275093,250,1.45,340,0.23457442,0.62,50,0.13921627,6,0.18750465,0.15126511,5.277643804276339,0.6,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,5.6,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
103_0,0.5,0.10790465,0.6,0.4,5.4,0.1275093,130,2.9,390,0.23457442,0.61,25,0.13921627,8,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,5.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
104_0,2,0.10790465,0.5,0.4,5.3,0.1275093,130,3,405,0.23457442,0.69,27,0.13921627,6,0.18750465,0.15126511,5.277643804276339,0.9,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,5.9,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
105_0,2,0.10790465,0.5,0.6,4.9,0.1275093,112,1.7,350,0.23457442,0.67,35,0.13921627,8,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,5.9,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
106_0,0.9,0.10790465,0.3,0.35,5.3,0.1275093,150,1.9,290,0.23457442,0.51,28,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.7,230.47462,261,262,"3/18/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.2,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
107_0,0.9,0.10790465,0.3,0.2,4.8,0.1275093,250,0.7,255,0.23457442,0.25,25,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
108_0,1,0.10790465,0.3,0.7,3.6,0.1275093,112,0.75,270,0.23457442,0.395,28,0.13921627,7,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
109_0,1,0.10790465,0.3,0.7,3.9,0.1275093,112,0.9,265,0.23457442,0.29,27,0.13921627,7,0.18750465,0.15126511,5.277643804276339,1.1,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
110_0,1.5,0.10790465,0.2,0.6,3.9,0.1275093,130,0.75,260,0.23457442,0.275,23,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.5,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
111_0,1.5,0.10790465,0.2,0.6,3.9,0.1275093,130,0.6,250,0.23457442,0.195,42,0.13921627,6,0.18750465,0.15126511,5.277643804276339,1.2,230.47462,261,262,"3/17/24, 12:00 AM",KUPWARA,2111,2024-12-31,6.3,1.8246373,289,289,449,450,5.8094363,2024-01-01,29.061782608695655,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
112_0,1.4,0.14260279,2.3,0.4,6,0.16495,232,1.2,248,0.35536388,0.86,35,0.16119722,14,0.20943333,0.13539444,0.15296329984397605,1.5,336.98828,302,308,"3/22/24, 12:00 AM",KUPWARA,1871,2024-12-31,7.33,1.5516127,283,284,415,408,19.379099,2024-01-01,29.21982222222222,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09335904452759,34.50460447338027]}"
113_0,1.3,0.1536579,2.4,0.5,3,0.17121316,182,1.4,187,0.33613157,0.65,27,0.17267895,14,0.22551316,0.15538421,-3.721473522184975,1.5,356.1433,305,310,"3/22/24, 12:00 AM",KUPWARA,1866,2024-12-31,7.12,1.3590446,277,277,418,413,16.279982,2024-01-01,29.22026666666667,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10279135501084,34.50298750586885]}"
114_0,2.5,0.21807058,1.5,0.5,7,0.23275,275,2.7,257,0.2742912,0.49,39,0.25799412,14,0.21406765,0.20371471,-3.835914214632054,0.5,133.84708,239,246,"3/24/24, 12:00 AM",KUPWARA,2971,2024-12-31,7.2,1.5633588,395,384,365,370,18.115524,2024-01-01,28.441434782608695,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07449442356108,34.58114093558725]}"
115_0,1.7,0.10642222,0.3,0.5,3,0.12837778,155,1.5,265,0.23989445,0.92,33,0.13304722,12,0.19392778,0.14585556,0.3636180972933136,1.3,90.0,315,315,"3/3/24, 12:00 AM",KUPWARA,1808,2024-12-31,7.2,1.3590446,254,257,431,428,1.1255263,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12758485685254,34.518348697227296]}"
116_0,1.4,0.16674723,0.9,0.5,7,0.18013611,155,1.4,257,0.23217778,0.89,27,0.17606944,13,0.22166666,0.20179167,0.2672310706512348,1.5,277.81912,320,323,"3/1/24, 12:00 AM",KUPWARA,1823,2024-12-31,7.2,1.3590446,256,257,424,420,6.785576,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,34.519157180983]}"
117_0,1.5,0.08231667,0.2,0.4,6,0.099141665,130,1.2,251,0.23205556,0.87,27,0.09935,11,0.18951945,0.13305555,-1.184361235428214,1.4,238.28514,312,317,"3/1/24, 12:00 AM",KUPWARA,1816,2024-12-31,7.3,1.3590446,254,254,434,429,5.277988,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,34.51673172971588]}"
118_0,1.4,0.1004,0.3,0.4,6,0.11930556,145,1.6,271,0.2552111,0.94,26,0.122875,11,0.218625,0.15023056,-3.1021077649594613,1.4,202.02777,295,302,"3/1/24, 12:00 AM",KUPWARA,1841,2024-12-31,7.3,1.3590446,255,254,451,445,8.931685,2024-01-01,29.125244444444448,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,34.52508606185819]}"
119_0,1.5,0.1004,0.5,0.3,4,0.11930556,125,1.4,236,0.2552111,0.82,26,0.122875,9,0.218625,0.15023056,-3.1021077649594613,1.4,202.02777,295,302,"3/1/24, 12:00 AM",KUPWARA,1841,2024-12-31,7,1.3590446,255,254,451,445,8.931685,2024-01-01,29.125244444444448,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,34.52508606185819]}"
120_0,1.6,0.1004,0.3,0.4,6,0.11930556,145,1.5,265,0.2552111,0.92,27,0.122875,9,0.218625,0.15023056,-3.1021077649594613,1.6,202.02777,295,302,"3/1/24, 12:00 AM",KUPWARA,1841,2024-12-31,7.5,1.3590446,255,254,451,445,8.931685,2024-01-01,29.125244444444448,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,34.52508606185819]}"
121_0,1.4,0.10725,2.6,0.5,5,0.12798889,240,1.3,182,0.23857778,0.63,29,0.130925,13,0.18786667,0.13991112,-1.116718225374996,1.6,180.0,312,313,"3/22/24, 12:00 AM",KUPWARA,1810,2024-12-31,7.33,1.3590446,253,256,435,431,3.7047918,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,34.51969617015347]}"
122_0,1.2,0.118247226,2.3,0.6,6,0.13953888,230,1.4,257,0.25719723,0.89,43,0.14603056,14,0.20558333,0.15661389,-1.9524462047759044,1.5,260.64288,323,324,"3/22/24, 12:00 AM",KUPWARA,1823,2024-12-31,7.42,1.3590446,252,252,425,424,11.261813,2024-01-01,29.078652173913053,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13001030811965,34.52266061059107]}"
