system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.64,0.07548781,0.423,0.87,8.56,0.09933415,263.2,4.44,319.7,0.289,0.46,25.3,0.0932561,15.9,0.22033171,0.15560976,-1.2473563413971902,1,130.10089,193,195,"7/24/24, 12:00 AM",JAMMU,292,2024-12-31,6.8,3.604878,352,353,454,453,1.4395972,2024-01-01,30.08751219512195,Sikanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,32.63700699769578]}"
65_0,0.6,0.08035,0.34,0.84,7.56,0.106309526,244.1,4.32,298.8,0.27285478,0.43,16.3,0.11455238,14.2,0.24129048,0.18270476,1.9767418889472603,0.94,-0.0,193,195,"7/24/24, 12:00 AM",JAMMU,292,2024-12-31,7.1,3.604878,352,353,454,453,0.0,2024-01-01,30.08751219512195,Sikanderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,32.63727649228102]}"
66_0,0.52,0.09480455,0.4,0.39,7.44,0.11543863,298.4,2.28,389.2,0.23786932,0.56,14.1,0.1267341,13.6,0.23689091,0.20047727,0.6247519395140514,0.68,90.0,181,191,"7/30/24, 12:00 AM",JAMMU,303,2024-12-31,6.9,3.7094634,359,352,461,457,1.1042039,2024-01-01,30.156380952380957,Bandwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,32.874701221873806]}"
67_0,0.64,0.05675862,0.34,0.63,7.88,0.075117245,324.1,3.8,417,0.23204137,0.6,17.5,0.071604595,19.2,0.19562414,0.133677,-2.4543073432888427,0.76,90.0,211,221,"7/9/24, 12:00 AM",JAMMU,648,2024-12-31,7.1,3.730743,362,354,427,425,14.089326,2024-01-01,29.861377777777776,Kathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,33.02184526541258]}"
68_0,0.54,0.053047128,0.36,0.56,7.44,0.077536784,254.6,4.28,275,0.2542862,0.4,14.4,0.079451725,13.2,0.20369196,0.13291954,-2.7453464273941983,0.68,239.58939,200,221,"7/11/24, 12:00 AM",JAMMU,642,2024-12-31,7,3.730743,364,352,436,427,12.617973,2024-01-01,29.861377777777776,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,33.01861133038975]}"
69_0,0.78,0.053047128,0.48,0.44,8.46,0.077536784,197.5,4.9,410.74,0.2542862,0.59,12.74,0.079451725,16.4,0.20369196,0.13291954,-2.7453464273941983,0.68,239.58939,200,221,"7/11/24, 12:00 AM",JAMMU,642,2024-12-31,7.3,3.730743,364,352,436,427,12.617973,2024-01-01,29.861377777777776,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,33.01861133038975]}"
71_0,0.84,0.07444598,0.36,0.72,7.48,0.10021035,194.6,4.26,319.7,0.27186322,0.46,17.24,0.09906322,19.6,0.23284253,0.16915517,-2.0517637317231516,0.84,223.65608,234,242,"7/11/24, 12:00 AM",JAMMU,664,2024-12-31,7.1,3.6487656,345,339,421,418,6.3832397,2024-01-01,29.898622222222208,Majoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64986536303962,33.02454021126494]}"
72_0,0.56,0.07444598,0.36,0.64,7.44,0.10021035,263.1,4.28,250.2,0.27186322,0.36,17.26,0.09906322,13.26,0.23284253,0.16915517,-2.0517637317231516,0.68,223.65608,234,242,"7/11/24, 12:00 AM",JAMMU,664,2024-12-31,7.2,3.6487656,345,339,421,418,6.3832397,2024-01-01,29.898622222222208,Majoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64986536303962,33.02454021126494]}"
73_0,0.84,0.05675862,0.38,0.76,6.58,0.075117245,222.7,4.82,236.3,0.23204137,0.34,17.78,0.071604595,16.3,0.19562414,0.133677,-2.4543073432888427,0.86,90.0,211,221,"7/13/24, 12:00 AM",JAMMU,648,2024-12-31,7.1,3.730743,362,354,427,425,14.089326,2024-01-01,29.861377777777776,Dhanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,33.02184526541258]}"
74_0,0.6,0.068286665,0.52,0.76,7.32,0.09554889,287.6,2.14,298.85,0.26770446,0.43,13.64,0.10282555,22.6,0.23968667,0.17997667,-0.5596351239571374,1.32,310.00333,193,202,"7/13/24, 12:00 AM",JAMMU,299,2024-12-31,7,3.3317451,381,369,425,429,1.4425154,2024-01-01,30.035227272727287,Seri Palai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41648305222537,32.944500319449894]}"
77_0,0.82,0.09794111,0.32,0.66,6.42,0.12747888,291.4,2.4,229.3,0.28646666,0.33,10.38,0.14579333,14.3,0.27620223,0.22667333,-2.088540159151776,0.9,303.87576,193,202,"7/15/24, 12:00 AM",JAMMU,300,2024-12-31,7.4,3.3317451,381,369,425,429,6.626207,2024-01-01,30.035227272727287,Seri Palai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41702204139584,32.944500319449894]}"
78_0,0.82,0.12766854,0.26,0.71,7.22,0.15549101,246.1,4.18,319.7,0.23250562,0.46,17.52,0.17166293,18.6,0.25893372,0.22555393,-1.2526387803219994,0.88,229.99402,186,192,"7/15/24, 12:00 AM",JAMMU,289,2024-12-31,7,3.3317451,375,364,439,444,1.4424356,2024-01-01,30.031181818181814,Seri Palai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4340002002657,32.93614598730758]}"
79_0,0.84,0.09509651,0.44,0.69,8.9,0.11857674,327.6,4.3,243.25,0.2656,0.35,13.72,0.11970697,16.2,0.20135581,0.15460931,-1.5024060460138453,0.56,180.0,204,210,"7/20/24, 12:00 AM",JAMMU,264,2024-12-31,7.1,3.7677138,346,343,451,447,1.8543341,2024-01-01,29.946380952380952,Bhalwal Bharath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,32.79466133005876]}"
80_0,0.76,0.11676896,0.26,0.75,8.74,0.1347092,246.1,4.26,236.3,0.23491609,0.34,20.36,0.14672069,19.4,0.22710344,0.18197931,-0.5570108728274603,0.78,229.94939,204,214,"7/20/24, 12:00 AM",JAMMU,265,2024-12-31,7.2,3.7677138,347,341,449,444,1.441099,2024-01-01,29.946380952380952,Bhalwal Bharath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60297330520858,32.795739308399696]}"
83_0,0.76,0.07942184,0.32,0.92,7.36,0.1020023,290.6,3.36,361.4,0.26036435,0.52,17.48,0.10232989,17.3,0.22422759,0.16433333,-0.5570089694378478,0.78,229.9493,204,215,"7/20/24, 12:00 AM",JAMMU,265,2024-12-31,7.2,3.7677138,347,341,449,444,1.4410963,2024-01-01,29.946380952380952,Pargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60351229437906,32.795469813814464]}"
86_0,0.7,0.09385,0.42,0.69,8.64,0.12274524,176.2,3.52,556,0.27591428,0.8,19.22,0.13679524,9.6,0.27130714,0.20791191,-1.500837238774979,0.94,180.0,213,225,"7/2/24, 12:00 AM",JAMMU,279,2024-12-31,7.3,3.6266766,400,394,387,381,1.8543341,2024-01-01,30.109317073170732,Dharap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,32.65371566198041]}"
87_0,0.68,0.07706136,0.32,0.69,6.38,0.10101591,126.3,4.18,236.3,0.2700159,0.34,18.46,0.10175,12.4,0.20883864,0.152,3.8270279990349616,0.74,310.08722,209,212,"7/12/24, 12:00 AM",JAMMU,275,2024-12-31,7.3,3.5635374,369,372,422,416,1.4400055,2024-01-01,30.033238095238104,Hakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81668251130063,32.680395625918756]}"
88_0,0.54,0.13452142,0.4,0.65,8.7,0.14868096,163.5,4.36,396.15,0.20653333,0.57,17.2,0.16450477,7.6,0.23295239,0.20679761,-1.247720541227856,0.88,229.90569,213,217,"7/2/24, 12:00 AM",JAMMU,277,2024-12-31,7.2,3.5635374,360,364,426,419,1.4397935,2024-01-01,30.090926829268287,Bhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8344691539262,32.65775808075894]}"
89_0,0.62,0.104588374,0.36,0.72,8.4,0.12564187,209.16,4.98,403.16,0.24339302,0.58,17.41,0.13583024,10.5,0.22889535,0.18750232,-0.8078100375336323,1.18,180.0,214,218,"7/2/24, 12:00 AM",JAMMU,284,2024-12-31,7.4,3.5635374,368,371,418,411,0.92740995,2024-01-01,30.08663414634146,Gadi Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83716409977855,32.6642259508046]}"
90_0,0.7,0.12286512,0.42,0.91,8.22,0.13894884,271.2,4.4,298.85,0.20941396,0.43,19.41,0.15057209,9.5,0.24084651,0.20758373,-0.14528401306719863,0.9,292.82697,220,222,"7/2/24, 12:00 AM",JAMMU,283,2024-12-31,6.9,3.5635374,365,369,415,409,2.3893669,2024-01-01,30.084585365853656,Gadi Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,32.66611241290125]}"
91_0,0.52,0.09947209,0.32,0.65,7.88,0.12044651,252.1,4,312.3,0.21233024,0.45,18.5,0.1311465,14.3,0.24726512,0.21097443,-1.0626435004371613,0.98,292.8148,193,213,"7/15/24, 12:00 AM",JAMMU,422,2024-12-31,6.9,3.8004317,421,404,386,383,4.77285,2024-01-01,29.98125581395347,Narwal Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89753088687138,32.719202846192715]}"
92_0,0.56,0.09288837,0.44,0.49,7.56,0.11886047,244.5,4.52,451.75,0.28523022,0.52,17.9,0.12107674,15.6,0.25077906,0.18173954,-1.7545341736911182,1.1,247.171,196,213,"7/11/24, 12:00 AM",JAMMU,324,2024-12-31,6.8,3.6666892,437,422,367,365,2.3891652,2024-01-01,30.20443902439025,Jallo Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,32.657219091588466]}"
93_0,0.9,0.10984681,0.42,0.81,8.8,0.13317446,212.7,4.31,271.05,0.2580085,0.39,17.32,0.14375958,17.8,0.25041276,0.20607021,-0.8094109577199803,0.92,-0.0,205,210,"6/25/24, 12:00 AM",JAMMU,295,2024-12-31,7.2,4.0621142,390,387,405,403,0.92740995,2024-01-01,30.043285714285712,Barnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
94_0,0.68,0.080464445,0.32,0.36,7.32,0.10737778,212.4,3.24,423.95,0.2815089,0.61,12.54,0.115271114,12.44,0.26649112,0.19981556,7.372889681642748,0.78,-0.0,213,235,"7/16/24, 12:00 AM",JAMMU,496,2024-12-31,7,4.2120047,409,397,379,368,0.0,2024-01-01,29.900681818181827,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,32.80975302683196]}"
95_0,0.72,0.09047556,0.24,0.56,8.92,0.112108886,202.1,4.16,257.15,0.22452222,0.37,19.3,0.12253556,16.2,0.23843555,0.19420445,1.796840532291706,1.18,292.78558,198,210,"7/5/24, 12:00 AM",JAMMU,322,2024-12-31,7.1,4.0621142,360,347,441,443,2.3934693,2024-01-01,30.09580952380952,Chak Bhalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,32.84613479583881]}"
96_0,0.58,0.0925279,0.28,0.72,6.62,0.11626047,180.5,3.72,312.75,0.28197673,0.45,22.54,0.123153485,13.2,0.22871861,0.16228604,-2.639568624036647,0.72,309.99472,232,266,"7/23/24, 12:00 AM",JAMMU,536,2024-12-31,7.2,4.19611,394,370,375,364,5.7529025,2024-01-01,29.729304347826087,Gorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8112926195959,32.971449777973476]}"
97_0,0.81,0.04906744,0.4,0.69,9.3,0.07321628,298.8,4.16,333.6,0.27675813,0.48,22.64,0.07529303,18.92,0.21804652,0.14346279,-3.519261461762564,0.72,180.0,232,266,"7/23/24, 12:00 AM",JAMMU,535,2024-12-31,6.9,4.19611,394,370,375,364,13.648223,2024-01-01,29.729304347826087,Gorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81156211418114,32.97118028338824]}"
98_0,0.54,0.08056087,0.28,0.39,7.92,0.11569782,177.6,4.92,271.05,0.2661587,0.39,13.2,0.13328913,19.3,0.2586,0.21300435,0.3580154794990887,1.32,130.02783,217,231,"7/4/24, 12:00 AM",JAMMU,321,2024-12-31,7,3.7243748,353,339,429,430,1.4417806,2024-01-01,30.062139534883716,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,32.86742486807244]}"
99_0,0.64,0.067824446,0.34,0.41,9.22,0.09754889,223.3,4.88,312.75,0.29729778,0.45,21.36,0.10102889,11.7,0.25894222,0.1796911,-1.9446066843290553,0.78,229.97278,192,202,"7/4/24, 12:00 AM",JAMMU,360,2024-12-31,7.2,3.7243748,360,351,448,447,2.8817747,2024-01-01,30.041190476190472,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78030074229378,32.86931133016909]}"
100_0,0.62,0.08431555,0.4,0.41,7.36,0.11902667,187.3,4.88,278,0.29003555,0.4,10.72,0.13773778,16.2,0.25711554,0.20470223,-1.503123217133973,0.9,180.0,205,218,"7/4/24, 12:00 AM",JAMMU,332,2024-12-31,7.2,3.7243748,361,345,434,437,1.8543341,2024-01-01,30.092190476190478,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77113792639577,32.86014851427107]}"
101_0,0.86,0.051597778,0.52,0.56,7.36,0.07630889,186.2,4.38,528.2,0.26071554,0.76,18.76,0.08445334,14.2,0.22043334,0.15921333,-2.168225202730644,1.32,229.98128,193,214,"7/6/24, 12:00 AM",JAMMU,499,2024-12-31,7,4.2741213,373,361,434,425,7.1740623,2024-01-01,29.86672727272727,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80832817915831,32.89599129410744]}"
102_0,0.68,0.0705587,0.48,0.52,7.32,0.103391305,234.1,3.24,500.4,0.30503696,0.72,12.21,0.11721739,10.3,0.2545848,0.1915413,-1.5267841141251526,1.2,299.24045,207,225,"7/6/24, 12:00 AM",JAMMU,446,2024-12-31,7,3.7243748,361,349,432,426,3.7919436,2024-01-01,29.94018181818183,Jandial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79673991199317,32.89033190781748]}"
103_0,0.52,0.11618913,0.34,0.37,7.64,0.1477087,222.7,3.72,361.4,0.22600217,0.52,14.8,0.17043479,16,0.24991086,0.21513914,4.996484960872904,1.14,229.97278,212,221,"7/5/24, 12:00 AM",JAMMU,481,2024-12-31,7.2,4.2741213,367,359,421,421,1.4417992,2024-01-01,29.90009090909092,Ghaink,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8112926195959,32.86958082475432]}"
104_0,0.69,0.0870413,0.34,0.42,7.13,0.1132587,287.31,3.94,437.85,0.27116087,0.63,15.8,0.1215,16.8,0.23774566,0.19166957,-0.9845199776899213,0.8,270.0,199,212,"6/27/24, 12:00 AM",JAMMU,313,2024-12-31,6.9,3.6855164,364,354,437,434,1.1041279,2024-01-01,30.06976744186047,Gurah Pattan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,32.86850284641338]}"
105_0,0.74,0.07677111,0.32,0.82,7.4,0.10243333,276.8,3.4,542.1,0.25877556,0.78,12.22,0.11418445,12,0.24526888,0.18802223,-1.9829793385715335,0.88,158.3334,209,220,"7/9/24, 12:00 AM",JAMMU,496,2024-12-31,7.4,3.7128096,362,349,430,430,2.9912846,2024-01-01,29.964088888888888,Mathwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73933756533793,32.9595920162231]}"
106_0,0.78,0.064623915,0.3,0.84,7.8,0.090726085,220.5,3.8,284.95,0.2794739,0.41,15.42,0.092880435,13.64,0.23870653,0.17221305,-2.1960540761534983,0.94,180.0,190,194,"7/9/24, 12:00 AM",JAMMU,414,2024-12-31,7.1,4.210858,401,390,408,416,3.7047918,2024-01-01,30.055999999999997,Bhalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,32.839666925793146]}"
107_0,0.56,0.03657381,0.4,0.57,8.54,0.05422381,245.3,3.66,278,0.2310762,0.4,15.3,0.048183333,15.7,0.16459523,0.09815476,-2.9007744279918084,0.9,8.467351,219,236,"7/20/24, 12:00 AM",JAMMU,567,2024-12-31,7,4.2265277,400,383,380,381,7.459266,2024-01-01,29.820956521739138,Dhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95493323352662,32.894913315766495]}"
108_0,0.52,0.056583334,0.56,0.69,7.42,0.080669045,189.5,4.26,483.72,0.23584762,0.69,17.7,0.08474762,18.5,0.20148809,0.14256428,-3.5094571414725393,0.84,118.10536,238,264,"7/20/24, 12:00 AM",JAMMU,612,2024-12-31,7,4.2308426,382,364,380,372,13.524679,2024-01-01,29.758844444444442,Dhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92690579666208,32.938571438574705]}"
109_0,0.56,0.10651087,0.36,0.65,7.44,0.13220651,254.6,4.26,388.2,0.22181086,0.56,16.78,0.14838913,14.2,0.23806088,0.20139349,-0.3715051414604697,0.68,201.63077,204,217,"7/9/24, 12:00 AM",JAMMU,359,2024-12-31,7.1,4.213602,380,368,416,415,2.9905436,2024-01-01,30.016930232558142,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,32.798164759666825]}"
110_0,0.84,0.06477447,0.4,0.79,9.18,0.0870383,245.8,2.44,312.75,0.23024681,0.45,23.48,0.09707234,22.4,0.21581915,0.16306809,0.28913172656050434,0.84,180.0,193,211,"7/9/24, 12:00 AM",JAMMU,364,2024-12-31,7.3,4.1760545,373,356,435,433,0.92740995,2024-01-01,29.971409090909095,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,32.814064940195735]}"
111_0,0.7,0.039729785,0.38,0.68,7.4,0.06197021,278.6,2.62,430.9,0.23835957,0.62,17.84,0.054244682,14.2,0.17185107,0.10752127,-1.6975134707164514,0.68,258.13107,210,228,"7/9/24, 12:00 AM",JAMMU,344,2024-12-31,7,4.213602,407,391,383,381,4.500256,2024-01-01,30.050186046511627,Chak Rakwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,32.789540932939275]}"
112_0,0.84,0.109085105,0.32,0.57,6.66,0.12664893,268.7,3.28,340.5,0.17345744,0.49,11.76,0.14555319,22.4,0.20981276,0.19278723,-1.248121110179216,0.8,149.26126,216,225,"7/10/24, 12:00 AM",JAMMU,341,2024-12-31,7.3,4.2342086,407,395,378,380,4.3082485,2024-01-01,29.95525581395349,Sitni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,32.775257719921775]}"
113_0,0.72,0.055663045,0.26,0.56,7.44,0.084469564,189.4,3.24,417,0.25493914,0.6,14.68,0.090169564,16.1,0.21978043,0.15537609,-1.9432879000562349,1.34,49.949036,208,224,"7/13/24, 12:00 AM",JAMMU,355,2024-12-31,7.2,4.213602,439,416,353,361,2.8803558,2024-01-01,29.98990697674419,Kattal Battal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94765687972524,32.79466133005876]}"
114_0,0.56,0.12103617,0.48,0.61,7.3,0.14589362,224.1,3.28,278,0.22885107,0.4,19.68,0.16525745,12.6,0.23951915,0.20575319,-1.5447773440504369,0.76,163.43762,198,222,"7/9/24, 12:00 AM",JAMMU,344,2024-12-31,7.3,4.213602,385,367,416,410,3.8646812,2024-01-01,30.03376744186047,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,32.79385284630305]}"
115_0,0.78,0.12103617,0.34,0.76,7.44,0.14589362,174.5,4.26,542.1,0.22885107,0.78,13.21,0.16525745,14.2,0.23951915,0.20575319,-1.5447773440504369,0.84,163.43762,198,222,"7/9/24, 12:00 AM",JAMMU,344,2024-12-31,6.8,4.213602,385,367,416,410,3.8646812,2024-01-01,30.03376744186047,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,32.79385284630305]}"
116_0,0.64,0.12103617,0.46,0.67,7.32,0.14589362,176.4,4.28,319.7,0.22885107,0.46,19.4,0.16525745,11.7,0.23951915,0.20575319,-1.5447773440504369,0.84,163.43762,198,222,"7/9/24, 12:00 AM",JAMMU,344,2024-12-31,7.1,4.213602,385,367,416,410,3.8646812,2024-01-01,30.03376744186047,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,32.79385284630305]}"
117_0,0.92,0.06565652,0.44,0.71,6.24,0.092902176,198.3,3.32,278,0.25129566,0.4,22.46,0.10156739,20.1,0.2310587,0.17819348,1.9743601726260915,0.8,-0.0,201,218,"7/11/24, 12:00 AM",JAMMU,437,2024-12-31,7.2,4.287851,393,380,406,402,0.0,2024-01-01,29.92004444444445,Shibba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,32.85260266588447]}"
118_0,0.64,0.081890695,0.42,0.56,6.52,0.10863023,213.54,3.16,486.9,0.28525582,0.7,17.36,0.11602442,14.8,0.25038606,0.19087093,-1.7573999921622296,0.68,67.20303,255,276,"7/20/24, 12:00 AM",JAMMU,506,2024-12-31,7.2,4.336977,427,408,318,316,2.3923388,2024-01-01,29.829199999999997,Dhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,32.79654779215541]}"
119_0,0.68,0.086870454,0.32,0.69,7.42,0.11165909,172.8,4.16,291.9,0.26188636,0.42,12.44,0.12196591,18.4,0.240625,0.18869546,-2.119350248296563,0.98,254.3474,273,293,"7/10/24, 12:00 AM",JAMMU,531,2024-12-31,7.1,4.2973123,411,396,316,311,3.4335306,2024-01-01,29.848454545454544,Panjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,32.798164759666825]}"
120_0,0.72,0.09055114,0.24,0.63,7.34,0.11461364,198.6,4.56,354.45,0.23763977,0.51,21.34,0.12673636,11.5,0.24547954,0.19772159,-1.981382840369571,0.62,201.63875,254,260,"7/18/24, 12:00 AM",JAMMU,457,2024-12-31,6.9,4.262251,378,366,367,374,2.9907086,2024-01-01,29.869000000000007,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,32.83427703408843]}"
121_0,0.84,0.15355682,0.54,0.51,7.22,0.18056136,190.4,4.26,243.25,0.2747909,0.35,23.85,0.2004659,18.6,0.2510909,0.2077591,1.9823769917030587,0.64,343.4496,217,233,"7/18/24, 12:00 AM",JAMMU,290,2024-12-31,7.2,3.6983006,396,387,387,380,3.864442,2024-01-01,30.140651162790686,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,32.725940210823616]}"
122_0,0.52,0.15355682,0.48,0.86,6.166,0.18056136,214.8,3.36,333.6,0.2747909,0.48,18.78,0.2004659,14.7,0.2510909,0.2077591,1.9823769917030587,0.74,343.4496,217,233,"7/18/24, 12:00 AM",JAMMU,290,2024-12-31,7,3.6983006,396,387,387,380,3.864442,2024-01-01,30.140651162790686,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,32.725940210823616]}"
123_0,0.6,0.15355682,0.26,0.39,7.56,0.18056136,254.2,2.28,278,0.2747909,0.4,12.86,0.2004659,16.1,0.2510909,0.2077591,1.9823769917030587,0.78,343.4496,217,233,"7/18/24, 12:00 AM",JAMMU,290,2024-12-31,7.2,3.6983006,396,387,387,380,3.864442,2024-01-01,30.140651162790686,Kanyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,32.725940210823616]}"
124_0,0.64,0.07519655,0.32,0.64,9.32,0.102973565,212.4,4.32,380.9,0.2752977,0.81,12.44,0.10944713,14.44,0.2395092,0.1735161,-0.8449323645141439,0.78,229.95326,265,294,"7/20/24, 12:00 AM",JAMMU,496,2024-12-31,7,4.270888,423,402,311,304,5.746728,2024-01-01,29.845782608695664,Dhansoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,32.808136059320546]}"
125_0,0.78,0.07274598,0.46,0.84,6.38,0.099668965,228.3,3.26,312.75,0.26790115,0.45,12.6,0.10468161,13.6,0.23684828,0.17026322,-0.5572521273478866,0.7,229.95335,265,294,"7/20/24, 12:00 AM",JAMMU,497,2024-12-31,7.2,4.270888,423,402,311,304,4.316381,2024-01-01,29.79478260869564,Dhansoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,32.808405553905786]}"
126_0,0.56,0.07503182,0.54,0.71,6.44,0.10818864,286.3,3.56,319.7,0.27915454,0.45,21.4,0.12837045,16.6,0.2636023,0.20221817,-3.1394948531979794,0.62,234.25313,232,254,"7/6/24, 12:00 AM",JAMMU,558,2024-12-31,7.2,4.2265277,394,377,374,369,9.43933,2024-01-01,29.85,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,32.882786059430885]}"
127_0,0.74,0.06896552,0.54,0.75,6.36,0.09828965,120.4,4.82,493.45,0.27100688,0.71,18.4,0.1030046,19.4,0.25023562,0.17642298,-1.5028586539542321,0.96,-0.0,228,244,"7/6/24, 12:00 AM",JAMMU,459,2024-12-31,7.4,4.262251,389,373,382,384,1.8543341,2024-01-01,29.853727272727266,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03200868490407,32.83616349618508]}"
128_0,0.86,0.11419651,0.44,0.69,6.4,0.13735698,144.8,4.7,278,0.21631628,0.4,19.1,0.15711512,14.2,0.26362675,0.22887093,0.0019313216359236529,0.9,229.96103,233,247,"7/6/24, 12:00 AM",JAMMU,443,2024-12-31,7.3,4.262251,378,363,389,390,2.8810725,2024-01-01,29.84609090909091,Churta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03146969573359,32.83239057199177]}"
