system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.13396588,1.18,0.32,12.87,0.14808117,333.01,3.2,240.19,0.20432118,0.32,19.09,0.15095529,10.83,0.21651646,0.18729764,-2.462175384828125,2.57,193.58223,271,274,"7/30/24, 12:00 AM",BARAMULLA,1586,2024-12-31,7.04,1.5388284,266,259,462,467,4.759897,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,34.12407811902724]}"
63_0,0,0.09759186,3.2,0.2,12.12,0.10514535,318.9,5.3,237.24,0.17682907,0.34,13.3,0.10031279,10.88,0.15250117,0.12257093,-1.6730277124081145,2.11,328.86823,276,281,"7/30/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.53,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
64_0,0,0.09759186,2.17,0.33,12.24,0.10514535,307.6,3.76,255.16,0.17682907,0.4,13.21,0.10031279,11.79,0.15250117,0.12257093,-1.6730277124081145,1.46,328.86823,276,281,"7/30/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.73,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
66_0,0,0.094296515,2.31,0.26,13.18,0.105969764,258.7,3.82,275.3,0.1949965,0.39,30.21,0.10567325,15.24,0.18166745,0.14495581,-0.8243809519232288,1.32,-0.0,261,265,"7/30/24, 12:00 AM",BARAMULLA,1588,2024-12-31,6.59,1.5388284,230,224,509,512,0.92740995,2024-01-01,29.24623255813953,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.125156097368176]}"
72_0,0,0.0987314,1.29,0.29,8.12,0.113460466,281.6,2.18,350.18,0.17108604,0.73,46.12,0.11129535,8.15,0.16181396,0.13061163,-0.17603594212476067,1.52,309.6125,251,257,"7/24/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.88,1.5388284,221,220,527,523,1.454366,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14294273999375]}"
73_0,0,0.082780235,1.91,0.33,8.91,0.0955314,213.8,1.83,330.12,0.23244418,0.58,61.17,0.08804419,11.82,0.17426512,0.119927905,-0.8245843341706934,0.73,-0.0,260,259,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.11,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
74_0,0,0.10452093,0.59,0.39,8.52,0.12253721,362.3,1.63,310.17,0.20286395,0.48,42.16,0.1228,7.1,0.18540698,0.14340349,3.136120534210932,0.7,180.0,258,264,"7/23/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.06,1.5388284,210,208,532,527,1.8543341,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,34.147524147942754]}"
78_0,0,0.082780235,0.96,0.28,8.2,0.0955314,126.9,1.92,340.16,0.23244418,0.69,51.97,0.08804419,12.69,0.17426512,0.119927905,-0.8245843341706934,0.72,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.23,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
79_0,0,0.10452093,0.96,0.59,12.25,0.12253721,304.56,4.36,421.12,0.20286395,0.98,48.2,0.1228,7.92,0.18540698,0.14340349,3.136120534210932,2.36,180.0,258,264,"7/23/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.26,1.5388284,210,208,532,527,1.8543341,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,34.147524147942754]}"
80_0,0,0.082780235,3.26,0.34,11.28,0.0955314,330.1,2.92,370.12,0.23244418,0.78,46.17,0.08804419,9.53,0.17426512,0.119927905,-0.8245843341706934,1.59,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.26,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
81_0,0,0.082780235,3.69,0.45,12.54,0.0955314,260.1,2.38,370.18,0.23244418,0.8,39.29,0.08804419,21.79,0.17426512,0.119927905,-0.8245843341706934,1.69,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
84_0,0,0.082780235,1.63,0.44,11.52,0.0955314,319.8,2.48,430.19,0.23244418,0.97,62.1,0.08804419,20.16,0.17426512,0.119927905,-0.8245843341706934,1.59,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.13,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
87_0,0,0.12484824,2.8,0.35,10.36,0.13670354,212.8,4.17,420.19,0.24805412,0.99,43.16,0.1340953,22.16,0.23853177,0.19292,-1.0138797394144585,2.53,270.0,253,256,"7/24/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.13,1.5388284,203,203,544,541,1.1205667,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,34.14779364252799]}"
88_0,0,0.082780235,3.1,0.4,10.72,0.0955314,343.8,2.63,430.1,0.23244418,0.97,51.42,0.08804419,10.94,0.17426512,0.119927905,-0.8245843341706934,1.52,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.15,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
89_0,0,0.1347686,0.43,0.39,11.56,0.15799534,304.16,4.18,420.12,0.24327558,0.93,48.1,0.1719407,7.92,0.24178721,0.20783372,-1.9678091193953573,2.15,230.38753,251,257,"7/23/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.02,1.5388284,221,220,527,523,2.90686,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,34.14294273999375]}"
90_0,0,0.082780235,1.63,0.29,8.2,0.0955314,201.8,1.48,310.19,0.23244418,0.48,52.19,0.08804419,7.3,0.17426512,0.119927905,-0.8245843341706934,0.56,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.1,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
91_0,0,0.101768605,1.85,0.39,8.15,0.11799419,288.7,2.82,330.16,0.2077593,0.69,50.13,0.11830232,11.22,0.19701396,0.15154767,-0.06387592868703297,1.82,328.8624,251,257,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.99,1.5388284,221,220,527,523,2.166185,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14402071833469]}"
92_0,0,0.082780235,2.7,0.29,10.52,0.0955314,243,2.3,450.16,0.23244418,0.98,59.29,0.08804419,16.93,0.17426512,0.119927905,-0.8245843341706934,1.95,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
94_0,0,0.07318837,3.6,0.35,11.03,0.086406976,245,2.95,310,0.26605466,0.99,22.6,0.07508721,21.45,0.17904186,0.11066511,-1.6739517221018982,2.29,148.8497,273,277,"7/13/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.2,1.5042397,209,204,519,519,2.1664746,2024-01-01,29.230439024390247,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58518666258301,34.18606187363148]}"
95_0,0,0.12368235,2.25,0.42,15.36,0.1319447,306.7,5.38,280.19,0.19536354,0.63,57.13,0.12639059,14.91,0.19054118,0.15983294,-1.0133192062550436,3.49,270.0,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.94,1.5388284,266,258,458,461,2.2396371,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.123539129856766]}"
96_0,0,0.09759186,1.29,0.39,12.82,0.10514535,325,4.15,240.11,0.17682907,0.33,41.18,0.10031279,16.81,0.15250117,0.12257093,-1.6730277124081145,2.34,328.86823,276,281,"7/27/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.85,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
97_0,0,0.07602791,3.8,0.47,14.52,0.08474767,298,5.13,258.13,0.20881046,0.57,42.17,0.078148834,15.26,0.14634418,0.10431744,-0.8243728174936454,2.12,-0.0,276,281,"7/27/24, 12:00 AM",BARAMULLA,1588,2024-12-31,6.83,1.5388284,266,258,458,461,0.92740995,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12407811902724]}"
99_0,0,0.13100813,3,0.32,10.1,0.1461686,254.8,4.31,280.17,0.21469535,0.39,40.12,0.1503442,13.29,0.20087326,0.17697906,-1.0133425023791034,2.29,270.0,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.89,1.5388284,266,258,458,461,1.1202612,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.12461710819771]}"
103_0,0,0.09759186,1.81,0.39,9.28,0.10514535,272.5,2.85,278.15,0.17682907,0.38,42.15,0.10031279,12.21,0.15250117,0.12257093,-1.6730277124081145,1.44,328.86823,276,281,"7/29/24, 12:00 AM",BARAMULLA,1587,2024-12-31,7.14,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
105_0,0,0.094296515,1.18,0.36,11.88,0.105969764,282.6,2.88,230.17,0.1949965,0.3,52.16,0.10567325,10.72,0.18166745,0.14495581,-0.8243809519232288,0.58,-0.0,261,265,"7/30/24, 12:00 AM",BARAMULLA,1588,2024-12-31,6.76,1.5388284,230,224,509,512,0.92740995,2024-01-01,29.24623255813953,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.125156097368176]}"
106_0,0,0.09759186,2.28,0.28,12.27,0.10514535,240.9,3.16,260.2,0.17682907,0.36,40.19,0.10031279,14.18,0.15250117,0.12257093,-1.6730277124081145,1.89,328.86823,276,281,"7/30/24, 12:00 AM",BARAMULLA,1587,2024-12-31,6.77,1.5388284,266,258,458,461,2.1660519,2024-01-01,29.256465116279074,Habak Tangoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61186662652138,34.12434761361247]}"
107_0,0,0.106069766,0.69,0.29,8.14,0.12088139,311.8,2.16,380.19,0.20643023,0.79,41.29,0.13500233,11.6,0.23282674,0.18797559,-1.9678688762594363,1.48,309.61118,264,270,"7/24/24, 12:00 AM",BARAMULLA,1577,2024-12-31,7.13,1.5388284,214,213,522,517,2.9069393,2024-01-01,29.318372093023253,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,34.14698515877228]}"
110_0,0,0.10452093,3.56,0.42,14.52,0.12253721,311.12,4.26,380.11,0.20286395,0.79,41.12,0.1228,11.25,0.18540698,0.14340349,3.136120534210932,0.96,180.0,258,264,"7/23/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.96,1.5388284,210,208,532,527,1.8543341,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,34.147524147942754]}"
113_0,0,0.10262471,0.43,0.33,8.2,0.12143059,316,2.16,320.11,0.21308,0.56,58.8,0.12169176,14.12,0.18614118,0.14646235,6.786923935601882,0.59,211.1381,253,258,"7/24/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.96,1.5388284,214,213,533,529,2.1661963,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,34.145637685846104]}"
114_0,0,0.12178488,0.68,0.35,8.13,0.14433488,311.12,2.13,380.1,0.24599883,0.79,41.16,0.15529652,11.5,0.24011977,0.2018628,-2.434042771057327,1.49,-0.0,263,266,"7/24/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.11,1.5388284,215,215,522,519,4.6273675,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.143481729164215]}"
116_0,0,0.082780235,3.18,0.32,11.34,0.0955314,227.3,4.3,460.15,0.23244418,0.99,53.65,0.08804419,11.42,0.17426512,0.119927905,-0.8245843341706934,2.43,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.05,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
120_0,0,0.10262471,2.19,0.29,11.48,0.12143059,281.6,4.13,450.1,0.21308,0.99,43.12,0.12169176,15.36,0.18614118,0.14646235,6.786923935601882,2.5,211.1381,253,258,"7/24/24, 12:00 AM",BARAMULLA,1578,2024-12-31,7.15,1.5388284,214,213,533,529,2.1661963,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,34.145637685846104]}"
121_0,0,0.12484824,0.69,0.45,11.4,0.13670354,309.7,4.16,390.16,0.24805412,0.9,51.1,0.1340953,18.12,0.23853177,0.19292,-1.0138797394144585,2.15,270.0,253,256,"7/24/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7.09,1.5388284,203,203,544,541,1.1205667,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,34.14779364252799]}"
122_0,0,0.10161294,3.11,0.28,11.36,0.118191764,370.3,4.2,430.12,0.2050353,0.98,60.15,0.11874941,19.3,0.21443647,0.16689295,-1.7859772218812908,2.18,67.51948,251,257,"7/24/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.2,1.5388284,221,220,527,523,2.424194,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,34.143751223749454]}"
124_0,0,0.082780235,0.62,0.31,8.17,0.0955314,275,4.11,380.1,0.23244418,0.86,56.18,0.08804419,7.39,0.17426512,0.119927905,-0.8245843341706934,2.6,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.96,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
125_0,0,0.082780235,3.1,0.33,10.7,0.0955314,342.1,2.65,430.19,0.23244418,0.97,51.1,0.08804419,10.93,0.17426512,0.119927905,-0.8245843341706934,1.52,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.11,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
126_0,0,0.082780235,0.45,0.45,11.36,0.0955314,313.2,2.19,360.14,0.23244418,0.78,49.1,0.08804419,11.18,0.17426512,0.119927905,-0.8245843341706934,1.53,-0.0,260,259,"7/23/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.13,1.5388284,210,211,530,529,0.92740995,2024-01-01,29.37909523809524,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,34.14267324540851]}"
130_0,0,0.079647675,0.93,0.35,8.15,0.094465114,126,1.86,340.12,0.25496164,0.69,51.5,0.08786744,12.26,0.20196046,0.13708024,-2.5630013237455285,0.73,121.8295,257,257,"7/23/24, 12:00 AM",BARAMULLA,1584,2024-12-31,7.03,1.5388284,212,212,531,531,5.2610607,2024-01-01,29.27227906976744,Chanibal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64285850382349,34.141595267067565]}"
131_0,0,0.087168604,5.36,0.36,21.62,0.107,336,5.36,306,0.27118024,0.89,18.96,0.09941395,12.35,0.1889035,0.12795116,-1.2754613042281573,0.59,129.59813,273,277,"7/15/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.97,1.5042397,209,204,519,519,1.4548061,2024-01-01,29.230439024390247,Rakh Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58491716799779,34.18606187363148]}"
133_0,0,0.09298256,2.16,0.31,9.49,0.10483605,241.16,2.15,251,0.19169767,0.24,12.16,0.10152907,19.56,0.1634593,0.12335581,-1.274970079794522,2.23,50.39326,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.59,1.4540714,221,219,524,519,1.4545419,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.16019039344884]}"
135_0,0,0.097619765,1.85,0.27,15.3,0.11174884,258.01,3.75,298,0.1833814,0.98,31.19,0.10812093,15.65,0.15126047,0.11565,-1.6804452907160148,2.24,129.60664,261,269,"7/19/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.98,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
136_0,0,0.103353485,2.1,0.25,11.8,0.12152558,290.18,3.72,300,0.19557907,0.9,60.2,0.123706974,14.3,0.18163837,0.14978604,-0.32097164253047866,1.77,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.96,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
137_0,0,0.103353485,1.7,0.26,10.61,0.12152558,299.1,1.99,230,0.19557907,0.28,75.16,0.123706974,8.3,0.18163837,0.14978604,-0.32097164253047866,2.37,90.0,259,266,"7/16/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.3,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
138_0,0,0.09377907,1.88,0.28,7.87,0.10493721,259.01,2.17,298,0.16395348,0.98,42.8,0.10146163,17.45,0.14363721,0.10888256,-0.5818329885121966,0.59,230.39336,261,269,"7/19/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.94,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
140_0,0,0.097619765,2,0.4,6.27,0.11174884,316.4,2.16,210,0.1833814,0.39,13.26,0.10812093,11.76,0.15126047,0.11565,-1.6804452907160148,1.84,129.60664,261,269,"7/16/24, 12:00 AM",BARAMULLA,1576,2024-12-31,6.31,1.4540714,221,219,517,512,4.3561587,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.160459888034076]}"
141_0,0,0.08580116,1.35,0.42,9.34,0.09596628,320,2.37,275.16,0.2083186,0.28,40.1,0.0909407,8.23,0.15854535,0.11386279,-2.245625240353354,3.06,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.91,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
142_0,0,0.08580116,1.7,0.33,7.8,0.09596628,249.8,3.81,276,0.2083186,0.74,13.27,0.0909407,8.98,0.15854535,0.11386279,-2.245625240353354,2.19,298.88318,255,262,"7/20/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.05,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
144_0,0,0.14113294,1.38,0.24,3.58,0.15297882,240.4,3.36,290,0.21145059,0.61,24.28,0.15586588,15.38,0.2210753,0.2067553,1.0653395619178463,2.17,270.0,254,251,"7/20/24, 12:00 AM",BARAMULLA,1586,2024-12-31,6.37,1.4540714,215,217,531,532,1.1206994,2024-01-01,29.470974358974356,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,34.15776494218172]}"
145_0,0,0.09209651,1.82,0.27,3.25,0.10864535,255.3,3.26,280,0.2980093,0.32,43.2,0.09826396,8.42,0.21636976,0.14502907,-0.8999832246970132,2.96,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.82,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
147_0,0,0.09209651,1.92,0.32,9.48,0.10864535,276,2.82,285,0.2980093,0.88,24.25,0.09826396,10.9,0.21636976,0.14502907,-0.8999832246970132,1.27,201.94107,255,262,"7/20/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.05,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
148_0,0,0.1013814,1.78,0.22,3.55,0.1200093,245.6,3.52,265,0.20651047,0.49,59.36,0.117536046,8.9,0.18235,0.15068604,-0.8247919579403712,2.78,180.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.34,1.4540714,217,216,523,518,0.92740995,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,34.159920898863604]}"
149_0,0,0.103353485,1.9,0.28,9.24,0.12152558,319.1,3.25,385,0.19557907,0.88,58.15,0.123706974,15.26,0.18163837,0.14978604,-0.32097164253047866,2.9,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.04,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
150_0,0,0.103353485,2.43,0.26,12.25,0.12152558,322.6,4.4,376,0.19557907,0.74,36.15,0.123706974,14.9,0.18163837,0.14978604,-0.32097164253047866,3.15,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.74,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
152_0,0,0.09377907,0.8,0.33,10.24,0.10493721,256.15,2.72,280,0.16395348,0.96,59.24,0.10146163,14.12,0.14363721,0.10888256,-0.5818329885121966,1.32,230.39336,261,269,"7/20/24, 12:00 AM",BARAMULLA,1575,2024-12-31,7.05,1.4540714,221,219,517,512,1.4545447,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.160459888034076]}"
153_0,0,0.08580116,3.46,0.34,10.85,0.09596628,225.7,2.56,248,0.2083186,0.37,30.76,0.0909407,10.45,0.15854535,0.11386279,-2.245625240353354,2.36,298.88318,255,262,"7/16/24, 12:00 AM",BARAMULLA,1575,2024-12-31,6.36,1.4540714,221,219,524,519,3.834605,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.16019039344884]}"
154_0,0,0.103353485,1.85,0.31,7.24,0.12152558,325.5,3.26,399,0.19557907,1,43.2,0.123706974,10.37,0.18163837,0.14978604,-0.32097164253047866,2.76,90.0,259,266,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7,1.4540714,217,216,523,518,2.2405567,2024-01-01,29.352975609756104,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,34.15830393135219]}"
