system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.79,0.092811495,2.54,0.42,3.72,0.110804595,162.65,3.67,199.9,0.23193678,0.692,22,0.108833335,23.65,0.19853333,0.14168046,-0.9808477437609872,0.48,148.84871,240,244,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.3,1.415726,228,226,532,530,2.1664975,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,34.18956530323955]}"
61_0,0.25,0.094750576,1.79,0.77,3.66,0.1127115,178.12,3.19,196.13,0.2217069,0.679,19.64,0.112590805,18.28,0.18666667,0.13621494,1.0118990780421704,0.33,101.68388,240,244,"3/15/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.94,1.415726,228,226,532,530,4.570217,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.189295808654315]}"
62_0,0.43,0.0868908,1.71,0.8,3.88,0.10131724,166.51,3.07,212.73,0.20683794,0.736,21.17,0.100610346,23.08,0.17591955,0.12483218,2.4191346842462034,0.24,90.0,240,244,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.4,1.415726,228,226,532,530,1.1211125,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.189026314069075]}"
63_0,0.49,0.09473908,2.61,0.84,3.94,0.11464598,174.27,3.71,216.42,0.21529885,0.749,19.03,0.11627357,16.53,0.18710575,0.14330804,5.542714489225774,0.3,-0.0,246,244,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,6.67,1.415726,226,228,528,528,0.0,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18417541153483]}"
64_0,0.63,0.09473908,2.08,0.24,3.83,0.11464598,148.18,3.87,195.55,0.21529885,0.677,20.42,0.11627357,22.26,0.18710575,0.14330804,5.542714489225774,0.27,-0.0,246,244,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.88,1.415726,226,228,528,528,0.0,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18417541153483]}"
65_0,0.5,0.09473908,1.57,0.22,4.42,0.11464598,152.99,3.9,193.97,0.21529885,0.671,20.4,0.11627357,16.98,0.18710575,0.14330804,5.542714489225774,0.3,-0.0,246,244,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.37,1.415726,226,228,528,528,0.0,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18417541153483]}"
66_0,0.35,0.08894138,2.24,0.48,3.86,0.10607241,150.58,3.08,197.94,0.26062873,0.685,20.25,0.09878046,22.91,0.19758736,0.13853449,3.086961253305944,0.43,180.0,248,245,"3/14/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.64,1.415726,216,219,536,536,0.92740995,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.18417541153483]}"
67_0,0.59,0.08894138,2.68,0.81,3.8,0.10607241,232.57,3.94,192.33,0.26062873,0.666,20.19,0.09878046,24.54,0.19758736,0.13853449,3.086961253305944,0.46,180.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.26,1.415726,216,219,536,536,0.92740995,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.18417541153483]}"
68_0,0.49,0.09524942,1.13,0.23,4.04,0.11557816,225.61,3.51,202.16,0.2507609,0.7,20.68,0.11352299,24.36,0.19924483,0.15141265,2.3938141121118517,0.27,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,8.01,1.415726,216,219,536,536,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1839059169496]}"
69_0,0.76,0.09524942,1.86,0.85,3.84,0.11557816,142.02,3.96,196.51,0.2507609,0.68,21.59,0.11352299,24.44,0.19924483,0.15141265,2.3938141121118517,0.21,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.5,1.415726,216,219,536,536,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1839059169496]}"
70_0,0.36,0.097545974,2.87,0.58,4.34,0.11936896,233.25,3.23,203.56,0.2609069,0.704,19.29,0.11635172,15.96,0.19797815,0.1485839,-1.6739070945358858,0.33,31.149544,248,245,"3/14/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.89,1.415726,216,219,536,536,2.1664574,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.18363642236436]}"
71_0,0.26,0.097545974,1.28,0.61,3.52,0.11936896,230.3,3.94,208.9,0.2609069,0.723,19.56,0.11635172,23.85,0.19797815,0.1485839,-1.6739070945358858,0.23,31.149544,248,245,"3/15/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.91,1.415726,216,219,536,536,2.1664574,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.18363642236436]}"
72_0,0.77,0.10495058,1.89,0.42,4.14,0.12672643,179.51,3.24,192.09,0.2548908,0.665,21.63,0.12784253,20.4,0.21252988,0.16828966,2.335515067478477,0.32,230.40105,248,245,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.92,1.415726,216,219,536,536,1.4547805,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.18363642236436]}"
73_0,0.66,0.09754253,1.85,0.29,4.11,0.119326435,242.32,3.01,215.28,0.24318276,0.745,20.37,0.11866092,15.05,0.2004954,0.15257587,-1.2754050970860242,0.43,309.59906,248,245,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.28,1.415726,216,219,536,536,1.4547777,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.183366927779126]}"
74_0,0.77,0.09891954,1.81,0.87,3.62,0.11954368,239.31,3.19,204.39,0.25490114,0.707,21.7,0.12015862,20.51,0.2020253,0.15359196,-1.0147236119823821,0.42,90.0,243,240,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.33,1.415726,209,213,548,547,1.1210424,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18363642236436]}"
75_0,0.29,0.083848275,2.35,0.74,4.4,0.10103908,175.63,3.53,188.91,0.24767011,0.654,20.98,0.0963023,21.93,0.19100805,0.1394046,2.0198325119382075,0.32,292.471,248,245,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.37,1.415726,216,219,536,536,2.425167,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.18363642236436]}"
76_0,0.31,0.09885632,1.22,0.42,4.45,0.11823333,204.53,3.21,210.93,0.23263448,0.73,20.72,0.119687356,19.16,0.19844139,0.14837241,-1.9989186797967065,0.26,21.94689,243,240,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.26,1.415726,209,213,548,547,2.9971347,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18417541153483]}"
77_0,0.7,0.098585054,2.6,0.56,3.74,0.11728391,248.67,3.64,196.77,0.22230804,0.681,20.59,0.118491955,18.71,0.19351953,0.14687356,-1.6739210671289433,0.29,31.149712,243,240,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.35,1.415726,209,213,548,547,2.1664612,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,34.18417541153483]}"
78_0,0.79,0.10053563,1.8,0.8,4.43,0.12808046,195.37,3.03,198.69,0.28168735,0.688,19.72,0.12292874,21.4,0.19964713,0.1516862,2.7397770450727985,0.41,-0.0,243,240,"3/14/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.39,1.415726,209,213,548,547,2.7802885,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6646875652276,34.18417541153483]}"
79_0,0.72,0.08417045,2.11,0.3,3.96,0.097176135,166.11,3.41,213,0.2692193,0.737,19.57,0.08867273,20.39,0.17602955,0.11419659,6.632034764056657,0.48,-0.0,245,240,"3/14/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.83,1.415726,219,223,536,537,0.0,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66441807064236,34.185253389875776]}"
80_0,0.42,0.08117159,1.73,0.51,4.12,0.09415796,167,4.91,207.76,0.2503125,0.719,21.02,0.086126134,17.01,0.17004432,0.111875,-0.5823021980630878,0.25,309.5984,245,240,"3/11/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.39,1.415726,219,223,536,537,1.4547976,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6646875652276,34.185253389875776]}"
81_0,0.31,0.0875,1.88,0.87,4.02,0.10693448,218.08,3.24,190.13,0.25571838,0.658,21.37,0.103529885,18.99,0.20404942,0.14606896,-1.67394995963529,0.25,211.15013,245,240,"3/15/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.41,1.415726,219,223,536,537,2.1664708,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18552288446101]}"
82_0,0.83,0.09464483,1.34,0.55,3.59,0.11181264,155.53,3.01,209.49,0.22043449,0.725,19.46,0.11144483,22.04,0.18503678,0.14044137,-2.6377045495366587,0.31,260.60577,245,240,"3/14/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.99,1.415726,219,223,536,537,5.6637063,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.18498389529054]}"
83_0,0.27,0.104006894,2.77,0.32,3.96,0.12674598,158.53,3.05,208.93,0.25323334,0.723,21.56,0.12604482,21.26,0.21088046,0.16063218,-2.211383565853076,0.24,180.0,238,237,"3/14/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.47,1.415726,226,228,535,534,3.7047918,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.1847144007053]}"
84_0,0.52,0.10170115,2.38,0.22,4.23,0.11694713,189.93,3.95,211.47,0.19506551,0.732,20.57,0.12072644,21.21,0.18477127,0.14556322,-1.5182119497606128,0.32,-0.0,246,244,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.85,1.415726,226,228,528,528,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.18363642236436]}"
85_0,0.31,0.098525286,0.18,0.5,1.86,0.11829885,691,0.187,241,0.26824367,0.39,37,0.11348046,0,0.22996782,0.16716322,-1.6739062132959996,0.61,31.14946,260,251,"1/18/24, 12:00 AM",BANDIPORA,1584,2024-12-31,8.14,1.415726,225,230,515,519,2.1664555,2024-01-01,29.184888888888892,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
86_0,0.62,0.10581494,3.01,0.66,3.85,0.123987354,195.2,3.83,204.58,0.2055023,0.708,19.95,0.12575977,19.5,0.18340689,0.14566436,-2.255083746090106,0.39,196.81557,249,247,"3/11/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.42,1.415726,228,230,523,523,3.8697894,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,34.18498389529054]}"
87_0,0.81,0.095001146,1.3,0.41,3.82,0.1122069,197.16,3.92,201.11,0.21700116,0.696,20.99,0.11195862,21.1,0.18624368,0.13964598,0.11084386255844146,0.33,50.401413,249,247,"3/11/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.29,1.415726,228,230,523,523,1.4547919,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.1847144007053]}"
88_0,0.66,0.09451724,1.99,0.85,4.27,0.11098965,211.62,3.59,197.07,0.21842644,0.682,20.92,0.11063908,16.19,0.1889115,0.13911495,-0.2876519044455742,0.29,31.149878,249,247,"3/12/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.97,1.415726,228,230,523,523,2.166465,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,34.1847144007053]}"
89_0,0.59,0.09213103,1.57,0.49,4.15,0.108444825,241.01,3.14,195.91,0.20910116,0.678,19.49,0.10961034,21.11,0.18679196,0.13847587,1.7685095839648277,0.41,112.470795,249,247,"3/11/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.16,1.415726,228,230,523,523,2.4251873,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67007745693232,34.18444490612007]}"
90_0,0.39,0.092950575,2.14,0.81,4.11,0.11045862,172.15,3.51,191.58,0.2257184,0.663,20.11,0.10825977,21.19,0.1909023,0.14053908,-1.275439272863976,0.27,129.59859,249,247,"3/12/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.39,1.415726,228,230,523,523,1.4547919,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67034695151754,34.1847144007053]}"
91_0,0.42,0.08902529,2.96,0.77,3.91,0.10825057,192.15,3.69,207.76,0.23874943,0.719,20.99,0.10448046,19.32,0.1878046,0.13770805,-1.7868705612614801,0.37,112.47073,249,247,"3/12/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.45,1.415726,228,230,523,523,2.4251943,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1847144007053]}"
92_0,0.6,0.08902529,3.01,0.89,4.44,0.10825057,82.11,3.99,200.82,0.23874943,0.695,21.15,0.10448046,22.23,0.1878046,0.13770805,-1.7868705612614801,0.44,112.47073,249,247,"3/12/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.85,1.415726,228,230,523,523,2.4251943,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1847144007053]}"
93_0,0.66,0.09200115,2.14,0.45,3.61,0.11356897,211.12,3.76,192.73,0.23805863,0.667,21.15,0.11016092,23.11,0.18715057,0.14209081,-1.9237014859976214,0.26,180.0,238,237,"3/12/24, 12:00 AM",BANDIPORA,1584,2024-12-31,7.77,1.415726,226,228,535,534,2.7802885,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,34.1847144007053]}"
94_0,0.56,0.09813908,1.42,0.68,4.45,0.116309196,215.16,3.72,199.96,0.20504138,0.692,19.72,0.1183931,17.41,0.18514022,0.14751035,1.5846162794327359,0.21,201.94696,238,237,"3/12/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.92,1.415726,226,228,535,534,2.997136,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.18444490612007]}"
95_0,0.42,0.09878161,2.3,0.49,3.79,0.11896322,141.35,3.46,191.58,0.25323677,0.663,21.32,0.11852069,17.3,0.20910345,0.16445862,1.4609439480819917,0.35,254.58395,248,245,"3/12/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.72,1.415726,216,219,536,536,3.484787,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66819099483567,34.18363642236436]}"
96_0,0.55,0.10043103,2.41,0.81,3.61,0.11729425,195.65,3.88,203.42,0.20543678,0.705,22,0.12012299,20.69,0.19413908,0.15049195,0.5163167369994166,0.27,50.40132,249,247,"3/13/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.47,1.415726,228,230,523,523,1.454789,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,34.18444490612007]}"
97_0,0.65,0.0977046,2.71,0.43,3.78,0.11519425,215.09,3.54,196.2,0.22146897,0.679,19.44,0.1151023,21.95,0.19556896,0.15061264,2.4817835533694694,0.2,270.0,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.65,1.415726,226,228,528,528,1.1210498,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.18417541153483]}"
98_0,0.44,0.08931724,2.39,0.39,3.72,0.106550574,140.99,3.41,196.78,0.23103449,0.681,22,0.103658624,19.52,0.18462184,0.13729656,-1.998905513351001,0.33,338.05325,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.41,1.415726,226,228,528,528,2.9971318,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18363642236436]}"
99_0,0.55,0.10931494,2.87,0.46,3.55,0.12788391,238.58,3.19,210.94,0.23262873,0.735,21.18,0.12627241,17.37,0.1937023,0.1522069,-1.5180286846479483,0.2,180.0,238,244,"3/13/24, 12:00 AM",BANDIPORA,1574,2024-12-31,7.7,1.415726,233,230,529,526,1.8543341,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,34.16719725266497]}"
100_0,0.64,0.10643333,1.79,0.44,3.91,0.12251149,237.67,3.85,200.27,0.18726207,0.693,20.15,0.123365514,20.4,0.17378736,0.1413023,-1.01439245538817,0.4,270.0,238,244,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.88,1.415726,233,230,529,526,2.2408366,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,34.16881422017639]}"
101_0,0.23,0.10765287,2.02,0.83,3.84,0.12477011,152.52,3.74,214.52,0.20887472,0.742,19.43,0.12804712,15.41,0.18840344,0.15118505,0.5950369968678735,0.21,270.0,256,250,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.86,1.415726,229,232,516,518,1.1208469,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,34.16881422017639]}"
102_0,0.74,0.13540804,1.91,0.46,3.56,0.16246207,234,3.97,195.17,0.22405863,0.675,21.24,0.17785402,22.85,0.22284023,0.19030805,0.7845213464099792,0.42,180.0,256,250,"3/15/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.62,1.415726,229,232,516,518,0.92740995,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68139622951222,34.16881422017639]}"
103_0,0.41,0.10583563,2.41,0.82,3.77,0.121665515,171.75,3.91,199.96,0.18918276,0.692,21.76,0.12224828,15.98,0.16377701,0.13021265,-0.8248734705840642,0.42,180.0,255,252,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.82,1.415726,232,234,513,514,0.92740995,2024-01-01,29.35078048780488,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.166658263494504]}"
104_0,0.69,0.104444824,3,0.77,3.81,0.12092184,177.55,3.79,214.11,0.19462185,0.741,21.57,0.12162874,21.41,0.1668023,0.13338391,-2.1736309385536847,0.44,141.14058,255,252,"3/13/24, 12:00 AM",BANDIPORA,1576,2024-12-31,8.01,1.415726,232,234,513,514,3.5686626,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.166658263494504]}"
105_0,0.36,0.1027954,2.44,0.55,3.74,0.1174954,189.71,3.92,214.98,0.19670804,0.744,20.15,0.119155176,24.55,0.16618161,0.13073678,3.1753465877567306,0.32,270.0,256,250,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.92,1.415726,229,232,516,518,3.3590384,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16692775807974]}"
106_0,0.64,0.10396092,2.39,0.54,4.32,0.11988161,193.69,3.52,203.13,0.19176552,0.703,19.45,0.121885054,20.88,0.16454828,0.1320092,-1.093342679436069,0.47,292.4749,256,250,"3/13/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.64,1.415726,229,232,516,518,2.4247653,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16719725266497]}"
107_0,0.23,0.10396092,1.87,0.54,3.5,0.11988161,187.09,3.73,195.91,0.19176552,0.678,20.01,0.121885054,15.35,0.16454828,0.1320092,-1.093342679436069,0.38,292.4749,256,250,"3/13/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.31,1.415726,229,232,516,518,2.4247653,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16719725266497]}"
108_0,0.67,0.10396092,1.98,0.25,4.43,0.11988161,199.59,3.2,188.69,0.19176552,0.653,21.09,0.121885054,19.51,0.16454828,0.1320092,-1.093342679436069,0.48,292.4749,256,250,"3/13/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.94,1.415726,229,232,516,518,2.4247653,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16719725266497]}"
109_0,0.22,0.10776552,1.53,0.46,4.5,0.12384368,188.04,3.04,215.25,0.18874139,0.745,19.63,0.12838736,18.77,0.17677012,0.14455633,1.9593663884910484,0.33,-0.0,238,244,"3/14/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.3,1.415726,233,230,529,526,0.0,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,34.16800573642068]}"
110_0,0.8,0.10274253,1.5,0.22,3.77,0.12046207,179.53,4.13,189.5,0.18940344,0.656,20.66,0.12338736,18.98,0.1657977,0.13237472,4.076773074196177,0.26,129.60405,256,250,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.76,1.415726,229,232,516,518,1.4546242,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.168275231005914]}"
111_0,0.62,0.12131023,2.95,0.62,4.27,0.14030227,225.74,3.72,205.87,0.22318068,0.712,20.37,0.14467613,22.61,0.19145454,0.15315114,3.6538231807107624,0.3,90.0,256,250,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.6,1.415726,229,232,516,518,2.240807,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68031825117127,34.16773624183544]}"
112_0,0.31,0.11496022,2.76,0.37,3.98,0.13122272,210.74,3.98,193.5,0.196,0.67,20.94,0.1341284,20.25,0.17416364,0.14111477,7.252713914568123,0.35,-0.0,256,250,"3/14/24, 12:00 AM",BANDIPORA,1574,2024-12-31,7.67,1.415726,229,232,516,518,0.0,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.16773624183544]}"
113_0,0.65,0.104663216,1.78,0.44,3.63,0.119611494,225.04,3.1,194.1,0.19017471,0.672,21.5,0.12210575,18.79,0.17154253,0.13593563,0.6791858871982324,0.4,180.0,238,244,"3/15/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.5,1.415726,233,230,529,526,1.8543341,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,34.16692775807974]}"
114_0,0.54,0.103529885,2.67,0.85,4.18,0.11880345,172.69,3.22,199.6,0.20397127,0.691,20.72,0.12088161,18.93,0.17445862,0.13506322,1.3723330283923243,0.49,-0.0,254,249,"3/15/24, 12:00 AM",BANDIPORA,1574,2024-12-31,7.54,1.415726,230,234,517,518,0.92740995,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,34.166658263494504]}"
115_0,0.74,0.10301724,1.91,0.46,3.56,0.120094255,234,4.14,198.76,0.21381609,0.688,21.24,0.1198954,15.05,0.17927931,0.13752873,1.18287495594079,0.3,270.0,254,249,"3/15/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.7,1.415726,230,234,517,518,1.1208174,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,34.166658263494504]}"
