system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.054207558,0.09832,0.507610854,0.427,2.986966354,0.13052471,487.7738015,6.979387793,0,0.27674,0.24,28.75045636,0.14981882,64.22155361,0.27253765,0.22834353,-2.2952584791758226,0.753167321,228.98048,190,179,"3/30/24, 12:00 AM",HISAR,222,2024-12-31,7.5,1.6891237,490,502,320,319,4.2318196,2024-01-01,30.324512820512826,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
66_0,0.67,0.0705,0.25,0.38,3.59,0.10313696,164,1.95,0,0.28104347,0.35,10.3,0.117102176,18.35,0.25950217,0.20338914,2.8774069899670143,0.96,270.0,233,222,"4/19/24, 12:00 AM",HISAR,207,2024-12-31,6.9,1.4427692,527,538,239,240,1.0617417,2024-01-01,30.595743589743577,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39582637497247,29.13735031382295]}"
67_0,0.19,0.09356353,0.193,0.52,3.29,0.13834117,310.2,1.364,0,0.31242236,0.19,18.32,0.1696553,45.25,0.30474824,0.26722234,-3.14011199165583,0.62,327.51053,216,207,"5/19/24, 12:00 AM",HISAR,221,2024-12-31,7.4,1.8792337,475,486,308,307,9.799597,2024-01-01,30.383999999999997,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,29.261048328446208]}"
68_0,0.56,0.092297874,0.66,0.64,6.38,0.13500425,264.96,5.31,0,0.30338937,0.27,9.01,0.16488937,32.19,0.29808298,0.25066596,3.558463739516562,1.34,339.0999,220,209,"5/19/24, 12:00 AM",HISAR,207,2024-12-31,7.2,1.4882536,518,528,262,263,2.9757638,2024-01-01,30.481473684210528,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41738594179134,29.20149002510908]}"
69_0,0.098,0.069142856,0.321,0.63,5.72,0.097828574,150.26,0.973,0,0.27585477,0.32,11.2,0.10565952,55.26,0.23832142,0.17623809,-2.3032099606818788,0.78,29.862783,195,196,"5/3/24, 12:00 AM",HISAR,227,2024-12-31,7,2.0190156,503,507,303,297,4.270071,2024-01-01,30.35345945945945,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,29.44430464640659]}"
70_0,0.098,0.08622927,0.42,0.56,8.34,0.11659268,162.37,7.52,0,0.25445122,0.26,18.36,0.13110854,32.62,0.24076098,0.19166829,-2.3832418556516273,0.75,66.44084,215,202,"5/19/24, 12:00 AM",HISAR,218,2024-12-31,7.1,1.9756737,469,484,316,314,4.6308756,2024-01-01,30.292000000000005,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,29.29850807579399]}"
71_0,0.0296,0.08397529,0.177,0.28,0.7065,0.11598824,297.0088,0.2449,0,0.33413178,0.28,20.1984,0.1259953,22.0849,0.25114,0.18917647,-0.5009444764050112,0.8337,311.066,189,188,"3/29/24, 12:00 AM",HISAR,222,2024-12-31,7.7,1.994942,487,490,324,322,1.4115751,2024-01-01,30.312684210526317,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,29.388519267262765]}"
72_0,0.058882269,0.08851183,0.643170616,0.258,2.446186162,0.11527337,292.0063212,3.725405025,0,0.2618858,0.25,22.56031437,0.1255065,85.34736553,0.23227042,0.17165563,-1.190146736143585,1.149103237,48.86176,211,209,"2/16/24, 12:00 AM",HISAR,219,2024-12-31,7.8,1.9216561,418,419,371,372,1.4095376,2024-01-01,30.392303030303026,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,29.128456992510166]}"
74_0,0.088628433,0.086041465,1.40691525,0.61,3.378244233,0.11598536,219.7672323,1.738054315,0,0.25134024,0.16,20.0848384,0.13505976,90.14627115,0.24473049,0.19451708,-0.9151002162149091,0.974813973,150.17358,211,202,"2/28/24, 12:00 AM",HISAR,217,2024-12-31,7.7,1.9756737,467,479,322,319,2.1372263,2024-01-01,30.292000000000005,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,29.29446565701545]}"
75_0,0.039625911,0.087280706,0.590178538,0.66,4.896358758,0.11593275,239.637058,3.133071192,0,0.29455847,0.28,23.53910419,0.12611404,124.2382857,0.24086784,0.18046609,0.4194367821179308,0.974982623,228.8593,213,221,"2/17/24, 12:00 AM",HISAR,218,2024-12-31,8,1.9216561,429,425,358,354,1.4094685,2024-01-01,30.386000000000006,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,29.11956367119738]}"
76_0,0.004,0.08872907,0.009,0.275,0.78,0.1221093,151.91,0.24,0,0.21624652,0.27,13.1,0.13709535,18.6,0.19453953,0.13585697,-2.15537950214212,0.41,300.15506,203,211,"4/18/24, 12:00 AM",HISAR,219,2024-12-31,7.4,1.9627877,489,490,307,299,3.6875665,2024-01-01,30.363999999999997,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87013684498758,29.372888581319085]}"
77_0,0.16,0.09222444,0.178,0.444,1.029,0.13791333,223.269,2.07,0,0.30201778,0.2,13.033,0.1755,82.62,0.30744222,0.25209334,2.7056302225290976,0.664,-0.0,216,207,"4/18/24, 12:00 AM",HISAR,208,2024-12-31,7.6,1.5623696,526,536,258,256,0.0,2024-01-01,30.597526315789477,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,29.166725223613657]}"
78_0,0.028644019,0.05787073,0.18714906,0.32,1.979721162,0.08449025,209.1194282,0.784702945,0,0.28272682,0.23,24.17583875,0.08717195,19.63160349,0.20162682,0.14003842,5.1486651946019535,0.660601374,286.2012,198,190,"3/29/24, 12:00 AM",HISAR,225,2024-12-31,7.6,1.9526575,460,470,342,340,3.3204832,2024-01-01,30.37484210526315,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05258467919226,29.34917305781833]}"
79_0,0.001,0.082846425,0.157,0.527,1.36,0.11746071,180.28,0.491,0,0.2942607,0.25,19.45,0.13772143,21.2,0.28812975,0.23358572,2.646382169606627,0.563,90.0,219,227,"4/17/24, 12:00 AM",HISAR,211,2024-12-31,7.9,1.936137,491,494,290,279,2.1250424,2024-01-01,30.552702702702693,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,29.24784309376965]}"
80_0,0.495192995,0.08653012,1.113220674,0.274,7.138561773,0.116761446,158.4824444,8.652584414,0,0.31517228,0.22,9.401461599,0.12939398,60.12334652,0.24653614,0.18698193,2.134473062503577,0.072222147,270.0,205,199,"4/11/24, 12:00 AM",HISAR,219,2024-12-31,7.7,2.0024092,474,480,321,321,1.0634934,2024-01-01,30.231333333333332,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,29.306053924180596]}"
81_0,0.03,0.08260232,0.32,0.26,5.31,0.11629418,123.01,6.24,0,0.28821164,0.39,18.25,0.13091047,9.25,0.2491628,0.18715814,-1.4670773820919825,0.79,-0.0,201,201,"4/24/24, 12:00 AM",HISAR,219,2024-12-31,6.8,2.0236459,474,476,325,323,1.8543341,2024-01-01,30.260153846153845,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99949424590079,29.389866740188946]}"
83_0,0.021210334,0.0851359,1.02823775,0.318,5.831570273,0.114335895,128.879061,10.26257416,0,0.31179744,0.13,30.16936537,0.119333334,88.6102131,0.24399488,0.18208975,3.1786025915298364,1.174704713,48.873966,206,210,"3/13/24, 12:00 AM",HISAR,219,2024-12-31,7.8,1.9779769,442,440,352,350,1.4098812,2024-01-01,30.2484,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,29.17238460990361]}"
84_0,0.138505968,0.102175,1.205529796,0.42,4.05249662,0.13718215,187.8816011,14.18778131,0,0.28637502,0.2,27.80403567,0.15819167,94.88408782,0.2945738,0.23990595,-2.0058960677302378,1.157025712,90.0,198,200,"3/12/24, 12:00 AM",HISAR,218,2024-12-31,7.9,1.761631,513,515,289,285,3.183095,2024-01-01,30.517081081081084,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,29.16241331024988]}"
85_0,0.074052698,0.07496185,0.426340967,0.421,2.549333488,0.10388844,75.24819414,0.544356937,0,0.28361097,0.24,13.28277617,0.111843355,43.60075413,0.21450116,0.16097745,0.6149338894173794,0.23226701,180.0,212,210,"2/26/24, 12:00 AM",HISAR,217,2024-12-31,7,1.9706528,428,429,360,361,0.92740995,2024-01-01,30.204111111111118,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
86_0,0.064667558,0.08203863,1.150908188,0.187,7.130042322,0.11127273,173.2996686,13.11684351,0,0.296675,0.18,30.3748604,0.11502273,128.0123392,0.222775,0.166675,-1.1907104288418515,1.182383798,228.87204,209,218,"3/13/24, 12:00 AM",HISAR,221,2024-12-31,7.7,1.9856918,445,443,346,339,1.4098272,2024-01-01,30.21227777777778,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,29.165647245272712]}"
87_0,0.292884526,0.08751136,0.29787581,0.64,1.183996274,0.12269318,241.8062823,0.584973567,0,0.29613864,0.16,6.817755568,0.14619318,147.6300185,0.2856091,0.23548636,1.987589318324223,0.944353058,228.86798,231,226,"3/20/24, 12:00 AM",HISAR,202,2024-12-31,7.7,1.4481367,543,550,226,225,2.8177204,2024-01-01,30.579050000000002,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,29.15082504308474]}"
88_0,0.103564352,0.09326024,0.345823659,0.319,2.54776552,0.13323374,191.8267163,13.57304736,0,0.31770602,0.14,15.56381865,0.15413132,30.40272069,0.30358553,0.25160843,-1.8825761118523128,0.669017627,311.15134,232,221,"3/27/24, 12:00 AM",HISAR,207,2024-12-31,7.7,1.5651746,523,532,245,247,2.816635,2024-01-01,30.56174358974359,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,29.080756450923417]}"
89_0,0.22,0.07840444,0.17,0.23,4.3,0.11390667,112.7,6.18,0,0.29267332,0.24,24.4,0.13154666,17.9,0.26943332,0.21922222,0.9523255116778289,0.35,113.59809,243,224,"4/15/24, 12:00 AM",HISAR,208,2024-12-31,7.7,1.4730489,522,539,235,237,2.3156211,2024-01-01,30.646526315789473,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,29.10851439320271]}"
90_0,0.068236633,0.08954546,0.330642495,0.815,1.992465045,0.13232954,57.0412926,8.325520334,0,0.30700454,0.2,50.44948891,0.15943636,24.67209236,0.28879544,0.24909772,0.19155522726890414,0.441248619,270.0,212,201,"4/10/24, 12:00 AM",HISAR,209,2024-12-31,7,1.6768136,517,528,271,270,1.0618795,2024-01-01,30.581722222222222,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51197854120913,29.150555548499504]}"
91_0,0.05292602,0.07192063,0.198307616,0.945,2.668612043,0.108509526,181.304393,4.319668386,0,0.30256507,0.22,10.1550761,0.12762539,42.45138045,0.2559143,0.2010111,-2.7153241703727033,0.398260645,81.743385,203,201,"3/28/24, 12:00 AM",HISAR,216,2024-12-31,7.5,1.7108864,506,513,291,285,6.431393,2024-01-01,30.2854,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62085435364442,29.463977751128805]}"
92_0,0.26,0.13378,0.28,0.445,2.52,0.20499556,135.7,6.96,0,0.32974446,0.31,24.9,0.2798178,25.3,0.41717112,0.41117778,0.16906866526199754,0.29,257.67874,247,226,"4/15/24, 12:00 AM",HISAR,214,2024-12-31,7.7,1.4730489,519,534,234,240,4.3380876,2024-01-01,30.66328205128205,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4486473136787,29.108783887787947]}"
93_0,0.185559808,0.069939286,0.303578994,0.543,7.805953281,0.09660714,25.42836107,4.526087374,0,0.2536536,0.25,41.63742642,0.09995476,25.45126286,0.22408928,0.16692142,-0.7884326645313191,0.185559808,228.93051,196,186,"4/15/24, 12:00 AM",HISAR,211,2024-12-31,7.8,1.7637302,505,521,299,294,2.821242,2024-01-01,30.449578947368423,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,29.376122516341916]}"
94_0,0.0319,0.09983111,0.7928,0.629,1.658,0.14814,186.0788,9.843,0,0.28821778,0.26,13.177,0.19254223,23.6051,0.35410222,0.32487777,-1.6866509121890398,0.4449,246.40112,243,218,"4/11/24, 12:00 AM",HISAR,214,2024-12-31,7.6,1.5489409,522,539,236,243,2.3155477,2024-01-01,30.716800000000006,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,29.104741469009408]}"
95_0,0.0475,0.11039111,0.2876,0.3,2.8637,0.17598222,196.7869,10.2965,0,0.31164,0.3,15.3779,0.24898222,18.7829,0.39831334,0.3839889,-0.9044448036182419,0.4969,270.0,249,240,"4/11/24, 12:00 AM",HISAR,218,2024-12-31,7.6,1.4983267,532,546,219,214,2.1202464,2024-01-01,30.8345641025641,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47963919098083,29.015269266711105]}"
96_0,0.0553,0.13356428,0.119,0.498,1.02,0.16790476,20.4,1.9,0,0.29440597,0.2,9.14,0.21810596,16.66,0.3076738,0.2572238,-2.198190463429916,0.1461,15.986887,243,246,"4/18/24, 12:00 AM",HISAR,214,2024-12-31,7.4,1.7745521,518,524,239,230,3.8533998,2024-01-01,30.502270270270273,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,29.237063310360213]}"
97_0,0.078,0.099261366,0.46,0.211,6.21,0.14125682,204.05,9.02,0,0.2859341,0.21,30.06,0.1658034,45.54,0.2951227,0.24595682,-0.5797738857127512,0.74,293.6943,227,229,"4/10/24, 12:00 AM",HISAR,232,2024-12-31,7.1,2.0355697,525,529,247,242,2.3067656,2024-01-01,30.52140540540541,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.633664934017133]}"
98_0,0.082,0.11565783,0.485,0.45,4.2,0.15436506,221.3,8.4,0,0.29911324,0.24,7.71,0.1859,39.03,0.31779638,0.26290482,-1.6074386865681594,0.6,330.1899,214,206,"4/18/24, 12:00 AM",HISAR,211,2024-12-31,7.4,1.7745521,528,539,258,255,2.136878,2024-01-01,30.50416666666667,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,29.226822516121253]}"
99_0,0.004,0.13460575,0.307,0.339,2.5,0.17737241,151.24,2.63,0,0.29605404,0.24,6.12,0.2203023,19.85,0.329777,0.30017355,-1.6088210085567314,0.246,330.16214,211,203,"4/13/24, 12:00 AM",HISAR,219,2024-12-31,7.7,1.921183,485,496,305,301,2.137471,2024-01-01,30.402540540540542,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,29.341627209431728]}"
100_0,0.021,0.08975764,0.64,0.457,1.313,0.11866706,165.57,10.25,0,0.28234825,0.29,10.54,0.13485295,32.47,0.25066707,0.20147882,-1.1892270675206604,0.7,311.1551,234,244,"4/13/24, 12:00 AM",HISAR,218,2024-12-31,7.8,1.8478117,429,428,336,328,1.4090633,2024-01-01,30.43878947368421,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,29.067281721661626]}"
101_0,0.180925862,0.073337644,0.135889546,0.261,5.5113869,0.10194823,26.81373224,2.219205647,0,0.25243294,0.3,36.16158887,0.1141753,8.47681785,0.24197882,0.18444589,2.945133390352587,0.349920165,270.0,195,203,"4/12/24, 12:00 AM",HISAR,212,2024-12-31,7.9,1.7603012,481,483,324,314,1.0608001,2024-01-01,30.44415789473684,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,29.045722154842757]}"
102_0,0.09,0.13346386,0.193,0.849,2.68,0.1811518,60.27,2.76,0,0.32350722,0.18,36.35,0.22517711,12.54,0.37043977,0.33333254,-0.49468840654887275,0.22,48.819553,188,189,"4/16/24, 12:00 AM",HISAR,213,2024-12-31,7,1.8445193,492,492,320,319,1.4083508,2024-01-01,30.59032432432433,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
103_0,0.04,0.08426905,0.52,0.207,5.29,0.11467381,120.43,9.46,0,0.2976857,0.22,27.63,0.123425,24.68,0.23072737,0.17776547,2.0144028770934117,0.62,-0.0,189,193,"4/17/24, 12:00 AM",HISAR,213,2024-12-31,7,1.7630135,493,497,318,310,0.0,2024-01-01,30.328900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,28.964604284686764]}"
104_0,0.03,0.0777557,0.46,0.261,3.11,0.10877342,240.58,5.96,0,0.297519,0.26,16.75,0.11709114,24.08,0.23643038,0.18010253,2.197858131618995,0.57,330.1632,207,198,"4/18/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.7359232,503,515,289,287,2.137448,2024-01-01,30.348256410256408,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59659984097318,29.337315296067953]}"
105_0,0.064,0.11170177,0.2799,0.269,1.4,0.14118816,129.3,2.09,0,0.27272072,0.23,17.45,0.16643018,13.58,0.31082842,0.26117516,-0.9023690758638842,0.4,90.0,226,246,"4/13/24, 12:00 AM",HISAR,215,2024-12-31,7.4,1.8395581,516,503,258,251,2.1180365,2024-01-01,30.515837837837843,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,28.907201938031527]}"
106_0,0.152893428,0.07747412,0.304192125,0.444,3.734072516,0.10506353,102.2430942,9.089599507,0,0.27065882,0.21,23.56034642,0.11302118,23.75417613,0.23824,0.18106706,-1.4585496596249015,0.576551705,59.79196,208,212,"3/25/24, 12:00 AM",HISAR,213,2024-12-31,7.7,1.8778597,468,472,325,316,3.681726,2024-01-01,30.36308108108108,Kharar(149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89223540097693,29.155406451033752]}"
107_0,0.201,0.103922226,0.1077,0.939,1.6454,0.16033778,26.3711,2.4369,0,0.30644444,0.24,39.5034,0.21613778,8.835,0.36952445,0.3341422,-1.9372547653748229,0.0878,20.873829,258,243,"4/10/24, 12:00 AM",HISAR,211,2024-12-31,7.7,1.4768386,556,567,186,190,2.9752448,2024-01-01,30.74261538461539,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,29.060005367860256]}"
108_0,0.046,0.10320652,0.5,0.621,4.69,0.15235652,227.79,5.15,0,0.3035587,0.16,26.55,0.19472174,30.48,0.32464564,0.2890739,-1.1933572716577308,0.73,131.07956,220,207,"4/9/24, 12:00 AM",HISAR,214,2024-12-31,7.5,1.7359232,500,515,281,278,1.4111923,2024-01-01,30.476052631578952,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,29.34001024192031]}"
109_0,0.0638,0.13909556,0.4087,0.941,2.1853,0.20018223,145.1535,12.2026,0,0.31315556,0.33,24.3432,0.25543556,14.9609,0.38684,0.3784311,2.1318258553883114,0.51,209.77875,228,218,"4/10/24, 12:00 AM",HISAR,210,2024-12-31,7.6,1.5651746,535,543,238,238,2.1362092,2024-01-01,30.63184210526315,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50362420906681,29.096656631452333]}"
110_0,0.078,0.10136,0.362,0.157,2.37,0.14262706,141.23,9.85,0,0.31734,0.22,12.04,0.15891647,59.34,0.26820117,0.21232471,-0.905434950303788,0.447,90.0,231,240,"4/13/24, 12:00 AM",HISAR,214,2024-12-31,7.7,1.8478117,432,431,337,329,1.0610172,2024-01-01,30.39168421052631,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
111_0,0.09,0.10136,0.2268,0.66,5.37,0.14262706,109.91,6.54,0,0.31734,0.16,12.15,0.15891647,29.79,0.26820117,0.21232471,-0.905434950303788,0.2951,90.0,231,240,"4/13/24, 12:00 AM",HISAR,214,2024-12-31,7.8,1.8478117,432,431,337,329,1.0610172,2024-01-01,30.39168421052631,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
112_0,0.03,0.0919,0.13,0.661,2.65,0.13864347,36.8,2.11,0,0.2981174,0.16,32.86,0.17408043,8.16,0.3018261,0.2610652,-0.7732993498116116,0.12,180.0,213,199,"4/15/24, 12:00 AM",HISAR,213,2024-12-31,7.6,1.7359232,508,521,280,280,0.92740995,2024-01-01,30.328615384615386,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,29.324918545147103]}"
113_0,0.124,0.104868606,0.21,0.48,3.02,0.13946861,198.95,5.39,0,0.30171627,0.35,10.3,0.15471628,23.78,0.27082327,0.22073023,-2.642102402748804,0.86,117.597595,166,172,"4/26/24, 12:00 AM",HISAR,218,2024-12-31,7.1,1.9627877,479,482,355,346,5.984444,2024-01-01,30.351435897435895,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,29.39876006150173]}"
114_0,0.03,0.117943525,0.535,0.777,3.53,0.14671059,227.92,6.1,0,0.25589293,0.22,17.75,0.16303411,28.63,0.25834942,0.22282118,-1.1899407302332599,0.62,48.858,219,230,"4/13/24, 12:00 AM",HISAR,217,2024-12-31,7.7,1.9518487,444,437,337,332,1.4094318,2024-01-01,30.40068571428571,Tharwa(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,29.114712768663136]}"
115_0,0.098854902,0.09832,0.340960898,0.91,3.313510136,0.13052471,310.9793731,4.897218646,0,0.27674,0.19,27.98210069,0.14981882,52.88143806,0.27253765,0.22834353,-2.2952584791758226,0.505531405,228.98048,190,179,"3/30/24, 12:00 AM",HISAR,222,2024-12-31,7.8,1.6891237,490,502,320,319,4.2318196,2024-01-01,30.324512820512826,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
116_0,0.047,0.13488452,0.537,0.819,1.76,0.17946666,148.4,2.57,0,0.31931666,0.2,7.05,0.21256429,103.6,0.33262143,0.29774523,1.692201886074537,0.528,279.92853,221,222,"4/8/24, 12:00 AM",HISAR,210,2024-12-31,7.2,1.8312932,478,477,300,301,5.3635507,2024-01-01,30.59910526315789,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83671951641834,28.93091746153228]}"
117_0,0.0353,0.11320488,0.2373,0.527,1.9287,0.14248171,138.3063,3.6429,0,0.26345244,0.25,41.5498,0.16594268,16.9665,0.27853414,0.23391342,-1.0060100344976726,0.5695,217.45476,182,192,"4/9/24, 12:00 AM",HISAR,224,2024-12-31,7.3,1.7770672,471,465,346,343,3.500745,2024-01-01,30.335351351351356,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,29.513564754812204]}"
118_0,0.202,0.06941163,0.257,0.695,2.307,0.10185349,47.63,2.912,0,0.28434652,0.28,2.954,0.10804535,81.45,0.23453721,0.17570466,-0.7755598254559123,0.711,180.0,190,180,"4/30/24, 12:00 AM",HISAR,220,2024-12-31,7.7,1.6891237,474,482,336,338,2.7802885,2024-01-01,30.324512820512826,Daulatpur(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76422547298989,29.55803136137612]}"
119_0,0.09,0.09366071,0.36,0.51,6.49,0.12605596,158.47,5.29,0,0.26630834,0.29,19.32,0.14573571,45.26,0.25075713,0.19515476,2.0858764663082923,0.58,270.0,220,208,"5/19/24, 12:00 AM",HISAR,215,2024-12-31,7.2,1.9756737,465,479,314,312,1.0633835,2024-01-01,30.30594736842105,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,29.295543635356395]}"
120_0,0.26,0.079747826,0.45,0.55,4.56,0.11925,362.24,3.75,0,0.30382827,0.22,12.9,0.14155652,40.21,0.28101522,0.22740652,2.0476906537123316,0.65,66.43902,220,202,"5/18/24, 12:00 AM",HISAR,208,2024-12-31,7.3,1.4798217,531,544,250,253,2.3190558,2024-01-01,30.575473684210532,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42574027393366,29.289614754481207]}"
