system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
98_0,0,0.07862534,0.21,0.36,5.09,0.10510133,136,2.73,0,0.26620668,0.64,18.4,0.11137067,59.1,0.22306,0.177084,-1.8720986877174466,0.72,-0.0,247,247,"4/12/24, 12:00 AM",PANIPAT,230,2024-12-31,7.5,2.4498947,402,393,352,360,2.7802885,2024-01-01,30.210972972972968,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,29.344322155284086]}"
99_0,0,0.077990666,0.5,0.62,5.12,0.104112,138,2.29,0,0.278208,0.84,19.8,0.10758,55.8,0.208552,0.15943067,-1.8865534954608763,0.63,228.92145,247,247,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.9,2.4498947,402,393,352,360,2.8207312,2024-01-01,30.210972972972968,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,29.343513671528378]}"
102_0,0,0.085764475,0.92,0.34,4.87,0.11159737,148,2.67,0,0.26233554,0.75,16.9,0.11860263,54.8,0.24307764,0.20999342,-1.6088307488393452,0.83,209.83806,237,237,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,8,2.4498947,401,392,363,370,2.1374753,2024-01-01,30.209666666666667,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,29.342435693187436]}"
103_0,0,0.08115333,0.26,0.4,4.86,0.10795733,142,2.46,0,0.26347333,0.71,17.8,0.117937334,64.8,0.224764,0.17645466,-2.8643127023192885,0.61,262.90128,234,236,"4/12/24, 12:00 AM",PANIPAT,237,2024-12-31,7.4,2.4498947,393,387,372,377,7.462742,2024-01-01,30.2591891891892,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,29.33893226357937]}"
104_0,0,0.14405866,0.57,0.39,4.9,0.172352,140,2.56,0,0.25045067,0.71,19.8,0.195708,52.7,0.30872267,0.27795467,-1.9589504856253386,0.99,315.4834,240,241,"4/12/24, 12:00 AM",PANIPAT,228,2024-12-31,7.7,2.4498947,397,389,363,370,9.029689,2024-01-01,30.23767567567567,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,29.339740747335075]}"
105_0,0,0.16086575,0.49,0.31,4.51,0.19015342,172,2.66,0,0.26634657,0.73,17.8,0.20696986,63.8,0.31503698,0.29210547,0.5130047520895779,0.61,77.70563,240,241,"4/12/24, 12:00 AM",PANIPAT,227,2024-12-31,8,2.4498947,397,389,363,370,4.347395,2024-01-01,30.23767567567567,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12517312843097,29.339740747335075]}"
107_0,0,0.088753425,0.31,0.38,4.88,0.11915617,148,2.89,0,0.2918548,0.88,19.8,0.12888904,58.7,0.24097535,0.18951096,2.3904327109610413,0.78,159.07376,244,244,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.3,2.4498947,405,396,351,360,2.9762824,2024-01-01,30.232421052631583,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,29.34135771484649]}"
108_0,0,0.081536986,0.31,0.35,4.52,0.11170685,159,2.42,0,0.27154657,0.75,16.7,0.119576715,48.6,0.23843698,0.18061233,-0.5539697154756683,0.67,200.92572,245,245,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.7,2.4498947,404,395,352,360,2.9762719,2024-01-01,30.23767567567567,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,29.338662768994134]}"
109_0,0,0.14826575,0.26,0.29,4.93,0.1772274,144,2.23,0,0.25970274,0.78,17.8,0.19497535,57.6,0.30889314,0.2828863,-1.6270332628917197,1.01,77.70546,240,241,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,8,2.4498947,397,389,363,370,8.64519,2024-01-01,30.23767567567567,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,29.338393274408897]}"
111_0,0,0.067035526,0.31,0.43,4.52,0.09378947,148,2.45,0,0.25439343,0.73,16.9,0.09737237,49.2,0.21690395,0.16086578,-0.08028713076337293,0.95,-0.0,232,229,"4/12/24, 12:00 AM",PANIPAT,230,2024-12-31,7.5,2.4498947,398,394,370,377,0.92740995,2024-01-01,30.2591891891892,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,29.33812377982366]}"
112_0,0,0.07656081,0.35,0.41,4.91,0.10623378,160,2.67,0,0.25958243,0.78,17,0.10830676,46.2,0.21981487,0.16937567,-2.577472477421821,0.86,70.77627,239,228,"4/8/24, 12:00 AM",PANIPAT,233,2024-12-31,7.6,2.4498947,390,390,371,382,5.615775,2024-01-01,30.226999999999993,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,29.337045801482716]}"
113_0,0,0.081538156,0.29,0.56,4.99,0.11257631,164,2.45,0,0.2930342,0.64,20.2,0.11677369,49.8,0.23107763,0.17190263,-1.6907951886469457,0.64,246.4489,236,226,"4/8/24, 12:00 AM",PANIPAT,232,2024-12-31,7.4,2.4498947,393,393,371,381,2.3199728,2024-01-01,30.226999999999993,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,29.337854285238425]}"
114_0,0,0.049738158,0.27,0.37,5.22,0.07186447,161,2.89,0,0.25278157,0.71,17.7,0.063375,54.7,0.16370659,0.102685526,-1.193303628366433,1.01,228.9196,240,230,"4/8/24, 12:00 AM",PANIPAT,229,2024-12-31,7.8,2.4498947,393,392,367,377,1.4111683,2024-01-01,30.18233333333333,Adhmi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,29.337045801482716]}"
146_0,0,0.08760946,0.26,0.49,6.67,0.11385946,165,2.45,0,0.2897554,0.85,16.18,0.118144594,72.9,0.22935405,0.1731027,-1.8870091872687451,0.64,48.929653,297,282,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.9,2.4297547,347,348,355,370,2.821194,2024-01-01,30.215297297297287,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,29.37315807590432]}"
147_0,0,0.08517432,0.47,0.41,4.64,0.11218108,149,2.33,0,0.27112433,0.55,16.9,0.12677163,73.7,0.25341487,0.20200135,2.6979179495934518,0.85,311.07004,301,284,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,8.2,2.4297547,343,344,357,372,1.4114612,2024-01-01,30.215297297297287,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08286247854893,29.374236054245266]}"
148_0,0,0.06669452,0.44,0.44,5.31,0.09349726,165,2.83,0,0.29022738,0.88,17,0.08792466,61.5,0.20125069,0.13331233,-0.5543856993199991,0.67,159.0674,285,278,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.4297547,357,352,358,371,2.9764085,2024-01-01,30.231777777777786,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.37531403258621]}"
149_0,0,0.06305733,0.77,0.42,4.92,0.09365733,154,2.32,0,0.31869334,0.73,15.8,0.08401467,80.5,0.22784267,0.15622534,2.010453124831883,0.93,-0.0,285,280,"4/6/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.4297547,358,352,357,368,0.0,2024-01-01,30.231777777777786,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,29.376661505512388]}"
150_0,0,0.08509459,0.67,0.32,4.69,0.1112,163,2.29,0,0.26345,0.85,15.7,0.11868243,81.4,0.2231419,0.17718649,-1.6045913348370464,0.72,90.0,300,291,"4/6/24, 12:00 AM",PANIPAT,234,2024-12-31,7.5,2.4297547,358,355,342,354,2.1277313,2024-01-01,30.23805555555556,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08232348937847,29.376931000097624]}"
151_0,0,0.07830405,0.27,0.23,5.61,0.10523243,142,2.65,0,0.27467972,0.55,16.4,0.113254055,65.1,0.22872838,0.17684054,0.19233657691623995,0.61,228.93144,286,279,"4/6/24, 12:00 AM",PANIPAT,230,2024-12-31,8.2,2.4297547,361,357,353,364,2.8212945,2024-01-01,30.23805555555556,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,29.379356451364746]}"
152_0,0,0.086544156,0.63,0.57,4.73,0.11262597,177,2.36,0,0.27453247,0.71,17.1,0.119381815,82.6,0.22473896,0.1746013,1.5085358829347395,0.61,180.0,287,283,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.4297547,365,358,347,359,4.6273675,2024-01-01,30.23805555555556,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,29.379356451364746]}"
153_0,0,0.08454595,0.44,0.24,5.81,0.11275811,144,2.51,0,0.28923783,0.73,16.1,0.124806754,72.3,0.23207837,0.17333378,2.01041657823119,0.72,-0.0,283,279,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,8,2.490832,380,369,336,352,0.0,2024-01-01,30.21916666666667,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,29.380973418876163]}"
154_0,0,0.07462162,0.81,0.35,4.93,0.103936486,176,2.62,0,0.28778243,0.75,16.2,0.10605135,66.8,0.22757567,0.16746756,-1.1793335395873437,0.59,-0.0,272,271,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.5,2.490832,380,367,348,362,5.547545,2024-01-01,30.204055555555556,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.383398870143285]}"
155_0,0,0.078429334,0.81,0.43,5.03,0.102090664,178,2.59,0,0.234704,0.78,16.7,0.10603333,64.9,0.20132533,0.15143867,-2.4089836091621017,0.71,167.07283,299,288,"4/6/24, 12:00 AM",PANIPAT,238,2024-12-31,7.6,2.4297547,363,359,338,353,4.7471538,2024-01-01,30.219351351351346,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,29.38447684848423]}"
158_0,0,0.07454935,0.36,0.62,4.52,0.10167013,83,2.37,0,0.2794065,0.79,12.9,0.09922987,48.5,0.20565325,0.14690909,-0.380232198415185,0.85,34.553207,222,228,"3/23/24, 12:00 AM",PANIPAT,228,2024-12-31,8,2.490832,385,374,393,398,5.612691,2024-01-01,30.133222222222223,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,29.393370169797013]}"
159_0,0,0.054894872,0.62,0.78,4.41,0.07768462,176,2.72,0,0.24116923,0.68,12.4,0.07340385,77.6,0.19054615,0.124974355,2.010117357279424,0.78,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,7.9,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
160_0,0,0.07535455,0.47,0.61,5.61,0.10202597,165,2.32,0,0.2571805,0.72,16.8,0.11024805,76.8,0.23357792,0.17652078,-0.33153400464037713,0.87,20.937561,241,247,"4/20/24, 12:00 AM",PANIPAT,234,2024-12-31,7.4,2.5202231,381,374,377,379,2.9765067,2024-01-01,30.154500000000002,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,29.401724501939324]}"
161_0,0,0.07535455,0.45,0.73,4.48,0.10202597,162,2.54,0,0.2571805,0.82,13.2,0.11024805,72.3,0.23357792,0.17652078,-0.33153400464037713,0.78,20.937561,241,247,"4/20/24, 12:00 AM",PANIPAT,234,2024-12-31,7.6,2.5202231,381,374,377,379,2.9765067,2024-01-01,30.154500000000002,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,29.401724501939324]}"
162_0,0,0.07535455,0.61,0.48,5.14,0.10202597,168,2.44,0,0.2571805,0.84,15.8,0.11024805,83.8,0.23357792,0.17652078,-0.33153400464037713,0.81,20.937561,241,247,"4/20/24, 12:00 AM",PANIPAT,234,2024-12-31,7,2.5202231,381,374,377,379,2.9765067,2024-01-01,30.154500000000002,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,29.401724501939324]}"
163_0,0,0.054894872,0.65,0.39,4.57,0.07768462,165,2.73,0,0.24116923,0.54,15.4,0.07340385,59.5,0.19054615,0.124974355,2.010117357279424,0.85,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
164_0,0,0.054894872,0.78,0.44,4.95,0.07768462,173,2.47,0,0.24116923,0.53,14.7,0.07340385,66.5,0.19054615,0.124974355,2.010117357279424,0.69,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,7.9,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
165_0,0,0.054894872,0.73,0.77,4.7,0.07768462,163,2.36,0,0.24116923,0.49,13.9,0.07340385,62.3,0.19054615,0.124974355,2.010117357279424,0.71,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,7.7,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
166_0,0,0.054894872,0.71,0.62,5.31,0.07768462,178,2.46,0,0.24116923,0.42,13.1,0.07340385,64.5,0.19054615,0.124974355,2.010117357279424,0.78,-0.0,228,235,"4/20/24, 12:00 AM",PANIPAT,231,2024-12-31,8,2.5202231,394,385,378,381,0.0,2024-01-01,30.13311111111111,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
188_0,0,0.08541389,0.52,0.36,5.32,0.10918889,185,2.59,0,0.24583334,0.69,15.6,0.11406667,56.2,0.1992111,0.15921389,-2.292310692841993,0.68,311.0732,283,277,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.2,2.4297547,367,363,350,361,4.227284,2024-01-01,30.280611111111114,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0502536337354,29.362647787080125]}"
189_0,0,0.093891665,0.82,0.34,4.76,0.12165278,163,2.82,0,0.28593612,0.63,11.9,0.13938889,37.9,0.274375,0.2104,1.0298021787417653,0.64,29.846962,255,265,"4/6/24, 12:00 AM",PANIPAT,233,2024-12-31,7.4,2.3105354,389,380,355,354,2.1376657,2024-01-01,30.32817142857143,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,29.37908695677951]}"
190_0,0,0.05837857,0.77,0.47,5.14,0.08583286,162,2.9,0,0.25715572,0.58,15.6,0.08092143,42.4,0.19472,0.13075429,0.6000844012770249,0.82,228.88942,203,220,"4/1/24, 12:00 AM",PANIPAT,225,2024-12-31,7.7,2.488658,436,424,360,356,2.818927,2024-01-01,30.181891891891894,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,29.228439483632666]}"
191_0,0,0.09025972,0.57,0.39,6.09,0.121504165,196,2.57,0,0.29193473,0.49,16.2,0.12632638,33.4,0.23857778,0.19079028,-0.4985843163448675,0.72,228.89088,201,222,"4/1/24, 12:00 AM",PANIPAT,221,2024-12-31,7.4,2.488658,439,424,360,354,1.4103582,2024-01-01,30.184526315789473,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,29.23355988075215]}"
192_0,0,0.07628143,0.47,0.21,6.55,0.09813572,173,2.4,0,0.1118,0.55,15.2,0.096342854,38.2,0.115512855,0.09461571,-0.15501853790184725,0.83,217.37923,225,242,"4/1/24, 12:00 AM",PANIPAT,224,2024-12-31,8.1,2.488658,445,432,330,326,3.497225,2024-01-01,30.20875675675675,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,29.2354463428488]}"
193_0,0,0.07628143,0.77,0.44,5.54,0.09813572,120,2.52,0,0.1118,0.51,16.9,0.096342854,49.2,0.115512855,0.09461571,-0.15501853790184725,0.82,217.37923,225,242,"3/26/24, 12:00 AM",PANIPAT,224,2024-12-31,7.6,2.488658,445,432,330,326,3.497225,2024-01-01,30.20875675675675,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,29.2354463428488]}"
194_0,0,0.109043665,0.56,0.18,5.31,0.12889154,152,2.5,0,0.13586901,0.45,15.7,0.13771972,31.8,0.15437043,0.15129578,-1.6076659602488803,0.69,150.18527,223,240,"3/27/24, 12:00 AM",PANIPAT,225,2024-12-31,8.1,2.488658,438,425,339,335,4.2680244,2024-01-01,30.2358888888889,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13703089018135,29.246226126258232]}"
195_0,0,0.092729576,0.59,0.47,5.73,0.12739015,89,2.01,0,0.27190283,0.48,13.1,0.1356169,40.5,0.24680986,0.20215493,-2.477405432698971,0.74,204.62938,212,233,"3/26/24, 12:00 AM",PANIPAT,228,2024-12-31,7.8,2.4155056,434,420,354,347,5.0881658,2024-01-01,30.265405405405417,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,29.25026854503677]}"
196_0,0,0.091338575,0.26,0.53,5.32,0.12730858,185,2.71,0,0.27072856,0.58,15.1,0.13431285,45.6,0.26337713,0.21541,-2.101201927051861,0.65,37.38501,218,234,"4/6/24, 12:00 AM",PANIPAT,219,2024-12-31,7.9,2.4155056,427,417,355,349,3.4974937,2024-01-01,30.265405405405417,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,29.25700590966767]}"
216_0,0,0.08705946,0.77,0.54,5.08,0.11430541,190,2.94,0,0.29230812,0.5,17.3,0.11792567,41.1,0.23131351,0.1805946,-1.1929981799092326,0.88,131.08612,268,267,"4/6/24, 12:00 AM",PANIPAT,228,2024-12-31,7.9,2.4089026,370,361,362,372,1.4110068,2024-01-01,30.1902105263158,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,29.316294718419556]}"
232_0,0,0.08721945,0.61,0.64,5.64,0.11572778,160,3.36,0,0.2974639,0.64,10.2,0.12182222,42.7,0.23206389,0.17588334,-2.050038179948271,0.65,73.798836,265,258,"4/2/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,2.3333097,374,371,360,371,3.3204916,2024-01-01,30.2911111111111,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03570092613266,29.349442552403566]}"
233_0,0,0.086727776,0.62,0.44,4.94,0.11483055,181,3.11,0,0.28725833,0.58,11.6,0.119494446,50.4,0.22441944,0.17134722,2.7383298001202374,0.83,228.92284,267,260,"4/3/24, 12:00 AM",PANIPAT,230,2024-12-31,7.4,2.3333097,382,377,351,362,2.8208098,2024-01-01,30.2911111111111,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,29.348634068647858]}"
234_0,0,0.082611114,0.52,0.26,5.21,0.10784722,156,2.56,0,0.2587278,0.65,15.2,0.109627776,52.6,0.19728333,0.15087777,-1.6040859829616272,0.65,270.0,265,258,"4/6/24, 12:00 AM",PANIPAT,232,2024-12-31,7.3,2.3105354,374,371,360,371,2.1271863,2024-01-01,30.250756756756758,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,29.350790025329747]}"
235_0,0,0.085740544,0.77,0.72,6.51,0.11543513,186,3.19,0,0.27067837,0.64,12.3,0.11993784,49.9,0.21625406,0.16672432,-1.6088860308570454,0.66,330.16086,267,260,"4/2/24, 12:00 AM",PANIPAT,234,2024-12-31,8,2.3333097,382,377,351,362,2.1374984,2024-01-01,30.2911111111111,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03300598028031,29.347017101136444]}"
236_0,0,0.06994722,0.32,0.18,6.35,0.09003889,179,2.07,0,0.24566111,0.72,10,0.096427776,41.7,0.20196389,0.14295556,8.69239515392831,0.64,-0.0,280,274,"4/3/24, 12:00 AM",PANIPAT,231,2024-12-31,7.2,2.3333097,380,375,341,351,3.7047918,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,29.346747606551208]}"
237_0,0,0.08551945,0.54,0.48,5.32,0.111491665,180,2.81,0,0.2735972,0.85,12.3,0.11766667,43.4,0.23175278,0.17754444,2.332857769877584,0.79,311.07745,272,265,"4/4/24, 12:00 AM",PANIPAT,228,2024-12-31,7.8,2.3333097,366,362,363,373,1.4112513,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,29.347556090306917]}"
238_0,0,0.07681892,0.47,0.47,6.22,0.09742433,149,2.43,0,0.25066757,0.73,10.8,0.104016215,46.2,0.21613243,0.15352163,8.981992209973757,0.85,180.0,281,274,"4/3/24, 12:00 AM",PANIPAT,225,2024-12-31,7.6,2.3333097,361,357,358,369,2.7802885,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.347556090306917]}"
239_0,0,0.07681892,0.42,0.59,6.22,0.09742433,156,2.68,0,0.25066757,0.57,11.4,0.104016215,47.3,0.21613243,0.15352163,8.981992209973757,0.65,180.0,281,274,"4/2/24, 12:00 AM",PANIPAT,225,2024-12-31,7.9,2.3333097,361,357,358,369,2.7802885,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.347556090306917]}"
240_0,0,0.081232436,0.21,0.37,4.61,0.10565946,146,2.67,0,0.27655405,0.71,12,0.112905405,46,0.22911352,0.1780108,-1.6088606891908457,0.86,29.838734,272,267,"4/4/24, 12:00 AM",PANIPAT,233,2024-12-31,7.6,2.3333097,379,373,350,360,2.1374898,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,29.34540013362503]}"
241_0,0,0.081232436,0.62,0.59,5.23,0.10565946,162,2.81,0,0.27655405,0.72,10.6,0.112905405,44.2,0.22911352,0.1780108,-1.6088606891908457,0.68,29.838734,272,267,"4/3/24, 12:00 AM",PANIPAT,233,2024-12-31,7.7,2.3333097,379,373,350,360,2.1374898,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,29.34540013362503]}"
242_0,0,0.084383786,0.54,0.43,4.32,0.11185135,148,2.04,0,0.28675947,0.92,10.6,0.11247568,49.4,0.22385405,0.16581891,-2.478469954573574,0.58,204.6494,273,267,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.7,2.3333097,379,374,348,359,5.088977,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,29.344322155284086]}"
243_0,0,0.08598378,0.56,0.21,5.86,0.10930811,161,2.34,0,0.2792108,0.79,12.5,0.11272702,52.6,0.2171027,0.16523784,-1.7820119346821446,0.86,236.82652,261,253,"4/2/24, 12:00 AM",PANIPAT,230,2024-12-31,7,2.3105354,368,364,371,383,5.071864,2024-01-01,30.250756756756758,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,29.351598509085452]}"
244_0,0,0.08598378,0.56,0.53,4.62,0.10930811,174,2.26,0,0.2792108,0.53,11,0.11272702,51.8,0.2171027,0.16523784,-1.7820119346821446,0.95,236.82652,261,253,"4/4/24, 12:00 AM",PANIPAT,230,2024-12-31,7.6,2.3105354,368,364,371,383,5.071864,2024-01-01,30.250756756756758,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,29.351598509085452]}"
245_0,0,0.08924167,0.56,0.37,5.74,0.115272224,171,2.28,0,0.29252222,0.86,10.5,0.119555555,53.3,0.224475,0.17261945,-0.1857760941867387,0.94,-0.0,274,268,"4/4/24, 12:00 AM",PANIPAT,229,2024-12-31,7.7,2.3333097,370,366,356,366,4.6273675,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,29.34998154157404]}"
246_0,0,0.084869444,0.79,0.17,6.22,0.11139444,147,2.05,0,0.26373333,0.58,11.5,0.12045,42.1,0.22945277,0.17662223,8.976100194681639,0.69,-0.0,268,261,"4/6/24, 12:00 AM",PANIPAT,224,2024-12-31,7.1,2.3333097,374,371,358,369,2.7802885,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,29.349442552403566]}"
247_0,0,0.08998334,0.56,0.63,6.23,0.113475,164,2.51,0,0.27690834,0.6,10.9,0.11700278,51.8,0.220425,0.17019445,-1.6089359846342761,0.76,29.840082,268,261,"4/3/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.3105354,374,371,358,369,2.1375186,2024-01-01,30.24637837837837,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.350790025329747]}"
