system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.10695909,0.58,0.78,4.56,0.13112955,231.58,2.63,0,0.2845932,0.35,26.38,0.14046364,23.47,0.27246818,0.2199,-0.7662087225757631,0.7,-0.0,249,246,"4/18/24, 12:00 AM",JHAJJAR,214,2024-12-31,7,2.269597,409,405,342,349,0.92740995,2024-01-01,30.42294736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57486518537935,28.578957533214254]}"
68_0,0,0.09729091,0.67,0.68,4.49,0.1253909,231.29,3.21,0,0.33601364,0.45,29.67,0.14110681,23.54,0.26174772,0.19823182,-1.8751030856098014,0.72,228.71179,236,240,"4/18/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.269597,412,404,351,356,2.8089774,2024-01-01,30.42294736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57890760415789,28.57922702779949]}"
69_0,0,0.10736966,0.51,0.56,5.26,0.14835955,251.26,4.25,0,0.28889325,0.37,31.47,0.1826427,19.25,0.31526518,0.2801764,-0.20508758930338858,0.73,270.0,237,238,"4/12/24, 12:00 AM",JHAJJAR,232,2024-12-31,7,1.7588978,481,485,283,277,1.0571779,2024-01-01,30.48857894736842,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77150182679127,28.690258796916662]}"
70_0,0,0.0985,0.34,0.56,4.56,0.1314091,214.15,2.39,0,0.2599432,0.31,38.2,0.15184319,25.36,0.26710227,0.22403863,-1.6760197279178153,0.69,293.72165,261,256,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.3,2.4366097,401,398,338,347,2.3042634,2024-01-01,30.369384615384607,Chandpuri(231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64089135876213,28.49730067388779]}"
71_0,0,0.1881119,0.43,0.41,4.88,0.2094381,303.26,2.75,0,0.29617143,0.41,51.35,0.22900714,57.61,0.33709523,0.3216762,-3.2532027799417196,0.79,138.46461,252,251,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,8,2.3996868,420,419,328,330,11.01381,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.595127208328403]}"
72_0,0,0.10435238,0.29,0.54,6.2,0.13246429,265.65,2.74,0,0.29675,0.46,40.34,0.13893095,20.78,0.24532619,0.18659048,-0.7663427304465276,0.75,180.0,254,255,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.3996868,427,425,319,320,0.92740995,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.59351024081699]}"
73_0,0,0.12636977,0.43,0.39,5.29,0.16335116,315.67,2.25,0,0.2900628,0.38,47.91,0.18313721,42.62,0.2927465,0.24093023,4.426392086489724,0.74,90.0,256,259,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.8,2.3389122,424,421,321,320,1.0562881,2024-01-01,30.38972972972973,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.6018645729593]}"
74_0,0,0.12746744,0.3,0.65,6.69,0.16856278,293.31,2.61,0,0.3031744,0.44,26.22,0.19199535,39.36,0.30997676,0.2621465,3.1702442856862003,0.73,-0.0,256,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,8,2.3389122,424,421,321,320,3.7047918,2024-01-01,30.38972972972973,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.601325583788828]}"
75_0,0,0.12376977,0.66,0.74,5.45,0.16462791,245.29,5.9,0,0.29518837,0.43,60.37,0.18911861,26.47,0.3011256,0.2514186,3.0297930948368603,0.69,29.661282,256,259,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,6.9,2.3389122,424,421,321,320,4.261524,2024-01-01,30.38972972972973,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,28.601325583788828]}"
76_0,0,0.11727907,0.25,0.76,6.36,0.15378837,213.27,4.34,0,0.29715815,0.27,56.19,0.17072093,22.63,0.2903721,0.2361628,1.8760055799422206,0.69,90.0,249,254,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,8.1,2.3389122,428,425,323,320,1.0562966,2024-01-01,30.38972972972973,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.60267305671501]}"
77_0,0,0.12942791,0.24,0.3,4.93,0.17049767,243.27,2.36,0,0.31123722,0.43,35.75,0.18957907,34.7,0.30406046,0.25701395,3.5478568802524872,0.74,66.29949,257,262,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3389122,424,419,319,319,2.3061984,2024-01-01,30.38972972972973,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,28.60267305671501]}"
78_0,0,0.10594651,0.74,0.74,5.32,0.13268605,300.96,5.52,0,0.34030697,0.25,65.2,0.12763256,56.25,0.24992558,0.17704418,-1.6778275883426415,0.73,246.29933,258,263,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.3389122,427,423,315,314,2.306183,2024-01-01,30.386222222222223,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,28.6018645729593]}"
79_0,0,0.12608604,0.52,0.54,7.12,0.15768139,239.4,5.62,0,0.31835115,0.46,56.71,0.16597907,13.72,0.2922535,0.22312558,-2.280876876421968,0.71,228.7175,252,256,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.6,2.3389122,429,427,320,317,4.2097316,2024-01-01,30.386222222222223,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,28.600247605447887]}"
80_0,0,0.13891861,0.48,0.48,4.84,0.17601861,284.6,6.43,0,0.2969814,0.21,44.98,0.19336046,36.38,0.29673487,0.24661627,0.630123045793051,0.79,120.341446,253,256,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.3996868,430,427,317,317,3.6671107,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.599708616277415]}"
81_0,0,0.12404524,0.48,0.64,5.33,0.16445237,281.3,5.92,0,0.2930738,0.21,51.33,0.1962619,44.32,0.3097881,0.25436667,-1.1822422857794177,0.77,48.71704,252,256,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.5,2.3996868,430,429,317,315,1.4054798,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,28.59863063793647]}"
82_0,0,0.12151163,0.52,0.42,4.94,0.15914185,200.6,3.5,0,0.3033442,0.22,45.7,0.18449534,15.38,0.28716743,0.24160698,0.8952410872814033,0.71,270.0,260,263,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.3996868,427,424,313,312,2.1117918,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.59863063793647]}"
83_0,0,0.13685349,0.55,0.68,4.84,0.1714279,280.3,4.56,0,0.30436513,0.32,56.78,0.19500233,29.24,0.3087628,0.263,-1.9323430724589654,0.75,20.78967,252,256,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,8.1,2.3996868,429,427,320,317,2.9735854,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,28.59997811086265]}"
84_0,0,0.17105813,0.6,0.74,6.41,0.22506046,278.1,4.84,0,0.3101,0.47,42.52,0.2659721,38.68,0.35893255,0.3281535,2.0189375348693894,0.7,339.21063,253,256,"4/23/24, 12:00 AM",JHAJJAR,211,2024-12-31,8.1,2.3996868,430,427,317,317,2.9735794,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,28.598361143351234]}"
85_0,0,0.11731667,0.47,0.66,6.34,0.15385953,256.36,6.17,0,0.27134523,0.44,56.2,0.18356666,66.36,0.31672618,0.27039048,-1.589647416492106,0.75,90.0,260,263,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,8,2.3996868,427,424,313,312,2.1117806,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.598091648765998]}"
86_0,0,0.15745853,0.29,0.66,6.1,0.2017878,226.38,6.92,0,0.28699756,0.22,67.2,0.23004635,38.6,0.33415365,0.3042756,-2.4010863581013266,0.69,347.16785,255,255,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.5,2.3996868,430,429,315,316,4.7453623,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,28.59539670291364]}"
87_0,0,0.116283335,0.4,0.59,4.65,0.14923096,285.9,3.24,0,0.2893,0.41,36.8,0.17280714,38.2,0.2963524,0.24235,-0.8964873463723706,0.77,90.0,254,255,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.3996868,420,419,325,326,1.0562435,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,28.59755265959553]}"
88_0,0,0.14680244,0.55,0.63,6.38,0.18848048,241.6,2.33,0,0.3011439,0.49,38.6,0.2138,31.35,0.32360733,0.2760439,-0.3505935459820714,0.75,239.65744,257,258,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,8.1,2.3996868,429,429,313,314,3.6669884,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.595127208328403]}"
89_0,0,0.11235476,0.58,0.89,5.81,0.14499047,278.31,4.37,0,0.28352618,0.41,53.1,0.16264762,65.2,0.28055716,0.2292619,-1.3122773609008316,0.7,209.66023,254,255,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.5,2.3996868,420,419,325,326,6.377563,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.597013670425056]}"
90_0,0,0.12749524,0.53,0.55,4.61,0.15898809,200.18,2.48,0,0.30147618,0.3,51.4,0.17497857,33.54,0.2971119,0.2425119,-3.128099995235563,0.68,131.28386,252,251,"4/23/24, 12:00 AM",JHAJJAR,227,2024-12-31,8.1,2.3996868,420,419,328,330,9.745086,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.59539670291364]}"
91_0,0,0.13711905,0.57,0.88,6.56,0.17309524,304.4,3.12,0,0.2976762,0.23,49.68,0.19564047,41.4,0.30534047,0.2497857,1.0254160991319992,0.71,180.0,257,258,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.3996868,429,429,313,314,0.92740995,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,28.594588219157934]}"
92_0,0,0.119747624,0.35,0.38,4.92,0.15404524,301.6,4.26,0,0.2919619,0.28,34.62,0.18188095,29.6,0.31375238,0.26029047,-0.5432302671204032,0.68,-0.0,254,254,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.3996868,421,419,325,326,3.7047918,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.59755265959553]}"
93_0,0,0.115311906,0.36,0.87,6.45,0.14874524,272.4,5.92,0,0.29625952,0.37,32.56,0.1685381,40.26,0.28773335,0.23320714,-0.8964743645914095,0.66,90.0,254,254,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.5,2.3996868,421,419,325,326,1.0562379,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.597013670425056]}"
94_0,0,0.15659024,0.32,0.85,6.41,0.20157805,244.58,6.52,0,0.30106097,0.25,54.2,0.23288293,60.22,0.35080975,0.3160561,2.5078410870231305,0.67,319.49622,257,258,"4/23/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.3996868,429,429,313,314,4.867456,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,28.595666197498876]}"
95_0,0,0.11328781,0.24,0.99,6.32,0.14913659,300.62,3.26,0,0.27999267,0.25,70.2,0.16935122,54.62,0.27601463,0.2152122,1.6959024234106392,0.62,150.33995,250,252,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.3,2.3996868,430,428,320,320,2.1336868,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,28.596205186669348]}"
96_0,0,0.17442857,0.36,0.14,6.85,0.2308619,265.6,2.96,0,0.33254525,0.4,30.32,0.27655476,36.42,0.4046143,0.37081668,-0.07321480145314813,0.67,-0.0,250,252,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.3996868,430,428,320,320,0.92740995,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.596205186669348]}"
97_0,0,0.11785477,0.38,0.51,6.45,0.15344524,278.42,2.92,0,0.2769262,0.23,50.42,0.17405,54.56,0.28685713,0.23553333,1.6230436120048761,0.64,20.788967,256,257,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3996868,425,423,319,320,2.9735715,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.596205186669348]}"
98_0,0,0.1062881,0.4,0.64,6.8,0.1375,200.19,4.18,0,0.28637144,0.44,61.5,0.15111667,60.36,0.2674595,0.2138119,-1.7572128623969607,0.7,8.102446,252,252,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,8.1,2.3996868,422,421,326,327,7.4524293,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.59485771374317]}"
99_0,0,0.102709524,0.5,0.55,4.93,0.13364524,215.65,4.52,0,0.2809238,0.4,56.1,0.14764524,65.4,0.26271904,0.21246667,-2.4010860552636615,0.78,12.832086,252,252,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,6.9,2.3996868,422,421,326,327,4.745361,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.59485771374317]}"
100_0,0,0.11642558,0.48,0.84,6.73,0.15226977,318.64,6.14,0,0.34390232,0.48,62.38,0.16623953,50.36,0.27133954,0.2193535,-2.6780121318763417,0.69,42.337933,251,251,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.5,2.3996868,420,419,328,330,6.2488422,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,28.595666197498876]}"
101_0,0,0.122890696,0.38,0.62,6.35,0.15819535,300.19,3.92,0,0.30477443,0.32,60.36,0.18061395,58.2,0.2853279,0.2322442,0.20411390736830543,0.77,228.71576,252,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.7,2.3996868,420,419,328,330,1.4054441,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.593779735402226]}"
102_0,0,0.11257209,0.42,0.63,4.8,0.14633024,298.2,2.36,0,0.2988,0.24,53.6,0.16373721,54.1,0.28066745,0.2318907,-0.7663485492089164,0.69,180.0,254,252,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.3290446,420,420,326,328,0.92740995,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,28.593779735402226]}"
103_0,0,0.117316276,0.52,0.63,5.92,0.15132558,280.76,5.84,0,0.3289279,0.43,58.2,0.16609535,65.5,0.29392558,0.23671861,-1.4594994815787163,0.75,180.0,254,253,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,8.1,2.3290446,422,421,324,326,3.7047918,2024-01-01,30.398684210526323,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,28.59539670291364]}"
104_0,0,0.14115477,0.53,0.65,6.45,0.17525476,248.25,4.31,0,0.30993095,0.3,61.2,0.20410715,42.63,0.35427618,0.2883619,-1.1821524164590185,0.7,131.28468,250,254,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.3996868,426,423,323,323,1.4054316,2024-01-01,30.39383783783784,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.59216276789081]}"
105_0,0,0.109154545,0.71,0.47,5.53,0.13443637,312.4,5.33,0,0.30586365,0.46,60.41,0.14693636,52.3,0.26328182,0.20938864,-0.8965990918933653,0.67,270.0,239,243,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.1906674,418,411,342,346,1.0563049,2024-01-01,30.325555555555542,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,28.603481540470717]}"
107_0,0,0.13408837,0.58,0.33,5.12,0.16694187,283.6,3.24,0,0.3083744,0.46,50.6,0.1883,13.27,0.31270465,0.25982094,0.9580097996968583,0.67,159.20998,222,222,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,8,2.144867,428,425,350,354,2.9735923,2024-01-01,30.348971428571435,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,28.6018645729593]}"
108_0,0,0.13010232,0.66,0.41,6.38,0.1589279,275.2,4.51,0,0.30828837,0.45,64.81,0.17711627,24.5,0.30971396,0.2516186,-2.2828725720552043,0.75,90.0,228,228,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,6.9,2.144867,427,423,345,349,4.218006,2024-01-01,30.378388888888892,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59831121429487,28.602134067544537]}"
109_0,0,0.12216977,0.32,0.41,6.42,0.15205814,256.2,3.36,0,0.2873093,0.25,39.88,0.17475349,68.2,0.30689535,0.2588279,-2.5685559615677587,0.66,48.717342,225,225,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.269597,430,426,345,349,5.605131,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,28.599708616277415]}"
110_0,0,0.12337907,0.42,0.63,5.36,0.1551186,264.8,2.22,0,0.29407907,0.48,31.6,0.17911628,33.6,0.31145814,0.26872092,-2.191678131879197,0.8,15.893962,222,222,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.269597,428,425,350,354,3.8516204,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
113_0,0,0.08830228,0.48,0.53,6.22,0.10197273,212.7,6.1,0,0.21103637,0.35,55.46,0.10676818,22.44,0.19488864,0.14671591,-1.6000484012844003,0.77,150.33813,227,236,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.7,2.144867,428,418,345,347,2.1337254,2024-01-01,30.348971428571435,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,28.604020529641186]}"
114_0,0,0.12337907,0.6,0.57,6.28,0.1551186,265.3,3.37,0,0.29407907,0.42,54.35,0.17911628,33.6,0.31145814,0.26872092,-2.191678131879197,0.75,15.893962,222,222,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.269597,428,425,350,354,3.8516204,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
116_0,0,0.12337907,0.53,0.79,6.12,0.1551186,258.6,5.23,0,0.29407907,0.37,56.8,0.17911628,65.6,0.31145814,0.26872092,-2.191678131879197,0.75,15.893962,222,222,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.269597,428,425,350,354,3.8516204,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,28.59997811086265]}"
117_0,0,0.10924418,0.39,0.41,4.9,0.13896511,280.4,3.36,0,0.31574187,0.44,56.8,0.15097907,13.56,0.272707,0.21613489,-1.6777372549012908,0.67,66.29821,225,225,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,8,2.269597,432,428,343,347,2.3060808,2024-01-01,30.36502702702703,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,28.596474681254584]}"
118_0,0,0.12500465,0.43,0.61,6.24,0.16734883,268.2,2.38,0,0.32068837,0.35,56.3,0.2001186,43.6,0.3220349,0.2811814,-1.677782665815519,0.77,293.70117,227,228,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,6.8,2.2517488,441,436,332,336,2.306137,2024-01-01,30.404756756756754,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.59943912169218]}"
119_0,0,0.12318837,0.55,0.63,6.38,0.16923256,241.6,2.33,0,0.32066977,0.49,38.6,0.21416512,31.35,0.3514279,0.30713022,-0.766356163172542,0.75,-0.0,239,239,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,8.1,2.2517488,434,429,327,332,0.92740995,2024-01-01,30.39924324324324,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,28.59485771374317]}"
120_0,0,0.10296279,0.62,0.71,6.42,0.13182326,270.4,2.71,0,0.29418373,0.23,67.4,0.14743023,56.2,0.25586048,0.19937442,-2.505957052950999,0.8,90.0,229,232,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.3,2.2517488,436,430,334,338,5.267027,2024-01-01,30.39924324324324,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,28.59943912169218]}"
122_0,0,0.09467728,0.48,0.74,6.35,0.12138409,312.6,4.84,0,0.26436818,0.26,59.6,0.12882954,39.5,0.23691592,0.18373637,-2.282856953575542,0.69,270.0,226,228,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.1906674,436,429,339,342,4.2179728,2024-01-01,30.325555555555542,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,28.601325583788828]}"
123_0,0,0.10521818,0.35,0.3,4.97,0.13391818,293.5,2.43,0,0.31152046,0.34,62.55,0.14939773,21.56,0.2517068,0.18938409,-1.9323796329242315,0.71,159.20973,239,243,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,6.9,2.1906674,418,411,342,346,2.973597,2024-01-01,30.325555555555542,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,28.60321204588548]}"
124_0,0,0.1028907,0.45,0.35,5.27,0.13054419,294.84,6.54,0,0.29709536,0.41,52.4,0.13938837,56.62,0.24573024,0.1918,2.3888661420857313,0.65,29.66304,240,241,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.6,2.1906674,418,412,342,346,2.1337502,2024-01-01,30.291555555555565,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61313341648284,28.608871432175434]}"
125_0,0,0.09722955,0.38,0.51,6.45,0.121445455,278.42,2.92,0,0.2658568,0.23,50.42,0.13192046,54.56,0.22561136,0.17262273,2.9272090973785105,0.64,246.301,243,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.1906674,412,402,345,347,2.3063362,2024-01-01,30.291555555555565,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,28.61021890510161]}"
126_0,0,0.09722955,0.26,0.2,5.2,0.121445455,219.4,5.6,0,0.2658568,0.32,30.6,0.13192046,52.78,0.22561136,0.17262273,2.9272090973785105,0.72,246.301,243,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.1906674,412,402,345,347,2.3063362,2024-01-01,30.291555555555565,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,28.61021890510161]}"
127_0,0,0.10710465,0.51,0.11,5.4,0.13573024,231.61,3.1,0,0.30425116,0.49,60.7,0.15405814,45.64,0.2878558,0.2333628,-0.2067939422332457,0.73,-0.0,222,222,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.8,2.144867,428,425,350,354,3.7047918,2024-01-01,30.348971428571435,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,28.600517100033123]}"
128_0,0,0.09950227,0.36,0.25,5.23,0.12688637,268.43,5.46,0,0.2871659,0.22,35.17,0.13481592,28.88,0.23484091,0.18625681,-1.6780846498453557,0.69,113.69778,246,247,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.1906674,413,408,341,345,2.3064487,2024-01-01,30.291555555555565,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61825381360232,28.616417280562036]}"
