system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.13259524,0.225,0.64,2.623,0.15287618,245.34,3.202,0,0.30384284,0.58,48.89,0.1581381,93.8,0.25207856,0.19466667,-0.9224093350246041,0.665,270.0,267,278,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.8,2.5929308,341,336,392,385,1.0701256,2024-01-01,30.1501,Shamsipur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,29.932898329439197]}"
62_0,0,0.1314775,0.249,0.84,2.579,0.158595,198.15,6.685,0,0.2832275,0.57,34.39,0.17246,148.77,0.291905,0.25026,-2.3011282013043703,1.063,310.91235,337,334,"2/19/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.76,2.6052105,282,281,381,385,4.240914,2024-01-01,30.1387619047619,Khizar Pura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,29.933706813194902]}"
63_0,0,0.10931052,0.281,0.9,3.855,0.11858158,288.15,5.568,0,0.2308158,0.66,26.18,0.12515527,117.96,0.28262106,0.24997105,4.595454219255426,1.161,49.10629,276,290,"2/19/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.9,2.717745,274,272,450,438,1.4164681,2024-01-01,30.124307692307692,Bhiwani Khera (390),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,29.998924502821982]}"
64_0,0,0.095871426,0.235,0.71,3.198,0.124264285,239.91,4.698,0,0.27296904,0.45,17,0.1340762,104.94,0.2521,0.20303096,-0.2298985432475877,0.858,150.01428,322,320,"2/20/24, 12:00 AM",KURUKSHETRA,249,2024-12-31,7.64,2.6052105,295,294,383,386,2.1406438,2024-01-01,30.171238095238085,Khizar Pura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,29.94286962909292]}"
65_0,0,0.07729474,1.816,0.54,9.397,0.10741053,267.48,4.468,0,0.30778158,0.45,22.76,0.11031579,57.87,0.23649473,0.17765526,-0.37398018029637037,1.772,180.0,213,229,"2/20/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.64,3.2305021,401,391,386,380,1.8543341,2024-01-01,30.103948717948708,Baraut (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,29.952571434161413]}"
66_0,0,0.08567368,1.532,0.66,9.124,0.11467631,234.69,5.515,0,0.29238683,0.44,28.73,0.12445,75.55,0.25905526,0.19638158,-1.2029350129514387,0.302,229.09526,215,219,"2/20/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.49,3.2305021,385,381,400,400,1.4161537,2024-01-01,30.105435897435893,Baraut (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,29.960386777133255]}"
67_0,0,0.089002565,1.206,0.68,12.11,0.120966665,180.74,2.568,0,0.32566154,0.52,27.51,0.13579744,36.9,0.27725896,0.21457693,-0.7793379185874352,1.36,180.0,252,268,"2/22/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.59,2.8152611,370,364,378,368,0.92740995,2024-01-01,30.178599999999996,Palwal (Part)(373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,29.942330639922453]}"
68_0,0,0.13112143,1.44,0.8,8.68,0.14929524,215,3.24,0,0.22268334,0.36,5.2,0.15959762,160.6,0.24362619,0.2104381,-1.6161506166782234,3.24,330.01492,251,253,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,2.5929308,357,354,393,393,2.1406302,2024-01-01,30.152666666666665,Jinjarpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,29.940174683240564]}"
69_0,0,0.08417073,1.16,0.44,11.92,0.109426826,322.4,8.44,0,0.2942488,0.39,6.6,0.11585854,25.4,0.22338293,0.16492683,0.6155201884167804,3.24,90.0,341,339,"6/7/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,8.2,2.7401822,231,236,428,425,3.2114289,2024-01-01,30.121902439024392,Pipli Majra (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,30.057674322403397]}"
70_0,0,0.13850732,2,0.5,25.6,0.1791,331.5,3.16,0,0.27409512,0.48,7.5,0.22218049,13.8,0.32862195,0.3026366,1.7844325773108922,2.32,270.0,249,255,"6/7/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.9,2.9224112,355,351,396,394,1.0707747,2024-01-01,30.173684210526314,Partapgarh (394),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,29.992995621946793]}"
71_0,0,0.07832143,1.28,0.54,20.2,0.108864285,336,12.24,0,0.2925238,0.49,8.6,0.114235714,59.5,0.23614286,0.17878096,-1.9464569157507863,0.92,338.9679,291,295,"6/3/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.8,2.4651248,330,330,379,375,2.9783876,2024-01-01,30.143268292682922,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.898403022529006]}"
72_0,0,0.050497435,1.64,0.63,16.6,0.06748462,331.5,11.12,0,0.17878975,0.58,11.9,0.06622564,49.5,0.14868975,0.101653844,-1.6171644394483478,2.4,149.99464,227,244,"6/3/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.8,2.9767525,352,343,421,413,2.1410668,2024-01-01,30.137794871794867,Kaulapur (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,30.021292553396556]}"
73_0,0,0.095892504,2.841,0.49,29.96,0.11929,102.54720000000002,7.434,0,0.32159,0.43,43.72704000000001,0.1143125,17.35,0.2511275,0.1897025,8.717642360784122,2.967,246.62714,243,256,"5/22/24, 12:00 AM",KURUKSHETRA,270,2024-12-31,8.4,3.2411208,371,364,385,380,2.3366423,2024-01-01,30.072108108108125,Damli (236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,30.191074142095147]}"
74_0,0,0.076709755,0.6,0.55,23.32,0.09947561,291.2,8.28,0,0.2109561,0.57,16.1,0.11033171,25.4,0.20160244,0.15697561,0.40693182180806803,2.68,229.08742,291,287,"6/6/24, 12:00 AM",KURUKSHETRA,243,2024-12-31,7.8,2.2612567,326,323,382,390,1.4159302,2024-01-01,30.166333333333334,ARNAICHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,29.932898329439197]}"
75_0,0,0.07303023,1.2,0.5,22.12,0.10052093,398.7,9.88,0,0.24334651,0.51,7.1,0.10476744,15.1,0.21011163,0.15465117,-1.7007976517044634,1.16,66.5636,277,278,"6/3/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,8.2,2.4651248,328,328,396,394,2.33067,2024-01-01,30.14824390243903,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,29.88977919580146]}"
76_0,0,0.137135,3.667,0.25,11.806666666666668,0.1580025,139.7536,11.21,0,0.212845,0.31,36.12448,0.17793,23.13,0.23458,0.2143825,2.8011188587056193,3.19,310.8453,238,254,"5/22/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.8,3.0348954,373,362,388,384,1.4178513,2024-01-01,30.293166666666675,Damli (236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,30.167897607764864]}"
78_0,0,0.0734825,1.384,0.59,9.509,0.1041425,285.56,4.139,0,0.298145,0.4,48.21,0.1049725,57.47,0.2264325,0.161415,-1.6181239040374513,1.77,149.97543,244,275,"2/22/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.88,2.5281599,333,316,423,409,2.1414814,2024-01-01,30.093487179487177,Ajrana Khurd (276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,30.098098510188777]}"
79_0,0,0.09522195,3.35,0.35,22.68,0.12438293,179.2,4.54,0,0.33601707,0.33,21.27,0.12517805,28.66,0.24477074,0.18089025,3.466427400571247,3.44,180.0,229,238,"2/27/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,7.6,3.088616,360,355,411,406,0.92740995,2024-01-01,30.109210526315792,Saidpur Barwalian (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,30.21371168725496]}"
80_0,0,0.094436586,1.288,0.81,8.302,0.11250244,235.5,3.965,0,0.26188537,0.45,21.22,0.10642927,46.87,0.21077561,0.15534878,-1.947464136379018,1.37,338.9506,288,301,"2/21/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.69,2.521024,302,293,410,406,2.9787333,2024-01-01,30.109950000000005,Jogna Khera (387),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,29.988144719412546]}"
81_0,0,0.088085,0.268,0.69,3.171,0.1129025,229.6,6.915,0,0.273935,0.44,21.7,0.1210525,129.48,0.2274275,0.1810375,2.004413387373017,0.99,-0.0,338,337,"2/23/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.6,2.643441,277,275,384,389,0.0,2024-01-01,30.128418604651173,Bagthala (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,29.993534611117266]}"
82_0,0,0.12249286,2.82,0.16,16.72,0.14569047,310.69,2.47,0,0.24014047,0.27,19.06,0.16140714,25.26,0.25228333,0.2164381,-1.4752958979497166,1.02,-0.0,254,262,"2/28/24, 12:00 AM",KURUKSHETRA,265,2024-12-31,8,3.088616,351,348,395,390,1.8543341,2024-01-01,30.16378378378379,Saidpur Barwalian (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82414767672252,30.224491470664393]}"
83_0,0,0.08781795,0.999,0.53,5.054,0.11756923,201.74,6.509,0,0.30705127,0.64,26.73,0.12391795,40.18,0.25097948,0.1902359,-1.7031813796408064,1.357,113.40913,222,232,"3/1/24, 12:00 AM",KURUKSHETRA,262,2024-12-31,7.88,2.8756933,376,372,402,396,2.333229,2024-01-01,30.171297297297297,Halalpur (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,30.019406091299906]}"
84_0,0,0.09369025,1.311,0.53,10.661,0.12282683,201.17,3.608,0,0.2707073,0.62,24.33,0.13604146,44.92,0.22564146,0.1782683,-0.9266908061328126,1.138,90.0,233,250,"2/19/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,8.1,2.7267737,367,357,401,393,1.0724347,2024-01-01,30.094972972972982,Kalsana (266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,30.146338040945995]}"
85_0,0,0.08209024,1.528,0.6,9.909,0.10868537,162.82,3.722,0,0.27262196,0.43,25.92,0.115617074,41.73,0.2262,0.18111707,-0.9245999449078344,1.018,270.0,257,280,"2/19/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,8.03,2.692873,323,311,419,409,1.0713086,2024-01-01,30.147850000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8548700594394,30.04258262563019]}"
86_0,0,0.08597895,1.463,0.66,8.305,0.11304737,207.08,5.875,0,0.2483158,0.56,37.32,0.12423421,105.79,0.24203421,0.19476843,6.3173975647457254,0.682,270.0,220,220,"2/22/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,7.59,3.1153936,372,374,408,406,1.0708616,2024-01-01,30.151947368421055,Bir Sonthi (341),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,30.001080459503868]}"
87_0,0,0.10664651,1.089,0.72,5.438,0.12993023,281.62,6.218,0,0.3097407,0.52,47.66,0.12844884,44.09,0.24669884,0.18265116,-1.202942383456047,0.483,310.90466,207,224,"2/23/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.44,3.3426447,376,368,417,408,1.4161559,2024-01-01,30.153567567567567,Bhut Majra (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07316067348044,29.960656271718488]}"
88_0,0,0.0808,1.092,0.6,4.731,0.10747692,299.04,3.48,0,0.26252052,0.45,36.35,0.106494874,43.53,0.22033334,0.15890257,-1.4736094767499337,0.513,-0.0,213,243,"2/23/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.81,3.0245752,374,362,412,395,1.8543341,2024-01-01,30.142157894736837,Sultanpur (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,30.05551836572151]}"
89_0,0,0.10493735,0.592,0.72,5.298,0.1327,247.62,8.471,0,0.29377592,0.66,31.04,0.1447494,129.91,0.26051927,0.19705543,-1.4726442335233887,1.247,-0.0,212,223,"2/22/24, 12:00 AM",KURUKSHETRA,264,2024-12-31,7.88,3.3426447,377,371,411,405,1.8543341,2024-01-01,30.174324324324324,Bhut Majra (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07612511391804,29.958500315036602]}"
90_0,0,0.07590732,1.218,0.84,6.493,0.10377317,289.72,6.65,0,0.28561464,0.56,30.8,0.10488049,53.32,0.23379268,0.17609268,4.372939319615968,0.44,130.90489,213,224,"2/23/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.92,3.3426447,375,369,412,407,1.4161491,2024-01-01,30.153567567567567,Bhut Majra (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,29.959847787962783]}"
91_0,0,0.07553077,1.84,0.28,31.16,0.10206923,241.9,11.92,0,0.28352052,0.45,7.6,0.114651285,65,0.21878974,0.16548204,-2.0647682693370872,1.6,73.91694,301,315,"3/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.7,2.85918,253,251,447,434,3.3441706,2024-01-01,30.150650000000006,Rohti (312),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,30.12370049578618]}"
92_0,0,0.0882,0.966,0.77,9.975,0.11753095,245.56,3.122,0,0.2962905,0.56,32.37,0.12741429,35.96,0.24912381,0.19266666,0.6038215317962018,0.977,299.9637,287,290,"3/2/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.6,2.6264884,247,249,466,461,3.708848,2024-01-01,30.178210526315794,Kumhar Majra (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64089135876213,30.144721073434578]}"
93_0,0,0.1020625,1.164,0.51,10.427,0.1326,255.99,3.358,0,0.31853,0.38,29.5,0.15098,41.19,0.2750875,0.2154375,-0.9246752597925588,0.931,270.0,290,289,"3/2/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,8.05,2.52295,252,256,458,455,1.0713476,2024-01-01,30.20754999999999,Kainthala (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,30.046086055238256]}"
94_0,0,0.076605,1.773,0.69,14.734,0.1096975,263.53,5.288,0,0.291315,0.44,17.46,0.12396,57.54,0.233065,0.1835475,0.18272652710318865,0.863,49.106842,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.69,2.9767525,344,335,407,399,1.416484,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.00081096491863]}"
95_0,0,0.12948947,1.559,0.59,12.865,0.16419737,288.72,4.341,0,0.30352107,0.43,18.22,0.18886578,38.78,0.31585526,0.26117104,5.559650934614893,0.659,-0.0,269,288,"2/23/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.9,2.692873,300,291,431,421,0.0,2024-01-01,30.13036842105263,Haria Pur (392),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,30.002966921600517]}"
96_0,0,0.07939269,0.458,0.684,4.134,0.10886586,286.49,4.156,0,0.3056634,0.46,27.36,0.117060974,148.68,0.24323171,0.18235853,0.17261688723488586,1.476,270.0,281,287,"2/23/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.74,2.85918,275,277,444,435,1.0720576,2024-01-01,30.132878048780483,Rohti (312),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,30.111573239450568]}"
97_0,0,0.08296585,0.293,0.82,3.297,0.11337073,225.31,1.405,0,0.3154561,0.45,19.74,0.12426829,107.63,0.2614634,0.19120732,1.097259001128391,1.417,310.86142,286,292,"2/23/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.68,2.85918,270,273,444,435,1.4173903,2024-01-01,30.132878048780483,Rohti (312),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,30.111573239450568]}"
98_0,0,0.07192619,0.164,0.8,2.357,0.09741191,227.79,0.649,0,0.31306905,0.72,47.86,0.10162381,59.46,0.26374048,0.17640953,1.6876517891102374,1.081,130.90886,323,320,"2/20/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,7.7,2.6052105,293,293,384,387,1.4160362,2024-01-01,30.171238095238085,Khizar Pura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,29.945834069530516]}"
99_0,0,0.0673825,0.173,0.64,2.383,0.0916275,210.87,2.698,0,0.249875,0.4,16.56,0.09369,84.82,0.2025975,0.1506975,-0.7800252815963223,1.002,-0.0,243,264,"2/21/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.85,2.9767525,351,338,406,398,0.92740995,2024-01-01,30.14690000000001,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,30.011590748328068]}"
100_0,0,0.0804641,1.56,0.61,16.76,0.10644872,336,4.44,0,0.2659154,0.49,8.2,0.11703077,44.3,0.23788717,0.18939488,-1.702544929948323,1.92,246.58356,245,257,"6/3/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.9,3.2034955,364,357,391,386,2.3325424,2024-01-01,30.185631578947365,Bohli (357),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,29.98464128980448]}"
102_0,0,0.07448974,0.8,0.43,4.48,0.10132051,434.5,5.48,0,0.26560768,0.49,11.3,0.11554615,17.1,0.21659744,0.1619,-1.7038366987861295,3.16,246.59831,279,278,"6/6/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,7.8,2.5940633,258,258,462,464,2.3339279,2024-01-01,30.2249756097561,Pipli Majra (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,30.054709881965803]}"
103_0,0,0.07124872,1.005,0.43,36.65,0.09552051,102.6816,10.58,0,0.2645128,0.36,16.596608000000003,0.09960513,22.197,0.21331026,0.15664102,0.4049495228996285,3.117,229.12361,224,236,"5/21/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,8.5,3.2653565,372,369,404,396,1.4169626,2024-01-01,30.13681081081082,Babain (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.05956078450005]}"
104_0,0,0.06918537,1.425,0.76,19.09,0.095731705,110.1632,4.433,0,0.307339,0.27,13.440672,0.10060244,17.2,0.23193172,0.16605122,-0.7815414456545561,1.275,-0.0,237,255,"5/22/24, 12:00 AM",KURUKSHETRA,268,2024-12-31,7.3,3.2411208,372,364,391,381,0.92740995,2024-01-01,30.115736842105267,Dhangali (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.16412468357156]}"
105_0,0,0.12249286,2.59,0.35,22.26,0.14569047,337.57,2.82,0,0.24014047,0.24,15.66,0.16140714,35.93,0.25228333,0.2164381,-1.4752958979497166,3.43,-0.0,254,262,"2/27/24, 12:00 AM",KURUKSHETRA,265,2024-12-31,7.7,3.088616,351,348,395,390,1.8543341,2024-01-01,30.16378378378379,Saidpur Barwalian (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82414767672252,30.224491470664393]}"
106_0,0,0.08746585,0.203,0.54,2.643,0.10871708,233.42,5.594,0,0.12839268,0.48,19.27,0.09324634,99.51,0.13145366,0.09850976,6.093408198939322,1.811,-0.0,325,324,"2/23/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.44,2.4820616,256,254,419,422,0.92740995,2024-01-01,30.11575609756098,Udarsi (406),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7653978571411,30.036384250169764]}"
107_0,0,0.07379268,0.939,0.89,5.883,0.10141707,190.92,3.007,0,0.27473658,0.45,29.71,0.1074122,31.25,0.22212683,0.16595122,-0.007110911216665485,1.115,90.0,309,311,"2/21/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,7.91,2.521024,283,280,408,409,2.1405685,2024-01-01,30.12614634146341,Balahi (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,29.982215838537357]}"
108_0,0,0.0993875,1.214,0.83,7.072,0.127,269.96,3.656,0,0.3145125,0.61,37.99,0.1406275,62.17,0.24870999,0.1827275,-1.2044229605313321,1.286,229.12225,304,302,"2/20/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.8,2.6453729,241,246,455,452,1.416924,2024-01-01,30.183473684210526,Kainthala (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,30.054709881965803]}"
109_0,0,0.102035,1.531,0.66,8.225,0.135,279.17,4.362,0,0.290845,0.48,35.16,0.16036999,49.4,0.2772275,0.2408275,-1.617519585269344,1.251,210.01245,287,285,"2/20/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.66,2.52295,252,256,461,459,2.1412199,2024-01-01,30.221899999999994,Kainthala (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,30.04985897943156]}"
110_0,0,0.0822075,1.382,0.74,8.641,0.110755,284.5,4.089,0,0.27872,0.61,27.12,0.126435,63.72,0.25654,0.1929825,0.403655981983259,1.205,310.85312,238,253,"2/20/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,7.61,2.7267737,365,356,397,391,1.4176275,2024-01-01,30.09242105263158,Kalsana (266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83034605218295,30.140678654656043]}"
111_0,0,0.13391463,1.19,0.7,5.997,0.16153659,232,6.953,0,0.30224025,0.42,24.86,0.17113781,46.39,0.27447075,0.21864268,-0.8492906398774177,1.003,338.9429,237,244,"3/1/24, 12:00 AM",KURUKSHETRA,267,2024-12-31,7.7,3.0174437,386,383,377,373,2.978887,2024-01-01,30.134526315789476,Sura (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,30.027760423442217]}"
112_0,0,0.0830561,0.949,0.88,9.514,0.11297561,250.66,3.101,0,0.30356586,0.46,31.88,0.1289439,36.08,0.24591464,0.18466829,-1.7036402214138011,0.937,113.40392,311,313,"3/2/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.98,2.52295,246,248,444,439,2.3337188,2024-01-01,30.20754999999999,Kainthala (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,30.044199593141606]}"
113_0,0,0.080545,1.207,0.55,5.238,0.108495,297.99,3.578,0,0.32651,0.61,25.91,0.1027425,34.61,0.2279275,0.159375,0.18193774139404006,0.967,229.12122,286,286,"3/2/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.81,2.6453729,252,255,463,459,2.832058,2024-01-01,30.165049999999997,Kainthala (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66406789309242,30.051206452357736]}"
114_0,0,0.06545476,1.118,0.58,9.841,0.096807145,288.76,3.466,0,0.3557405,0.64,34.37,0.08700238,46.47,0.21987857,0.14537857,-1.205823397432194,1.149,229.14783,281,284,"3/2/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.68,2.6264884,235,239,483,476,1.4176549,2024-01-01,30.178210526315794,Kumhar Majra (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,30.143912589678873]}"
115_0,0,0.09556667,0.152,0.82,1.471,0.1217619,259.25,0.649,0,0.27508095,0.56,30.18,0.13707618,12.38,0.2633524,0.21155,3.536810338808731,0.93,180.0,347,340,"3/2/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.47,2.6453729,229,233,424,427,1.8543341,2024-01-01,30.11974999999999,Pipli Majra (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,30.068454105812833]}"
116_0,0,0.0811,0.188,0.64,1.643,0.10941905,280.93,0.739,0,0.29948094,0.58,29.95,0.12517142,13.94,0.2444381,0.18704523,3.8059160157198666,0.804,229.12607,347,340,"3/2/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.68,2.6453729,229,233,424,427,1.4170331,2024-01-01,30.11974999999999,Pipli Majra (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,30.068184611227597]}"
117_0,0,0.0837625,2.28,0.46,28.28,0.1131175,183.6,10.84,0,0.29093748,0.3,3.3,0.122375,99.5,0.24161,0.1838625,-0.9247485516986387,2.12,270.0,250,282,"3/21/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.5,2.692873,333,315,418,404,1.0713867,2024-01-01,30.129550000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,30.04985897943156]}"
118_0,0,0.083411366,0.704,0.92,8.509,0.10739773,265,1.974,0,0.25943637,0.61,26.01,0.11797727,25.34,0.2204341,0.16705227,6.386725579461257,0.783,310.92957,268,279,"3/1/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,7.58,2.3515873,327,322,405,399,1.4154458,2024-01-01,30.149641025641024,Hathira (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,29.873070531516838]}"
