system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2483_0,0,0.1162375,0.374,0.42,10.84,0.1386075,90.61,0.2014,0,0.2391475,0.33,12.148,0.1609075,8.13,0.2709,0.2420575,-1.6242090576228683,0.802,149.85301,247,266,"4/17/24, 12:00 AM",AMBALA,328,2024-12-31,7.6,3.4477174,393,382,360,353,2.1441314,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,30.580224323175724]}"
2484_0,0,0.1389775,0.6206,0.39,3.917,0.1549925,53.94,0.5758,0,0.219935,0.36,0.259,0.1744575,52.4,0.2631875,0.240745,-1.4788824580265554,0.5343,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,8.1,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2485_0,0,0.1389775,0.4747,0.57,7.683,0.1549925,163.83,0.2754,0,0.219935,0.28,5.183,0.1744575,11.2,0.2631875,0.240745,-1.4788824580265554,0.9374,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,8.1,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2488_0,0,0.1389775,0.0807,0.47,0.9307,0.1549925,4.05,0.0202,0,0.219935,0.3,7.484,0.1744575,51.06,0.2631875,0.240745,-1.4788824580265554,0.4762,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,7.6,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2490_0,0,0.1389775,0.0635,0.47,0.8145,0.1549925,3.24,0.0147,0,0.219935,0.33,8.494,0.1744575,46.07,0.2631875,0.240745,-1.4788824580265554,0.4658,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,7.8,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2492_0,0,0.1389775,0.1789,0.78,1.012,0.1549925,12.68,0.0573,0,0.219935,0.3,3.456,0.1744575,42.95,0.2631875,0.240745,-1.4788824580265554,0.2868,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,7.4,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Ladana (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
2494_0,0,0.0929907,0.7915,0.57,6.961,0.11932791,57.814,2.104,0,0.28657675,0.45,1.476,0.13276047,6.098,0.23300698,0.17560466,-0.7830191479636893,0.4631,-0.0,278,307,"3/16/24, 12:00 AM",AMBALA,266,2024-12-31,7.1,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
2495_0,0,0.0929907,0.5301,0.86,5.15,0.11932791,44.643,1.504,0,0.28657675,0.33,1.78,0.13276047,20.6,0.23300698,0.17560466,-0.7830191479636893,0.3455,-0.0,278,307,"3/20/24, 12:00 AM",AMBALA,266,2024-12-31,7.8,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
2496_0,0,0.055756096,0.8988,0.88,4.525,0.0841,52.909,0.3676,0,0.2970366,0.37,2.654,0.07806341,8.315,0.19486098,0.12782682,0.5833813901877998,0.8046,229.19435,280,287,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,7.8,2.8311641,335,327,386,386,1.4189869,2024-01-01,30.212555555555564,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,30.30533984623515]}"
2497_0,0,0.055756096,1.506,0.81,15.89,0.0841,46.234,4.037,0,0.2970366,0.4,6.583,0.07806341,8.114,0.19486098,0.12782682,0.5833813901877998,1.388,229.19435,280,287,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,8.2,2.8311641,335,327,386,386,1.4189869,2024-01-01,30.212555555555564,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,30.30533984623515]}"
2498_0,0,0.055756096,1.191,0.69,6.02,0.0841,54.141,0.5813,0,0.2970366,0.37,3.127,0.07806341,18.28,0.19486098,0.12782682,0.5833813901877998,1.032,229.19435,280,287,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,7.1,2.8311641,335,327,386,386,1.4189869,2024-01-01,30.212555555555564,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,30.30533984623515]}"
2499_0,0,0.0929907,0.3687,0.81,2.356,0.11932791,44.554,0.2446,0,0.28657675,0.43,7.961,0.13276047,13.24,0.23300698,0.17560466,-0.7830191479636893,0.7046,-0.0,278,307,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.9,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
2500_0,0,0.07640714,0.1343,0.43,0.2806,0.10267619,2.079,0.0079,0,0.28097856,0.45,2.444,0.09107619,32.99,0.17427857,0.11740953,-1.708803397165131,0.0784,246.65503,238,254,"3/18/24, 12:00 AM",AMBALA,271,2024-12-31,7.6,2.9519405,395,385,367,361,2.3392751,2024-01-01,30.074421052631585,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,30.322587499690243]}"
2501_0,0,0.0929907,0.2002,0.69,0.4291,0.11932791,2.883,0.014,0,0.28657675,0.24,1.893,0.13276047,51.48,0.23300698,0.17560466,-0.7830191479636893,0.118,-0.0,278,307,"3/18/24, 12:00 AM",AMBALA,266,2024-12-31,7.2,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
2502_0,0,0.0929907,0.1733,0.63,0.3818,0.11932791,2.601,0.0127,0,0.28657675,0.22,2.253,0.13276047,47.42,0.23300698,0.17560466,-0.7830191479636893,0.1098,-0.0,278,307,"3/18/24, 12:00 AM",AMBALA,266,2024-12-31,8,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
2503_0,0,0.0929907,0.2264,0.58,0.5931,0.11932791,3.17,0.0157,0,0.28657675,0.3,1.771,0.13276047,53.54,0.23300698,0.17560466,-0.7830191479636893,0.1311,-0.0,278,307,"3/18/24, 12:00 AM",AMBALA,266,2024-12-31,7.6,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
2504_0,0,0.08471667,0.2138,0.63,0.5054,0.113966666,3.107,0.014,0,0.2956786,0.48,4.888,0.12140952,48.04,0.2294381,0.17412858,-1.20862920488959,0.102,229.19893,279,312,"3/18/24, 12:00 AM",AMBALA,270,2024-12-31,7.5,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2505_0,0,0.08471667,0.18,0.79,0.4703,0.113966666,2.619,0.0119,0,0.2956786,0.33,5.956,0.12140952,52.27,0.2294381,0.17412858,-1.20862920488959,0.0932,229.19893,279,312,"3/18/24, 12:00 AM",AMBALA,270,2024-12-31,7.6,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2506_0,0,0.08471667,0.2137,0.69,0.6353,0.113966666,3.304,0.0143,0,0.2956786,0.4,13.326,0.12140952,54.11,0.2294381,0.17412858,-1.20862920488959,0.121,229.19893,279,312,"3/18/24, 12:00 AM",AMBALA,270,2024-12-31,7.9,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2507_0,0,0.08471667,0.2401,0.77,0.6463,0.113966666,3.595,0.0173,0,0.2956786,0.4,0.781,0.12140952,53.72,0.2294381,0.17412858,-1.20862920488959,0.14,229.19893,279,312,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,7.9,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2508_0,0,0.08471667,0.1766,0.78,0.4286,0.113966666,4.76,0.0171,0,0.2956786,0.4,10.051,0.12140952,41.51,0.2294381,0.17412858,-1.20862920488959,0.1347,229.19893,279,312,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,8,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2509_0,0,0.08471667,0.1689,0.39,0.3072,0.113966666,5.544,0.0197,0,0.2956786,0.24,0.569,0.12140952,49.76,0.2294381,0.17412858,-1.20862920488959,0.1909,229.19893,279,312,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,7.5,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2510_0,0,0.08471667,0.2227,0.46,0.3974,0.113966666,3.535,0.012,0,0.2956786,0.33,2.011,0.12140952,60.96,0.2294381,0.17412858,-1.20862920488959,0.136,229.19893,279,312,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,7.4,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2511_0,0,0.08471667,0.0668,0.81,0.1287,0.113966666,1.086,0.0058,0,0.2956786,0.45,0.039,0.12140952,12.74,0.2294381,0.17412858,-1.20862920488959,0.0379,229.19893,279,312,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,7.6,2.8311641,336,314,385,373,1.4191183,2024-01-01,30.20594736842106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,30.321240026764066]}"
2512_0,0,0.14803334,0.1273,0.72,0.3707,0.1676619,5.656,0.0241,0,0.21688095,0.48,0.286,0.18781666,41.17,0.24550477,0.22290953,-1.6231947096112675,0.2059,270.0,272,296,"3/16/24, 12:00 AM",AMBALA,270,2024-12-31,7.6,2.8311641,338,322,390,382,2.1477463,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77240471635723,30.312885694621755]}"
2513_0,0,0.062230952,0.0622,0.61,0.1347,0.07735476,2.471,0.0071,0,0.22859047,0.33,7.78,0.07384048,20.61,0.15677857,0.09968334,-2.0683804945365747,0.0817,286.0542,271,298,"3/15/24, 12:00 AM",AMBALA,271,2024-12-31,7.6,2.8311641,340,324,388,379,3.350013,2024-01-01,30.181611111111106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,30.30992125418416]}"
2514_0,0,0.062230952,0.1499,0.58,0.4418,0.07735476,5.002,0.0205,0,0.22859047,0.24,2.762,0.07384048,42.54,0.15677857,0.09968334,-2.0683804945365747,0.1909,286.0542,271,298,"3/15/24, 12:00 AM",AMBALA,271,2024-12-31,7.8,2.8311641,340,324,388,379,3.350013,2024-01-01,30.181611111111106,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,30.30992125418416]}"
2515_0,0,0.0679093,0.1431,0.73,0.192,0.096413955,2.695,0.0075,0,0.2904349,0.46,6.196,0.10240698,37.62,0.21660697,0.1597814,-1.6207067214753255,0.0953,329.92337,271,286,"3/15/24, 12:00 AM",AMBALA,264,2024-12-31,8,2.9145973,354,342,375,372,2.1426065,2024-01-01,30.181,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,30.30453136247944]}"
2516_0,0,0.0679093,0.1773,0.73,0.2741,0.096413955,4.507,0.0122,0,0.2904349,0.27,5.172,0.10240698,48.58,0.21660697,0.1597814,-1.6207067214753255,0.1344,329.92337,271,286,"3/15/24, 12:00 AM",AMBALA,264,2024-12-31,7.4,2.9145973,354,342,375,372,2.1426065,2024-01-01,30.181,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,30.30453136247944]}"
2517_0,0,0.1265381,0.0402,0.68,0.0541,0.14194047,1.645,0.0043,0,0.21690714,0.48,8.785,0.15468334,7.813,0.22690476,0.1958119,-1.2084970357415792,0.0312,310.80356,272,296,"3/15/24, 12:00 AM",AMBALA,270,2024-12-31,7.2,2.8311641,338,322,390,382,1.4190469,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,30.31261620003652]}"
2518_0,0,0.1265381,0.1925,0.79,0.2726,0.14194047,3.566,0.0113,0,0.21690714,0.37,1.202,0.15468334,61.51,0.22690476,0.1958119,-1.2084970357415792,0.1164,310.80356,272,296,"3/15/24, 12:00 AM",AMBALA,270,2024-12-31,7.8,2.8311641,338,322,390,382,1.4190469,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,30.31261620003652]}"
2522_0,0,0.07556744,0.6064,0.62,17.08,0.09550697,19,0.8258,0,0.23266047,0.37,7.525,0.11654419,18.69,0.2541,0.2009628,-2.418751003548362,0.7262,166.95451,248,265,"3/28/24, 12:00 AM",AMBALA,266,2024-12-31,7.8,2.9145973,370,359,383,377,4.749405,2024-01-01,30.21815789473684,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,30.325821434713074]}"
2523_0,0,0.07556744,0.7531,0.75,20.7,0.09550697,23.99,0.9085,0,0.23266047,0.34,8.739,0.11654419,25.34,0.2541,0.2009628,-2.418751003548362,0.8967,166.95451,248,265,"3/28/24, 12:00 AM",AMBALA,266,2024-12-31,7.3,2.9145973,370,359,383,377,4.749405,2024-01-01,30.21815789473684,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,30.325821434713074]}"
2524_0,0,0.07556744,0.7129,0.62,22.24,0.09550697,21.61,0.98,0,0.23266047,0.3,9.988,0.11654419,23.58,0.2541,0.2009628,-2.418751003548362,0.9079,166.95451,248,265,"3/28/24, 12:00 AM",AMBALA,266,2024-12-31,7.9,2.9145973,370,359,383,377,4.749405,2024-01-01,30.21815789473684,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,30.325821434713074]}"
2525_0,0,0.07056512,0.6889,0.69,18.38,0.097988375,21.72,0.9495,0,0.26510698,0.31,8.98,0.109986044,29.29,0.21600698,0.1643814,1.656390847444074,0.9057,299.9138,257,281,"3/28/24, 12:00 AM",AMBALA,267,2024-12-31,7.8,2.9145973,358,340,385,379,3.7144496,2024-01-01,30.236052631578946,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,30.342799593582935]}"
2527_0,0,0.07906279,0.6685,0.79,27.64,0.11197674,18.65,0.7645,0,0.29015815,0.28,10.37,0.12834185,14.87,0.26190233,0.19734418,-0.9306491344709877,0.7603,90.0,253,281,"3/28/24, 12:00 AM",AMBALA,269,2024-12-31,7.1,2.9145973,364,345,384,374,1.0745765,2024-01-01,30.238947368421044,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,30.3425300989977]}"
2528_0,0,0.1091814,3.44,0.135,6.6,0.12795813,112,6.56,0,0.22833024,0.63,16.67,0.14500931,4.88,0.2593977,0.2274186,-1.9051278848483209,2.52,229.25984,261,273,"4/14/24, 12:00 AM",AMBALA,320,2024-12-31,7.19,3.5263803,428,415,312,312,2.8399913,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,30.53090681407756]}"
2529_0,0,0.097965114,4.4,0.143,7.92,0.12245814,232.96,6.08,0,0.21733488,0.45,11.47,0.13981628,8.31,0.26905814,0.23725349,1.9990208677411894,1.92,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.39,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
2530_0,0,0.097965114,4.24,0.046,3.68,0.12245814,80.64,6.08,0,0.21733488,0.7,11.29,0.13981628,7,0.26905814,0.23725349,1.9990208677411894,2.24,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.43,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
2531_0,0,0.097965114,4.92,0.043,6.88,0.12245814,192.64,5.48,0,0.21733488,0.67,14.34,0.13981628,10.56,0.26905814,0.23725349,1.9990208677411894,2.48,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.21,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
2532_0,0,0.097965114,1.23,0.146,5.28,0.12245814,26.88,5.48,0,0.21733488,0.55,11.65,0.13981628,7.75,0.26905814,0.23725349,1.9990208677411894,2.56,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.3,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
2533_0,0,0.067140475,0.4342,0.63,5.524,0.092033334,23.09,0.6356,0,0.28384048,0.31,14.549,0.1023619,32.35,0.20455477,0.1495381,6.7506348082471535,0.7387,130.8067,285,292,"3/18/24, 12:00 AM",AMBALA,256,2024-12-31,7.9,2.704028,332,322,383,386,2.8361757,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67269171981997,30.301566922041847]}"
2534_0,0,0.068885714,0.2679,0.84,9.408,0.09405953,24.39,1.114,0,0.29346192,0.31,7.298,0.10481667,55.05,0.21150714,0.15519762,6.971479249067012,0.287,210.076,285,292,"3/17/24, 12:00 AM",AMBALA,258,2024-12-31,7.8,2.704028,332,322,383,386,2.142593,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,30.301836416627083]}"
2535_0,0,0.070704766,0.3335,0.79,12.12,0.0982,29.1,1.53,0,0.2933643,0.31,7.862,0.10750238,39.84,0.20757857,0.15189524,-1.881537979133591,0.2783,-0.0,285,292,"3/17/24, 12:00 AM",AMBALA,260,2024-12-31,7.6,2.704028,332,322,383,386,2.7802885,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.301836416627083]}"
2536_0,0,0.07126905,0.3163,0.72,10.34,0.09854762,22.83,1.348,0,0.29369047,0.31,2.232,0.10738095,28.74,0.20661904,0.15125237,-1.708415743049143,0.3116,293.3494,285,292,"3/17/24, 12:00 AM",AMBALA,261,2024-12-31,8.1,2.704028,332,322,383,386,2.3388565,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.301566922041847]}"
2537_0,0,0.07126905,0.1985,0.73,1.02,0.09854762,0.88,0.0971,0,0.29369047,0.28,10.308,0.10738095,52.43,0.20661904,0.15125237,-1.708415743049143,0.0305,293.3494,285,292,"3/17/24, 12:00 AM",AMBALA,261,2024-12-31,7.8,2.704028,332,322,383,386,2.3388565,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.301566922041847]}"
2538_0,0,0.06984524,0.219,0.78,8.515,0.09558571,21.9,1.143,0,0.27965716,0.31,9.041,0.10562381,20.08,0.19792858,0.14305952,-1.622969451979901,0.2103,270.0,285,292,"3/17/24, 12:00 AM",AMBALA,261,2024-12-31,7.2,2.704028,332,322,383,386,2.1474972,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30129742745661]}"
2539_0,0,0.06984524,0.2765,0.57,8.529,0.09558571,24.46,1.079,0,0.27965716,0.31,7.385,0.10562381,44.69,0.19792858,0.14305952,-1.622969451979901,0.2248,270.0,285,292,"3/17/24, 12:00 AM",AMBALA,261,2024-12-31,7.6,2.704028,332,322,383,386,2.1474972,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30129742745661]}"
2540_0,0,0.07018571,0.7493,0.59,10.04,0.09779762,67.13,2.451,0,0.30350238,0.45,3.192,0.105459526,13.1,0.19955239,0.14491428,-1.622950891613588,0.7511,270.0,285,292,"3/17/24, 12:00 AM",AMBALA,259,2024-12-31,7.2,2.704028,332,322,383,386,2.147491,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.301027932871378]}"
2541_0,0,0.061045237,0.8142,0.76,12.78,0.08529524,67.56,2.906,0,0.28892142,0.31,0.259,0.08489762,17.93,0.19351429,0.13147381,-1.620662421228288,0.7696,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.8,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2542_0,0,0.061045237,0.2391,0.78,9.401,0.08529524,23.23,1.216,0,0.28892142,0.31,4.532,0.08489762,16.74,0.19351429,0.13147381,-1.620662421228288,0.2022,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.6,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2543_0,0,0.067469046,0.6891,0.74,20.44,0.09279285,57.75,0.8902,0,0.28318095,0.21,2.876,0.098404765,12.03,0.19559523,0.13811429,-0.7829100509874919,2.23,-0.0,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.4,2.704028,332,322,383,386,0.92740995,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,30.30075843828614]}"
2544_0,0,0.061045237,0.4062,0.76,11.58,0.08529524,35.86,1.697,0,0.28892142,0.31,1.67,0.08489762,6.191,0.19351429,0.13147381,-1.620662421228288,0.4523,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2545_0,0,0.061045237,0.3208,0.81,7.675,0.08529524,32.97,0.9627,0,0.28892142,0.34,4.78,0.08489762,25.22,0.19351429,0.13147381,-1.620662421228288,0.2494,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.6,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2546_0,0,0.061045237,0.461,0.79,8.836,0.08529524,29.81,1.208,0,0.28892142,0.37,0.781,0.08489762,27.58,0.19351429,0.13147381,-1.620662421228288,0.5679,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.2,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2547_0,0,0.061045237,0.9506,0.76,18.18,0.08529524,36.36,4.912,0,0.28892142,0.24,8.98,0.08489762,37.63,0.19351429,0.13147381,-1.620662421228288,1.334,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2548_0,0,0.06850953,0.7067,0.78,9.588,0.09601667,29.88,0.9684,0,0.30408335,0.28,3.002,0.1024119,39.91,0.2047381,0.14584048,-0.9298008834518219,1.03,270.0,285,292,"3/16/24, 12:00 AM",AMBALA,261,2024-12-31,7.2,2.704028,332,322,383,386,1.0741197,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30075843828614]}"
2549_0,0,0.061045237,0.7705,0.79,7.898,0.08529524,40.1,0.9395,0,0.28892142,0.37,3.261,0.08489762,12.55,0.19351429,0.13147381,-1.620662421228288,1.101,329.9243,285,292,"3/16/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,2.704028,332,322,383,386,2.1425867,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
2550_0,0,0.06850953,0.8257,0.68,18.94,0.09601667,30.58,4.633,0,0.30408335,0.28,5.466,0.1024119,43.73,0.2047381,0.14584048,-0.9298008834518219,1.153,270.0,285,292,"3/16/24, 12:00 AM",AMBALA,261,2024-12-31,8.4,2.704028,332,322,383,386,1.0741197,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30075843828614]}"
2551_0,0,0.06850953,0.5663,0.73,6.498,0.09601667,31.49,0.7044,0,0.30408335,0.28,1.584,0.1024119,17.59,0.2047381,0.14584048,-0.9298008834518219,0.9079,270.0,285,292,"3/15/24, 12:00 AM",AMBALA,261,2024-12-31,7.9,2.704028,332,322,383,386,1.0741197,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30075843828614]}"
2552_0,0,0.06850953,1.108,0.79,17.43,0.09601667,48.12,3.001,0,0.30408335,0.31,2.681,0.1024119,18.98,0.2047381,0.14584048,-0.9298008834518219,1.396,270.0,285,292,"3/15/24, 12:00 AM",AMBALA,261,2024-12-31,7.6,2.704028,332,322,383,386,1.0741197,2024-01-01,30.099837837837843,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.30075843828614]}"
