system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0,0.062893026,0.1583,0.73,24.76,0.08648837,6.533,1.335,0,0.2505535,0.37,15.58,0.087783724,15.27,0.19067208,0.13599302,-0.7831751080608164,0.8547,-0.0,289,319,"4/17/24, 12:00 AM",AMBALA,270,2024-12-31,7.3,2.8311641,345,325,365,356,0.92740995,2024-01-01,30.192378378378383,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,30.32689941305402]}"
69_0,0,0.062893026,0.1563,0.79,20.87,0.08648837,5.968,1.258,0,0.2505535,0.28,14.1,0.087783724,15.67,0.19067208,0.13599302,-0.7831751080608164,0.8228,-0.0,289,319,"4/17/24, 12:00 AM",AMBALA,270,2024-12-31,8.4,2.8311641,345,325,365,356,0.92740995,2024-01-01,30.192378378378383,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,30.32689941305402]}"
70_0,0,0.073145,0.0799,0.83,6.253,0.10677,3.151,0.529,0,0.33895,0.21,8.783,0.1098775,14.1,0.22538,0.169745,-0.7824738763204369,0.6134,180.0,276,279,"4/17/24, 12:00 AM",AMBALA,264,2024-12-31,7.6,2.8035252,341,336,384,385,0.92740995,2024-01-01,30.215277777777786,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,30.256291831722223]}"
71_0,0,0.069830954,0.0824,0.49,8.553,0.09993571,3.011,0.6838,0,0.31556904,0.28,9.739,0.098188095,13.13,0.2223381,0.15951191,-1.207678738088687,0.6202,49.181587,277,281,"4/17/24, 12:00 AM",AMBALA,263,2024-12-31,7.4,2.8035252,338,332,384,388,1.4186212,2024-01-01,30.235944444444435,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,30.26114273425647]}"
72_0,0,0.051551163,0.0656,0.73,7.269,0.07813721,3.476,0.7489,0,0.32000697,0.37,8.244,0.06917209,17.37,0.20537442,0.1351279,-0.9292987154060384,0.5559,90.0,261,263,"4/17/24, 12:00 AM",AMBALA,265,2024-12-31,7.3,2.8035252,354,350,385,387,1.0738461,2024-01-01,30.24638888888889,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,30.275695441859206]}"
73_0,0,0.051551163,0.0799,0.73,7.001,0.07813721,4.049,0.6238,0,0.32000697,0.31,8.779,0.06917209,19.47,0.20537442,0.1351279,-0.9292987154060384,0.6386,90.0,261,263,"4/17/24, 12:00 AM",AMBALA,265,2024-12-31,6.9,2.8035252,354,350,385,387,1.0738461,2024-01-01,30.24638888888889,Mardon (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,30.275695441859206]}"
74_0,0,0.083117075,0.0119,0.42,1.054,0.112053655,1.699,0.0198,0,0.2942561,0.37,2.019,0.116863415,1.022,0.22569512,0.16727073,-1.2068035701741842,0.0661,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
75_0,0,0.083117075,0.0149,0.48,0.4282,0.112053655,3.723,0.016,0,0.2942561,0.4,1.304,0.116863415,6.811,0.22569512,0.16727073,-1.2068035701741842,0.093,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
76_0,0,0.083117075,0.0412,0.37,0.4316,0.112053655,7.836,0.0512,0,0.2942561,0.28,1.289,0.116863415,16.65,0.22569512,0.16727073,-1.2068035701741842,0.167,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.4,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
77_0,0,0.083117075,0.2163,0.58,0.156,0.112053655,0.688,0.0085,0,0.2942561,0.24,0.69,0.116863415,0.6472,0.22569512,0.16727073,-1.2068035701741842,0.0186,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.6,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
78_0,0,0.083117075,0.0279,0.42,0.1205,0.112053655,7.9,0.0072,0,0.2942561,0.34,0.582,0.116863415,12.42,0.22569512,0.16727073,-1.2068035701741842,0.0982,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.3,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
79_0,0,0.083117075,0.029,0.41,1.263,0.112053655,6.207,0.0157,0,0.2942561,0.49,1.646,0.116863415,11.09,0.22569512,0.16727073,-1.2068035701741842,0.1187,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
80_0,0,0.083117075,0.0224,0.38,0.1788,0.112053655,5.694,0.0071,0,0.2942561,0.48,0.82,0.116863415,11.77,0.22569512,0.16727073,-1.2068035701741842,0.0991,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
81_0,0,0.083117075,0.0286,0.53,1.648,0.112053655,4.894,0.0175,0,0.2942561,0.46,1.91,0.116863415,8.52,0.22569512,0.16727073,-1.2068035701741842,0.1109,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.4,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
82_0,0,0.115734145,0.041,0.44,0.1572,0.12491951,8.989,0.0088,0,0.2182756,0.33,0.82,0.13394146,19.79,0.25830975,0.22489025,-0.7820026792094424,0.1667,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
83_0,0,0.115734145,0.0205,0.61,0.6741,0.12491951,4.35,0.013,0,0.2182756,0.3,1.352,0.13394146,6.325,0.25830975,0.22489025,-0.7820026792094424,0.0894,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.6,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
84_0,0,0.115734145,0.0246,0.48,0.4837,0.12491951,4.706,0.0199,0,0.2182756,0.45,1.181,0.13394146,6.094,0.25830975,0.22489025,-0.7820026792094424,0.0775,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.5,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
85_0,0,0.115734145,0.0433,0.57,0.8713,0.12491951,7.612,0.0454,0,0.2182756,0.37,1.527,0.13394146,13.78,0.25830975,0.22489025,-0.7820026792094424,0.1564,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.4,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
86_0,0,0.115734145,0.0608,0.33,0.2191,0.12491951,12.414,0.0105,0,0.2182756,0.31,0.944,0.13394146,24.3,0.25830975,0.22489025,-0.7820026792094424,0.2007,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.8,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
87_0,0,0.115734145,0.0587,0.35,0.8372,0.12491951,7.092,0.0643,0,0.2182756,0.3,1.566,0.13394146,9.27,0.25830975,0.22489025,-0.7820026792094424,0.1643,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.5,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
88_0,0,0.115734145,0.1143,0.44,7.953,0.12491951,10.806,1.246,0,0.2182756,0.46,2.858,0.13394146,15.04,0.25830975,0.22489025,-0.7820026792094424,0.2467,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.2,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
89_0,0,0.115734145,0.1344,0.49,6.256,0.12491951,11.782,1.436,0,0.2182756,0.34,7.11,0.13394146,9.163,0.25830975,0.22489025,-0.7820026792094424,0.3761,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
90_0,0,0.115734145,0.1677,0.41,2.574,0.12491951,13.783,2.159,0,0.2182756,0.3,3.636,0.13394146,20.46,0.25830975,0.22489025,-0.7820026792094424,0.3851,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.3,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
91_0,0,0.115734145,0.228,0.42,12.68,0.12491951,20.198,1.643,0,0.2182756,0.34,10.47,0.13394146,5.431,0.25830975,0.22489025,-0.7820026792094424,0.4873,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
92_0,0,0.115734145,0.3001,0.63,7.963,0.12491951,24.595,2.561,0,0.2182756,0.22,6.63,0.13394146,17.6,0.25830975,0.22489025,-0.7820026792094424,0.4032,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.8,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
93_0,0,0.115734145,0.5109,0.36,5.271,0.12491951,41.44,0.7048,0,0.2182756,0.22,3.64,0.13394146,36.42,0.25830975,0.22489025,-0.7820026792094424,0.6379,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
94_0,0,0.115734145,0.3926,0.55,3.543,0.12491951,38.125,0.3782,0,0.2182756,0.27,3.026,0.13394146,29.64,0.25830975,0.22489025,-0.7820026792094424,0.4519,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.9,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
95_0,0,0.115734145,0.4618,0.78,5.216,0.12491951,39.245,0.7202,0,0.2182756,0.48,5.537,0.13394146,28.29,0.25830975,0.22489025,-0.7820026792094424,0.6739,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.5,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
96_0,0,0.115734145,0.484,0.82,6.52,0.12491951,35.571,1.004,0,0.2182756,0.3,3.143,0.13394146,21.84,0.25830975,0.22489025,-0.7820026792094424,0.5201,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
97_0,0,0.115734145,0.8742,0.34,10.02,0.12491951,61.645,1.863,0,0.2182756,0.19,7.638,0.13394146,34.73,0.25830975,0.22489025,-0.7820026792094424,0.9883,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
98_0,0,0.0860625,0.7335,0.41,7.682,0.1193575,58.598,1.231,0,0.34167,0.3,3.528,0.1306,31.62,0.23477,0.1760375,-0.9280040821466938,0.5875,270.0,291,306,"3/20/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,3.0432038,326,315,384,379,1.0731483,2024-01-01,30.098263157894735,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
99_0,0,0.0860625,0.7589,0.42,9.214,0.1193575,59.606,1.53,0,0.34167,0.4,3.566,0.1306,36.34,0.23477,0.1760375,-0.9280040821466938,0.6926,270.0,291,306,"3/20/24, 12:00 AM",AMBALA,260,2024-12-31,7.9,3.0432038,326,315,384,379,1.0731483,2024-01-01,30.098263157894735,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
100_0,0,0.083117075,1.026,0.87,2.554,0.112053655,114.643,0.294,0,0.2942561,0.45,0.915,0.116863415,44.43,0.22569512,0.16727073,-1.2068035701741842,0.3977,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.1,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
101_0,0,0.083117075,0.6491,0.42,11.86,0.112053655,67.85,2.234,0,0.2942561,0.46,2.404,0.116863415,49.48,0.22569512,0.16727073,-1.2068035701741842,1.011,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
102_0,0,0.083117075,0.6171,0.61,7.153,0.112053655,59.584,2.268,0,0.2942561,0.45,0.294,0.116863415,45.42,0.22569512,0.16727073,-1.2068035701741842,0.5688,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.8,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
103_0,0,0.083117075,0.9428,0.41,14.8,0.112053655,80.998,3.655,0,0.2942561,0.22,2.661,0.116863415,50.78,0.22569512,0.16727073,-1.2068035701741842,0.6605,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
106_0,0,0.06556428,0.5359,0.43,5.129,0.09276429,48.83,0.767,0,0.31358808,0.39,10.868,0.09640952,51.96,0.2189238,0.1434262,-2.1141609328691806,0.4509,37.649445,317,325,"3/26/24, 12:00 AM",AMBALA,255,2024-12-31,8.4,2.7395427,250,250,433,425,3.5098786,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,30.215328654766374]}"
107_0,0,0.07344651,0.3124,0.46,14.6,0.09929302,26.32,4.499,0,0.3096186,0.21,1.654,0.09614651,30.06,0.24259767,0.17471628,-0.9264539124767951,0.5511,149.94577,313,321,"3/27/24, 12:00 AM",AMBALA,254,2024-12-31,7.8,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
108_0,0,0.07344651,0.6215,0.46,6.541,0.09929302,80.48,1.779,0,0.3096186,0.25,0.825,0.09614651,62.91,0.24259767,0.17471628,-0.9264539124767951,0.454,149.94577,313,321,"3/27/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
109_0,0,0.07332558,0.6734,0.59,8.596,0.103611626,81.51,5.243,0,0.33041626,0.34,1.497,0.105169766,48.85,0.22742558,0.15618837,0.3165440878605053,0.5292,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.2,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
110_0,0,0.07332558,1.193,0.51,7.947,0.103611626,125.24,2.436,0,0.33041626,0.36,0.454,0.105169766,63.34,0.22742558,0.15618837,0.3165440878605053,1.016,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,8,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
111_0,0,0.07332558,0.6019,0.72,5.882,0.103611626,78.27,1.624,0,0.33041626,0.37,0.924,0.105169766,54.54,0.22742558,0.15618837,0.3165440878605053,0.4981,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.7,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
112_0,0,0.11524186,0.6944,0.54,8.232,0.13436279,87.38,2.381,0,0.21529302,0.4,1.263,0.14896744,45.88,0.23633255,0.2053721,-0.7820681691902901,0.5552,180.0,313,321,"3/27/24, 12:00 AM",AMBALA,254,2024-12-31,8.1,2.7395427,254,252,434,427,2.7802885,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,30.215867643936846]}"
113_0,0,0.07332558,0.7943,0.69,6.34,0.103611626,96.57,1.97,0,0.33041626,0.45,0.679,0.105169766,60.13,0.22742558,0.15618837,0.3165440878605053,0.5775,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,8.2,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,30.21559814935161]}"
114_0,0,0.06832558,0.782,0.78,4.436,0.095881395,66.44,1.33,0,0.31933257,0.37,0.237,0.09726744,53.21,0.2240279,0.15328604,-0.08891875647401128,0.4929,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.9,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
115_0,0,0.06832558,1.534,0.42,12.64,0.095881395,158.59,4.137,0,0.31933257,0.19,0.344,0.09726744,54.45,0.2240279,0.15328604,-0.08891875647401128,0.8771,-0.0,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,8,2.7395427,254,252,434,427,0.92740995,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.21559814935161]}"
116_0,0,0.07583721,0.5335,0.53,6.943,0.100237206,67.45,1.412,0,0.2834814,0.39,0.498,0.10539535,41.8,0.24036512,0.17027442,-0.9264539124767951,0.382,149.94577,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,8.4,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
117_0,0,0.07583721,0.7058,0.54,7.142,0.100237206,63.26,1.652,0,0.2834814,0.4,0.702,0.10539535,46.33,0.24036512,0.17027442,-0.9264539124767951,0.4408,149.94577,313,321,"3/27/24, 12:00 AM",AMBALA,253,2024-12-31,7.6,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
118_0,0,0.07583721,1.513,0.46,16.37,0.100237206,116.86,4.916,0,0.2834814,0.25,0.634,0.10539535,54.32,0.24036512,0.17027442,-0.9264539124767951,0.9417,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,8.2,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,30.215867643936846]}"
119_0,0,0.07344651,1.524,0.47,11.15,0.09929302,180.39,2.401,0,0.3096186,0.21,0.624,0.09614651,63.56,0.24259767,0.17471628,-0.9264539124767951,0.9275,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
120_0,0,0.07344651,0.7648,0.81,6.599,0.09929302,83.28,1.434,0,0.3096186,0.19,0.187,0.09614651,41.29,0.24259767,0.17471628,-0.9264539124767951,0.4992,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,7,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
121_0,0,0.07344651,0.8666,0.41,21.28,0.09929302,76.72,6.621,0,0.3096186,0.4,5.161,0.09614651,27.1,0.24259767,0.17471628,-0.9264539124767951,0.7168,149.94577,313,321,"3/26/24, 12:00 AM",AMBALA,254,2024-12-31,8,2.7395427,254,252,434,427,2.1421218,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
122_0,0,0.10243256,0.8352,0.78,19.61,0.1247,104.23,4.969,0,0.24872093,0.45,0.853,0.13005581,30.39,0.2558628,0.20846511,2.6953373140397416,0.6255,-0.0,313,321,"3/23/24, 12:00 AM",AMBALA,255,2024-12-31,7.9,2.7395427,254,252,434,427,0.0,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
123_0,0,0.10243256,1.15,0.52,25.71,0.1247,90.34,7.129,0,0.24872093,0.39,1.106,0.13005581,35.75,0.2558628,0.20846511,2.6953373140397416,0.7793,-0.0,313,321,"3/23/24, 12:00 AM",AMBALA,255,2024-12-31,7.9,2.7395427,254,252,434,427,0.0,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
124_0,0,0.10243256,0.9169,0.81,21.58,0.1247,114.93,5.421,0,0.24872093,0.45,1.076,0.13005581,37,0.2558628,0.20846511,2.6953373140397416,0.7508,-0.0,313,321,"3/23/24, 12:00 AM",AMBALA,255,2024-12-31,8.1,2.7395427,254,252,434,427,0.0,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
125_0,0,0.10243256,1.312,0.8,22.38,0.1247,111.28,6.634,0,0.24872093,0.39,0.059,0.13005581,37.6,0.2558628,0.20846511,2.6953373140397416,0.9478,-0.0,313,321,"3/23/24, 12:00 AM",AMBALA,255,2024-12-31,7.2,2.7395427,254,252,434,427,0.0,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.216137138522082]}"
