system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.075193614,0.748,1.13,4.549,0.108068086,440.1,5.11,0,0.26955745,0.72,28.42,0.11895319,129.92,0.21938297,0.17054042,1.889963796976665,0.982,246.4805,212,190,"3/4/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.02,1.6339365,506,523,283,287,2.3229084,2024-01-01,30.327199999999998,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53488558095418,29.49092720965239]}"
63_0,0,0.07350851,0.893,0.63,4.535,0.105140425,452.43,2.862,0,0.2541851,0.76,22.68,0.11708511,117.13,0.23531276,0.18433617,-1.6106034667636562,1.046,150.12643,217,192,"3/4/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.35,1.6339365,511,531,272,277,2.138235,2024-01-01,30.302249999999997,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54458738602267,29.488232263800032]}"
64_0,0,0.076355316,0.968,0.41,4.833,0.11251064,451.37,2.664,0,0.28614044,0.66,27.44,0.12803191,154.79,0.24959362,0.20027022,-1.6935183707569972,1.096,246.48015,217,192,"3/4/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.32,1.6339365,511,531,272,277,2.3228762,2024-01-01,30.302249999999997,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,29.48904074755574]}"
65_0,0,0.08188085,0.808,0.57,4.033,0.11867021,378.69,2.412,0,0.28773618,0.79,29.29,0.13959575,125.42,0.25483617,0.20225745,-0.9136382040273162,1.013,270.0,215,188,"3/4/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.28,1.6339365,504,524,281,288,1.0654091,2024-01-01,30.302249999999997,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,29.48904074755574]}"
66_0,0,0.07808723,0.541,1.15,4.46,0.11444256,491.79,4.296,0,0.28849575,0.63,20.88,0.12980638,134.73,0.24629362,0.19713616,-1.4680332061779386,0.715,180.0,215,188,"3/4/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.45,1.6339365,504,524,281,288,1.8543341,2024-01-01,30.302249999999997,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54243142934078,29.488232263800032]}"
67_0,0,0.07633913,0.632,1.05,4.616,0.10431739,401.04,2.614,0,0.2567065,0.76,20.94,0.11967609,115.3,0.22225435,0.17328914,-2.200825688854145,0.667,163.97542,214,190,"3/4/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.98,1.6339365,504,522,282,287,3.8541248,2024-01-01,30.302249999999997,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,29.48984923131145]}"
68_0,0,0.07101064,1.474,0.36,5.393,0.10507234,380.15,1.857,0,0.27789575,0.61,34.1,0.12669362,43.73,0.2222,0.17522553,-0.91354138839252,1.082,90.0,220,196,"3/4/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.19,1.6339365,503,523,276,281,1.0653595,2024-01-01,30.302649999999993,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,29.48445933960673]}"
69_0,0,0.07675106,1.214,0.35,5.949,0.11062127,386.86,2.86,0,0.29672766,0.6,42.73,0.12665106,87.66,0.22605744,0.17575532,-1.9418595768393903,1.354,159.04704,221,201,"3/4/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.25,1.6339365,505,522,274,277,2.9768124,2024-01-01,30.302649999999993,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54593485894885,29.48338136126579]}"
70_0,0,0.07658724,0.856,0.3,5.429,0.11001277,360.98,2.066,0,0.26945746,0.6,42.32,0.12658511,160,0.22758298,0.17560638,-0.9135557489644285,0.968,90.0,215,189,"3/4/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.22,1.6339365,515,536,269,275,1.0653623,2024-01-01,30.302649999999993,Majra(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,29.484728834191966]}"
71_0,0.521,0.09551915,1.713,0.71,5.771,0.12590638,400.83,7.144,0,0.30261916,0.71,64.81,0.13855319,91,0.25237235,0.2010617,-1.6120932856060448,1.945,209.90356,241,230,"3/15/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.7,1.4843373,468,477,290,293,2.138878,2024-01-01,30.264428571428578,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32467980447021,29.610852300082346]}"
72_0,0,0.0747,0.683,1.17,3.746,0.10347447,592.41,3.983,0,0.27069575,0.55,55.81,0.11743617,81.84,0.22173618,0.17356808,2.750185334830719,1.924,180.0,246,234,"3/4/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.34,1.4843373,469,477,285,288,0.92740995,2024-01-01,30.283333333333324,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32036789110643,29.618128653883716]}"
73_0,0,0.07424348,0.9,0.89,4.446,0.10578913,603.9,6.324,0,0.32772392,0.64,76.71,0.11148478,93.96,0.23118043,0.17388478,0.8819210849406978,2.438,48.99641,239,235,"3/1/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.76,1.4843373,475,476,287,289,1.4133424,2024-01-01,30.28442857142857,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,29.61139128925282]}"
74_0,0,0.08580851,1.295,0.91,5.972,0.12042766,542.23,6.063,0,0.27422765,0.64,58.85,0.14103404,75.59,0.2471234,0.20089361,-0.6675039775949368,1.583,286.1709,234,227,"3/5/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.9,1.5270771,477,481,289,293,3.3265276,2024-01-01,30.265365853658533,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42358431725177,29.54967702923381]}"
75_0,0,0.082230434,1.26,0.72,6.105,0.11080435,437.82,5.229,0,0.283,0.64,77.54,0.12962826,46.99,0.23466304,0.18196522,-0.5135442686543514,4.003,330.09528,226,225,"3/5/24, 12:00 AM",FATEHABAD,209,2024-12-31,8.17,1.4363234,481,480,293,295,4.271861,2024-01-01,30.31936585365854,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29961680804327,29.615433708031357]}"
76_0,0,0.08692766,1.358,0.86,4.951,0.114991486,436.44,5.634,0,0.26968297,0.48,74.6,0.12657021,44.21,0.23152341,0.18482979,-2.4405724367586195,3.002,139.2158,236,225,"3/5/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.87,1.4843373,470,478,294,297,4.8878508,2024-01-01,30.264428571428578,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,29.61462522427565]}"
77_0,0,0.0897383,1.082,0.87,5.202,0.11743404,408.93,3.516,0,0.26782978,0.64,55.34,0.12881489,51.13,0.23705958,0.19266383,-2.159527501540961,1.531,300.0956,236,225,"3/4/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.8,1.4843373,470,478,294,297,3.694151,2024-01-01,30.264428571428578,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32360182612926,29.614894718860885]}"
78_0,0,0.09582826,1.26,0.9,6.113,0.121165216,440.06,5.289,0,0.29628915,0.62,77.83,0.13493043,47.26,0.23596087,0.17983043,-0.37066140622174226,3.931,-0.0,226,225,"3/5/24, 12:00 AM",FATEHABAD,207,2024-12-31,8.1,1.4363234,481,480,293,295,3.7047918,2024-01-01,30.31936585365854,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,29.615703202616594]}"
79_0,0,0.07384681,1.022,0.89,6.245,0.10485319,561.85,5.677,0,0.3192468,0.6,80.35,0.114895746,73.81,0.23299575,0.17554894,2.7156100447347753,3.365,239.90495,221,214,"3/4/24, 12:00 AM",FATEHABAD,205,2024-12-31,8.11,1.4843373,475,481,304,305,3.6942117,2024-01-01,30.2702380952381,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32953070700445,29.617320170128007]}"
80_0,0,0.06898298,0.879,0.84,4.174,0.096123405,345.03,4.014,0,0.258617,0.79,68.89,0.10421702,36.13,0.19651915,0.15163404,-2.3255808144284456,1.639,257.73856,238,234,"3/4/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.21,1.4843373,472,475,289,291,4.3588443,2024-01-01,30.283333333333324,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,29.620015115980365]}"
81_0,0,0.094161704,0.902,0.85,4.46,0.1267149,332.54,4.477,0,0.2935383,0.65,54.66,0.14023617,24.02,0.24441703,0.19744043,-2.389114105118934,1.366,293.49173,239,227,"3/1/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.4,1.4843373,470,479,291,294,4.6433544,2024-01-01,30.283333333333324,Theiri(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,29.624596523929377]}"
83_0,0.19,0.06468936,0.254,0.59,3.072,0.10138723,210.4,4.276,0,0.32992554,0.55,44.31,0.105585106,124.2,0.23485744,0.1699532,-2.011763187758666,1.195,270.0,229,224,"3/11/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.2,1.5902299,486,492,285,284,3.1925082,2024-01-01,30.329219512195124,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42493179017795,29.464516740299278]}"
84_0,0.42,0.1080087,0.171,0.64,2.087,0.14681521,154.82,1.393,0,0.2717913,0.71,27.04,0.1848674,67.35,0.30457827,0.26600435,0.5869841302440143,0.9,330.13382,233,221,"3/11/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.59,1.5826342,477,490,289,289,2.1380768,2024-01-01,30.346487804878052,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,29.458048870253617]}"
85_0,0.25,0.1080087,0.238,0.59,2.406,0.14681521,232.33,3.295,0,0.2717913,0.61,37.94,0.1848674,151.07,0.30457827,0.26600435,0.5869841302440143,0.99,330.13382,233,221,"3/11/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.55,1.5826342,477,490,289,289,2.1380768,2024-01-01,30.346487804878052,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,29.458048870253617]}"
86_0,0.26,0.06714681,0.407,0.64,3.15,0.09708298,336.25,7.17,0,0.2661064,0.58,63.76,0.107329786,153.43,0.21406595,0.16233191,2.009648166766087,1.341,-0.0,220,211,"3/11/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.68,1.5902299,501,512,279,277,0.0,2024-01-01,30.32741463414634,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41118756633092,29.460204826935502]}"
87_0,0.31,0.08028511,0.163,0.54,2.549,0.11713617,150.2,2.574,0,0.28065106,0.75,32.66,0.13721064,84.55,0.24912979,0.19773404,1.2364088107488336,0.918,339.05118,228,217,"3/11/24, 12:00 AM",FATEHABAD,208,2024-12-31,7.64,1.5902299,493,504,279,279,2.97673,2024-01-01,30.32741463414634,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,29.461282805276447]}"
88_0,0.27,0.079085104,0.152,0.84,2.16,0.114721276,119.95,2.408,0,0.31226596,0.6,26.66,0.133,66.33,0.24981914,0.1978532,-2.0521615677653724,0.81,286.18414,218,208,"3/11/24, 12:00 AM",FATEHABAD,212,2024-12-31,8,1.5902299,497,508,286,284,3.3238828,2024-01-01,30.325449999999996,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40552818004096,29.46236078361739]}"
89_0,0.29,0.08566383,0.501,0.74,3.343,0.12135532,304.2,5.202,0,0.29361278,0.58,59.16,0.14041916,135.97,0.25238937,0.20777446,-0.30676309253430994,1.236,66.47475,227,218,"3/11/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.64,1.5902299,495,503,278,279,2.3223739,2024-01-01,30.32741463414634,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41900290930276,29.463169267373097]}"
90_0,0.27,0.076495744,0.26,0.79,3.049,0.11335106,334.12,2.657,0,0.29760212,0.66,76.32,0.12155107,27.96,0.22961701,0.17688298,-0.7746387997957925,0.417,180.0,227,218,"3/11/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.01,1.5902299,495,503,278,279,0.92740995,2024-01-01,30.329219512195124,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.463438761958333]}"
91_0,0.5,0.08733191,0.348,0.73,3.217,0.1265149,235.23,5.697,0,0.2876064,0.64,41.52,0.1464617,108.92,0.2671383,0.22351064,-1.6930652757631033,1.215,293.5251,236,217,"3/11/24, 12:00 AM",FATEHABAD,212,2024-12-31,7.66,1.5902299,486,500,278,282,2.3223898,2024-01-01,30.325449999999996,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40822312589333,29.463977751128805]}"
92_0,0.31,0.08289575,0.249,0.84,2.579,0.11683617,189.2,6.685,0,0.27728724,0.69,34.78,0.13407873,148.77,0.23724681,0.1962149,-0.9131772370188096,1.063,90.0,230,221,"3/11/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.76,1.5902299,486,494,284,285,1.065161,2024-01-01,30.32741463414634,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.465594718640222]}"
93_0,0.25,0.06495745,0.325,0.47,3.315,0.098140426,271.24,6.017,0,0.32467023,0.66,56.83,0.100002125,112.51,0.19971064,0.14534256,-1.693138444412961,1.143,246.47578,230,223,"3/10/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.69,1.5902299,487,494,283,283,2.32247,2024-01-01,30.317400000000003,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,29.468020169907344]}"
94_0,0.38,0.08164681,0.264,0.64,2.991,0.11647234,287.65,4.161,0,0.27695107,0.64,34.98,0.13284042,147.75,0.2416617,0.19624469,-1.1953141225520316,1.062,228.95627,237,226,"3/10/24, 12:00 AM",FATEHABAD,210,2024-12-31,7.79,1.5902299,485,495,277,278,1.412205,2024-01-01,30.317400000000003,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4095705988195,29.46828966449258]}"
95_0,0.12,0.079251066,0.224,0.56,2.386,0.11115106,184.5,1.442,0,0.27942127,0.58,35.36,0.12491277,62.68,0.22071277,0.17175107,2.8917960398618954,0.951,246.47589,237,228,"3/10/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.76,1.5902299,482,490,281,282,2.3224807,2024-01-01,30.317400000000003,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,29.468559159077817]}"
96_0,0.136,0.083810635,0.227,0.44,2.375,0.12329787,187.36,1.604,0,0.3010702,0.51,30.1,0.15198724,88.24,0.29070425,0.23767234,-0.13598295857604237,0.992,139.25621,245,240,"3/11/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.53,1.5902299,480,485,275,275,4.8848944,2024-01-01,30.31907692307692,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,29.470445621174466]}"
97_0,0.23,0.079206385,0.252,0.6,3.158,0.1171617,191.02,2.878,0,0.31590426,0.7,38.4,0.12964468,73.09,0.26096383,0.20837447,0.32399410714910937,1.045,180.0,228,217,"3/11/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.78,1.5902299,493,504,279,279,0.92740995,2024-01-01,30.32741463414634,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41496049052422,29.45993533235027]}"
98_0,0.133,0.08574681,0.382,0.73,2.823,0.12394042,493.68,2.729,0,0.2829468,0.69,53.29,0.14892128,128.4,0.2686149,0.21729575,-0.7747122051442167,1.064,-0.0,245,240,"3/11/24, 12:00 AM",FATEHABAD,213,2024-12-31,7.73,1.5902299,480,485,275,275,0.92740995,2024-01-01,30.31907692307692,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,29.470715115759702]}"
99_0,0.35,0.08383617,0.261,0.64,3.165,0.11952766,206,5.195,0,0.28212765,0.6,32.15,0.13859361,102.54,0.25115958,0.20419574,4.574603007156168,1.129,-0.0,221,201,"3/11/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.61,1.5902299,492,508,287,291,0.0,2024-01-01,30.34574358974358,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,29.457240386497908]}"
100_0,0,0.0774766,0.346,0.24,2.845,0.11104894,280,3.545,0,0.2935532,0.67,47.75,0.12686382,80.68,0.2340851,0.18533404,-0.7745924872887237,1.35,180.0,225,216,"3/12/24, 12:00 AM",FATEHABAD,209,2024-12-31,7.63,1.582306,516,522,259,261,0.92740995,2024-01-01,30.373538461538462,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,29.458318364838853]}"
101_0,0,0.070285104,0.852,0.3,4.347,0.10400638,543.37,10.328,0,0.2784234,0.66,76.19,0.114676595,134.99,0.2341851,0.18769361,-1.4636422725330442,2.297,239.86499,220,210,"3/13/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.08,1.5902299,509,520,271,270,3.6897848,2024-01-01,30.343550000000004,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42277583349606,29.454814935230786]}"
102_0,0,0.07834468,0.308,0.25,2.967,0.115914896,260.75,3.635,0,0.27271914,0.75,52.9,0.13215107,95.58,0.23913404,0.19990851,-2.438315645399731,1.073,220.7389,218,217,"3/13/24, 12:00 AM",FATEHABAD,208,2024-12-31,8.24,1.5902299,508,513,273,270,4.8845367,2024-01-01,30.351200000000006,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40633666379668,29.452928473134136]}"
103_0,0,0.08970213,1.136,0.27,9.826,0.12734255,347.33,5.516,0,0.2955617,0.69,56.3,0.14971277,124.87,0.27837446,0.22551277,-0.08140086871147294,2.703,180.0,224,219,"3/13/24, 12:00 AM",FATEHABAD,210,2024-12-31,8.17,1.582306,502,506,275,275,0.92740995,2024-01-01,30.40263157894736,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38828052658587,29.45454544064555]}"
104_0,0,0.09062553,0.597,0.28,3.145,0.12817234,203.58,2.287,0,0.28646594,0.65,39.03,0.15563829,65.79,0.28497872,0.23287234,-1.692815466852791,1.582,246.4721,222,220,"3/13/24, 12:00 AM",FATEHABAD,210,2024-12-31,8.26,1.5902299,506,512,272,268,2.3221283,2024-01-01,30.351200000000006,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,29.450233527281778]}"
105_0,0,0.08085106,0.515,0.37,2.592,0.11581702,192.39,0.904,0,0.28390214,0.69,19.03,0.13561915,43.9,0.23967873,0.18709148,-1.1950588319686533,0.195,311.04846,222,221,"3/13/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.06,1.5902299,501,506,277,274,1.4120709,2024-01-01,30.351200000000006,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,29.45131150562272]}"
106_0,0,0.08437234,0.643,0.31,4.168,0.12100213,134.31,0.61,0,0.28287873,0.64,29.89,0.1407468,36.81,0.2659468,0.21784042,-1.9415212325021634,1.062,159.05287,220,204,"3/13/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.01,1.5902299,502,516,278,280,2.9766967,2024-01-01,30.34574358974358,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,29.452389483963664]}"
107_0,0,0.090529785,0.757,0.32,3.959,0.12243191,526.77,11.299,0,0.28691277,0.8,70.35,0.14108936,120.76,0.25583404,0.20433192,1.7221283177187645,2.211,330.1362,220,217,"3/13/24, 12:00 AM",FATEHABAD,206,2024-12-31,8.02,1.6092027,520,525,260,258,2.138026,2024-01-01,30.445463414634155,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,29.448347065185125]}"
108_0,0,0.09015111,0.807,0.3,4.067,0.13567333,530.6,11.195,0,0.3011289,0.6,72,0.16589999,108.31,0.29303557,0.24578667,-0.7744707867463008,2.218,-0.0,225,212,"3/13/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.01,1.5921038,505,513,270,275,0.92740995,2024-01-01,30.46302702702702,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38531608614828,29.445652119332767]}"
109_0,0,0.0966,0.698,0.37,3.781,0.14240222,475.65,11.228,0,0.2904,0.75,68.11,0.17632222,157.21,0.2995289,0.2550711,1.7323739086041756,2.148,286.18665,224,212,"3/13/24, 12:00 AM",FATEHABAD,208,2024-12-31,8.06,1.5921038,507,514,269,274,3.3233805,2024-01-01,30.46302702702702,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38666355907445,29.445652119332767]}"
110_0,0,0.089847825,0.685,0.36,3.785,0.13473478,476.82,11.003,0,0.3022913,0.76,68.43,0.16085,69.33,0.29665,0.2502,-1.941449489229135,2.135,20.945929,224,211,"3/13/24, 12:00 AM",FATEHABAD,211,2024-12-31,8.08,1.5921038,507,514,269,274,2.976673,2024-01-01,30.426564102564107,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,29.44619110850324]}"
111_0,0,0.085795656,0.284,0.37,2.787,0.12627392,244.38,3.467,0,0.30431956,0.7,50.48,0.15310217,90.15,0.27801305,0.22400217,-0.5304086896416512,1.038,282.28232,222,210,"3/13/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.09,1.6092027,489,501,289,289,4.351586,2024-01-01,30.362000000000002,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,29.442687678895172]}"
112_0,0,0.074004345,0.722,0.31,4.278,0.10764565,536.45,8.549,0,0.28949347,0.69,74.82,0.12338044,95.58,0.24251956,0.1905826,-1.1949181990440223,1.961,228.94904,212,207,"3/13/24, 12:00 AM",FATEHABAD,213,2024-12-31,8.2,1.6092027,499,505,289,289,1.4120005,2024-01-01,30.39471794871795,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,29.442418184309936]}"
113_0,0,0.0838617,0.886,0.32,13.066,0.12587872,551.36,17.301,0,0.28292978,0.75,64.33,0.15752341,71.82,0.29106382,0.25255105,-1.6058844949172033,2.498,90.0,220,218,"3/13/24, 12:00 AM",FATEHABAD,214,2024-12-31,8.09,1.6092027,518,522,263,260,2.1291144,2024-01-01,30.427658536585362,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41442150135374,29.44295717348041]}"
114_0,0,0.096571736,0.758,0.3,3.909,0.14198044,434.54,10.272,0,0.30901957,0.76,66.16,0.17393912,31.22,0.32078695,0.27370435,-1.6100120165167755,2.048,330.13824,220,213,"3/13/24, 12:00 AM",FATEHABAD,213,2024-12-31,8.09,1.6092027,505,514,274,273,2.1379826,2024-01-01,30.390050000000002,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,29.439992733042814]}"
115_0,0,0.055319566,0.7,0.37,3.732,0.083743475,368.67,10.835,0,0.2479087,0.64,80.68,0.08852826,34.61,0.21675652,0.16128261,0.18608123521991815,1.768,90.0,220,193,"3/13/24, 12:00 AM",FATEHABAD,211,2024-12-31,7.88,1.6092027,502,524,278,283,1.0648142,2024-01-01,30.364829268292674,Bangaon(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41657745803563,29.432446884656212]}"
116_0,0.561,0.06753617,0.188,0.74,2.628,0.10126383,163.34,3.153,0,0.28395957,0.49,35.46,0.1206234,96.44,0.23390426,0.1797383,1.9608586162213222,1.005,131.02957,201,184,"3/12/24, 12:00 AM",FATEHABAD,205,2024-12-31,7.64,1.5256636,512,520,287,295,2.8234966,2024-01-01,30.345421052631583,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35594117635758,29.51895464651692]}"
117_0,0.447,0.07207021,0.218,0.8,2.785,0.104240425,192.06,4.717,0,0.30047235,0.52,45.67,0.11393192,126.61,0.22810638,0.17170426,-0.10714291864307898,1.099,106.17704,222,211,"3/11/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.58,1.5256636,501,508,277,280,3.3253002,2024-01-01,30.301897435897438,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,29.50925284144843]}"
118_0,0.53,0.10188085,0.291,0.71,2.624,0.13370426,367.28,5.644,0,0.29008722,0.68,57.5,0.1499,130.45,0.2530447,0.20981702,3.3717301879284376,1.058,131.03067,224,209,"3/11/24, 12:00 AM",FATEHABAD,207,2024-12-31,7.69,1.5256636,499,509,277,282,4.230877,2024-01-01,30.301897435897438,Shahidanwali(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,29.51491222773838]}"
