system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1754_0,0,0.08737631,1.14,0.7,5.14,0.11041053,407.68000000000006,2.48,0,0.32295263,0.3075,27.15950250000001,0.11083684,40,0.24243422,0.1694,0.4353847035423951,2.26,131.43321,242,250,"5/7/24, 12:00 AM",PALWAL,192,2024-12-31,7.81,2.7518032,457,453,301,297,1.4013009,2024-01-01,30.303885714285713,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21680128741116,28.036464933134475]}"
1755_0,0,0.08736585,0.68,0.93,5.68,0.11709512,347.20000000000005,1.34,0,0.27064633,0.3675,25.9524135,0.13189268,40,0.2602683,0.2088878,-0.07865426375698906,0.72,311.3743,242,248,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.61,2.8130174,461,454,297,298,2.80419,2024-01-01,30.428294117647056,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27905453660064,28.258258976783583]}"
1756_0,0,0.1009375,1.12,0.81,5.3,0.1285925,430.08,6.4,0,0.30789,0.42,26.019474,0.1256875,39.36,0.2517175,0.18861,1.1637165352180374,1.94,113.7974,272,276,"3/26/24, 12:00 AM",PALWAL,192,2024-12-31,7.84,2.8931105,443,441,286,284,2.2973611,2024-01-01,30.256914285714284,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,28.11596583577905]}"
1757_0,0,0.08307468,2.84,0.87,6.96,0.10984684,472.64,2.3,0,0.2848367,0.405,26.421837000000004,0.11291392,40.32,0.23122153,0.17962532,-0.5683751550441984,2.02,66.173584,267,276,"3/27/24, 12:00 AM",PALWAL,186,2024-12-31,7.9,3.1758232,435,429,298,295,2.2947285,2024-01-01,30.23435,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,27.9682828030698]}"
1758_0,0,0.10666667,0.68,0.84,6.6,0.12936923,436.80000000000007,2.24,0,0.2859641,0.3975,24.275901,0.13605385,42.56,0.26511025,0.19669999,-0.3557408991113498,1.22,180.0,228,241,"3/27/24, 12:00 AM",PALWAL,191,2024-12-31,7.44,2.7785754,488,483,283,276,1.8543341,2024-01-01,30.410882352941176,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,28.03942937357207]}"
1759_0,0,0.09991951,0.72,0.83,7.66,0.12313659,284.48,5.58,0,0.28265855,0.3075,25.8182925,0.12828536,39.36,0.2531512,0.19803658,-1.6692763062206808,1.12,246.2002,238,245,"3/23/24, 12:00 AM",PALWAL,190,2024-12-31,7.36,2.8494887,457,456,305,299,2.297142,2024-01-01,30.238947368421055,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,28.103569084858204]}"
1760_0,0,0.1157,0.72,0.61,5.94,0.14505641,551.0400000000001,4.74,0,0.28239486,0.4275,26.287716,0.16436154,39.36,0.28381538,0.23318975,-1.9249651741264389,1.56,339.3364,264,268,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.31,2.879127,446,443,290,289,2.971115,2024-01-01,30.386058823529417,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,27.891207351692348]}"
1761_0,0,0.09651539,0.92,0.89,5.78,0.12721539,387.52,3.36,0,0.3009282,0.3375,25.4159295,0.13321282,40.96,0.2503,0.19173333,-0.7628891472525294,1.48,-0.0,235,234,"3/22/24, 12:00 AM",PALWAL,193,2024-12-31,7.79,3.0764983,436,434,330,331,0.92740995,2024-01-01,30.21377142857144,Jhuppa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,28.221877207776743]}"
1763_0,0,0.09113171,0.58,0.72,5.86,0.111919515,235.2,3.3,0,0.2702683,0.375,26.6230185,0.11257805,38.72,0.24374147,0.17441708,-1.1747731002081103,1.1,48.57994,236,242,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.46,2.799913,472,469,292,289,1.4016652,2024-01-01,30.29836842105263,Pothli(223),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,28.08605193681787]}"
1764_0,0,0.0845443,1.94,1,5.58,0.10948228,423.36,6.46,0,0.26484936,0.3315,26.555958000000004,0.108564556,39.36,0.20735063,0.15683165,-1.5783208448041102,1.7,228.54474,247,256,"5/7/24, 12:00 AM",PALWAL,186,2024-12-31,7.38,3.1758232,438,435,316,309,4.1953945,2024-01-01,30.142820512820517,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,27.952652117126124]}"
1765_0,0,0.08102,1.08,0.94,6.38,0.1035775,284.48,1.74,0,0.304195,0.3675,25.080627,0.094525,39.04,0.216445,0.148635,-1.4547016930017262,1.92,180.0,246,252,"3/27/24, 12:00 AM",PALWAL,195,2024-12-31,7.6,2.8313282,461,460,293,288,1.8543341,2024-01-01,30.209885714285715,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,28.076350131749383]}"
1766_0,0,0.11155641,0.62,0.95,7.34,0.14016154,280,2.92,0,0.2784846,0.3675,26.690079,0.15689488,41.28,0.2709,0.22166154,2.397052864377071,1.74,209.49892,254,266,"4/14/24, 12:00 AM",PALWAL,186,2024-12-31,7.31,2.879127,447,440,299,294,4.2546997,2024-01-01,30.418000000000006,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,27.897405727152773]}"
1767_0,0,0.1070625,0.38,0.81,5.86,0.1294475,226.24,5.52,0,0.289275,0.39,26.555958000000004,0.129635,40,0.243375,0.185225,-1.1738978949236687,1.4,48.56371,239,247,"3/27/24, 12:00 AM",PALWAL,192,2024-12-31,7.9,2.747186,476,474,285,279,1.4012156,2024-01-01,30.31584210526316,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,28.024607171384098]}"
1768_0,0,0.110775,1.48,0.9,7.64,0.14424,342.72,2.02,0,0.29767,0.405,25.6841715,0.161825,38.4,0.280335,0.229485,-1.4544350367886536,2.76,-0.0,250,260,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.59,2.7518032,452,447,298,293,1.8543341,2024-01-01,30.307828571428576,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,28.047514211129144]}"
1769_0,0,0.1063561,1.56,0.83,10.32,0.12758292,414.4,3.24,0,0.2553634,0.36,26.019474,0.12406585,36.8,0.20372683,0.14414878,-0.4816058432211572,1.7,228.5795,236,241,"3/23/24, 12:00 AM",PALWAL,190,2024-12-31,7.53,2.7338698,464,464,300,295,1.401653,2024-01-01,30.20184210526316,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,28.084434969306457]}"
1770_0,0,0.07494,0.6,0.8,6.08,0.102405,344.96000000000004,1.12,0,0.2934225,0.3975,26.6230185,0.1010975,39.68,0.24164,0.1710775,-2.0836307932594043,0.78,322.97418,255,257,"3/27/24, 12:00 AM",PALWAL,190,2024-12-31,7.64,2.7452238,448,447,296,295,3.480928,2024-01-01,30.22944444444445,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,27.887434427499045]}"
1771_0,0,0.09746709,0.68,0.6,10.08,0.124,239.68000000000004,2.44,0,0.32574937,0.3525,24.6112035,0.13051772,39.04,0.25693545,0.20288734,-1.6670666253537627,1.44,293.8255,234,255,"3/27/24, 12:00 AM",PALWAL,191,2024-12-31,7.84,3.1496134,490,479,276,266,2.2948127,2024-01-01,30.266756756756752,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,27.97313370560405]}"
1772_0,0,0.09869872,1.52,0.81,4.76,0.122014105,291.20000000000005,3.58,0,0.27560127,0.375,25.1476875,0.12797436,42.24,0.23738974,0.19153589,-1.1724701273176745,1.72,48.537647,222,235,"4/14/24, 12:00 AM",PALWAL,186,2024-12-31,7.64,2.9049273,466,460,312,305,2.7993171,2024-01-01,30.30956756756756,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33780435618206,27.92570265860254]}"
1773_0,0,0.1108275,1.66,0.56,6.02,0.1401325,396.48,4.68,0,0.2678825,0.3825,25.48299,0.146195,39.04,0.2490475,0.20470001,-2.1873833717178917,1.28,195.83287,245,249,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.8,3.026004,451,449,304,302,3.850457,2024-01-01,30.12760000000001,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,28.169864752826225]}"
1774_0,0,0.15423171,1.1,0.79,5.28,0.20420732,564.48,4.28,0,0.3112756,0.3525,24.4770825,0.26125365,40.64,0.38021952,0.3476244,5.3737098383071915,1.4,270.0,233,241,"4/1/24, 12:00 AM",PALWAL,188,2024-12-31,7.84,2.8643632,442,437,325,322,2.1025338,2024-01-01,30.271526315789473,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,28.131866016307967]}"
1775_0,0,0.101775,0.36,0.64,5.28,0.1272475,376.3200000000001,3.14,0,0.28932,0.3525,24.3429615,0.13056,41.28,0.2604525,0.1828025,-0.761228956242368,1.52,180.0,244,256,"3/27/24, 12:00 AM",PALWAL,194,2024-12-31,7.72,2.747186,487,480,270,264,0.92740995,2024-01-01,30.344228571428577,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,28.040776846498247]}"
1776_0,0,0.113390245,1.08,0.81,8.28,0.13459268,221.76,5.82,0,0.31429756,0.33,26.4888975,0.14217073,39.36,0.26691952,0.21224146,7.345156311942106,1.42,180.0,238,246,"3/23/24, 12:00 AM",PALWAL,190,2024-12-31,7.31,2.8643632,460,457,302,297,1.8543341,2024-01-01,30.25452631578947,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,28.108689481977684]}"
1777_0,0,0.11817561,1.72,0.75,5.8,0.13723658,275.52000000000004,2.44,0,0.26470488,0.3075,26.6230185,0.14645122,39.36,0.24785854,0.19704878,-2.1345149197289683,1.82,239.5438,244,248,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.36,2.8494887,453,453,303,300,3.6546452,2024-01-01,30.25452631578947,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1502361248579,28.112462406170987]}"
1778_0,0,0.116596155,1.56,0.81,7.84,0.1520436,430.08,2.78,0,0.33226922,0.33,25.1476875,0.17386666,42.56,0.28596923,0.21793975,-1.6674348249833582,1.56,293.8212,271,277,"4/4/24, 12:00 AM",PALWAL,190,2024-12-31,7.61,3.1758232,437,434,292,289,2.295203,2024-01-01,30.1998888888889,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
1779_0,0,0.116596155,1.84,0.94,6.14,0.1520436,344.96000000000004,3.12,0,0.33226922,0.3225,26.0865345,0.17386666,42.56,0.28596923,0.21793975,-1.6674348249833582,0.98,293.8212,271,277,"4/4/24, 12:00 AM",PALWAL,190,2024-12-31,7.8,3.1758232,437,434,292,289,2.295203,2024-01-01,30.1998888888889,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
1780_0,0,0.09167,0.48,0.87,7.36,0.115215,284.48,3.44,0,0.275075,0.345,24.8794455,0.1130025,40.96,0.22763,0.1746775,3.383355799087383,1.44,81.63597,293,292,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.95,2.8554113,433,436,273,272,6.350049,2024-01-01,30.214685714285725,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,28.09656222564207]}"
1781_0,0,0.1073878,0.34,0.45,5.28,0.13027805,333.76000000000005,3.52,0,0.3328122,0.42,24.812385,0.122419514,41.92,0.23753658,0.17263903,0.4970794593737277,1.86,270.0,256,258,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.74,3.034081,421,419,323,323,1.0523828,2024-01-01,30.221222222222227,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,28.209480456855893]}"
1782_0,0,0.124905124,1.62,0.99,4.16,0.14146666,376.3200000000001,3.76,0,0.22941154,0.33,24.7453245,0.1514423,39.68,0.24988462,0.21693975,1.3187876314847025,1.8,180.0,278,285,"4/4/24, 12:00 AM",PALWAL,187,2024-12-31,7.71,3.1758232,429,427,293,289,0.92740995,2024-01-01,30.19046153846154,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,27.977715113553057]}"
1783_0,0,0.097294874,1.2,0.81,4.32,0.1287,400.96,2.66,0,0.27982563,0.36,25.8182925,0.14575641,38.72,0.27357692,0.22058462,-0.8832907413304978,0.92,90.0,246,246,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.59,2.8016343,433,437,320,317,1.049243,2024-01-01,30.346666666666668,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,27.887973416669517]}"
1784_0,0,0.10209744,1.3,0.99,4.86,0.12945127,230.72000000000003,2.72,0,0.32534102,0.48,25.9524135,0.1284,39.36,0.24401025,0.18507436,2.023308952780279,0.94,-0.0,246,256,"3/27/24, 12:00 AM",PALWAL,193,2024-12-31,7.9,2.8660188,466,461,288,283,0.0,2024-01-01,30.258810810810818,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,28.009784969196126]}"
1785_0,0,0.0861075,1.36,0.92,8.92,0.1136175,394.24,4.98,0,0.3070625,0.3225,26.421837000000004,0.105165,38.72,0.2161475,0.154465,-1.23424756759588,1.52,20.704967,273,277,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.65,2.8749135,434,433,293,291,2.9719234,2024-01-01,30.196764705882355,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,28.12647612460325]}"
1787_0,0,0.1230775,1.76,0.81,5.34,0.1490625,398.72,3.54,0,0.2360025,0.33,24.946506000000003,0.1673325,40,0.2740125,0.250235,-1.575876427180067,1.82,90.0,258,263,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.56,2.7452238,448,446,295,291,2.0971918,2024-01-01,30.164457142857138,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,27.857520528537865]}"
1788_0,0,0.090900004,0.88,0.94,7.82,0.12111026,239.68000000000004,4.4,0,0.3009795,0.315,25.214748,0.13587949,37.440000000000005,0.2703641,0.2088718,1.4648489093632129,2.28,311.43027,255,257,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.37,2.8660188,452,453,294,290,1.4013822,2024-01-01,30.24322222222222,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,28.047514211129144]}"
1789_0,0,0.0877325,0.9,0.75,6.04,0.1121375,481.6,1.06,0,0.250905,0.375,26.8912605,0.122625,41.28,0.2312575,0.184325,-2.023636193772202,0.86,106.41513,255,259,"3/27/24, 12:00 AM",PALWAL,188,2024-12-31,7.87,2.7452238,450,448,295,293,3.2784705,2024-01-01,30.283243243243245,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41622728048569,27.894710781300414]}"
1790_0,0,0.15985,1.56,0.72,4.32,0.1974725,418.88000000000005,3.24,0,0.322125,0.39,25.1476875,0.22859749,38.72,0.349365,0.3034575,-1.6683911604121913,1.7,246.1899,254,263,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.41,2.799913,446,442,299,295,2.2962084,2024-01-01,30.40942857142857,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,28.051287135322447]}"
1791_0,0,0.101295,2.32,0.83,4.94,0.13316625,271.04,3.54,0,0.27913374,0.33,24.544143,0.15144375,40.32,0.27073124,0.22373626,-1.5782455822472052,1.94,90.0,231,245,"3/27/24, 12:00 AM",PALWAL,192,2024-12-31,7.61,3.0405908,478,471,291,284,2.0997021,2024-01-01,30.386057142857148,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3539740312962,27.986877929451076]}"
1792_0,0,0.11034,0.68,0.85,5.96,0.1295475,385.28,2.64,0,0.2324825,0.3525,25.080627,0.1408075,39.68,0.1863075,0.14913,-1.5937174946563466,1.74,29.535229,236,247,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.33,2.7338698,472,467,293,286,4.2562213,2024-01-01,30.094294117647063,Mahulka(266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,28.0569465216124]}"
1794_0,0,0.10097,1.58,0.87,4.84,0.123945,344.96000000000004,3.92,0,0.30959,0.375,25.751232,0.1191125,40.96,0.2284925,0.1692625,-2.0269985085869413,0.68,106.38773,251,252,"3/27/24, 12:00 AM",PALWAL,196,2024-12-31,7.5,2.8313282,458,460,291,288,3.2837884,2024-01-01,30.20234285714286,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,28.08497395847693]}"
1795_0,0,0.11132821,0.3,0.83,8.02,0.13584103,396.48,3.46,0,0.27571794,0.4125,27.897168,0.13890256,40,0.24075128,0.19469231,0.12505888411326618,1.3,311.43036,245,258,"3/27/24, 12:00 AM",PALWAL,190,2024-12-31,7.9,2.747186,489,482,266,259,4.197454,2024-01-01,30.295621621621624,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,28.047244716543908]}"
1796_0,0,0.10149211,1.3,0.7,8.96,0.12777105,286.72,4.42,0,0.31707764,0.3825,25.1476875,0.13221052,38.72,0.2564092,0.1926329,0.5066737255285224,1.84,300.48712,238,246,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.39,2.9540408,485,481,277,273,3.651304,2024-01-01,30.213891891891887,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,27.97960157564971]}"
1797_0,0,0.08613,1.7,0.86,6.4,0.111245,456.96,2.06,0,0.3003575,0.33,25.9524135,0.103565,40.64,0.2108575,0.1526625,2.8739631143321502,1.52,90.0,274,281,"4/1/24, 12:00 AM",PALWAL,194,2024-12-31,7.34,2.8749135,439,436,287,283,1.0513241,2024-01-01,30.22405882352942,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.10168262276155]}"
1798_0,0,0.073175,0.78,0.75,4.38,0.0953025,436.80000000000007,1.96,0,0.2410275,0.3825,26.8912605,0.0932375,37.120000000000005,0.1983,0.1446875,-1.8584405018277852,0.6,-0.0,253,256,"3/27/24, 12:00 AM",PALWAL,189,2024-12-31,7.6,2.7452238,450,450,296,295,2.7802885,2024-01-01,30.24318918918919,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,27.887434427499045]}"
1799_0,0,0.08151282,0.74,0.87,5.48,0.10595384,465.9200000000001,1.82,0,0.27876154,0.36,25.2818085,0.11068205,39.04,0.23000513,0.17143077,-2.1308928724179586,0.52,59.49136,244,247,"3/27/24, 12:00 AM",PALWAL,189,2024-12-31,7.8,2.7452238,450,451,305,302,3.6489837,2024-01-01,30.24318918918919,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,27.886895438328573]}"
1800_0,0,0.076535895,1.3,0.64,3.34,0.10315897,320.32000000000005,2.94,0,0.2821128,0.3525,24.2088405,0.106846154,41.28,0.21676923,0.16633333,-1.2316003787143017,0.94,200.65973,246,258,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.62,2.798564,460,453,294,289,2.9710393,2024-01-01,30.249777777777776,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,27.86883930111777]}"
1801_0,0,0.0964,0.96,0.77,6.4,0.1244475,353.92,5.8,0,0.262575,0.3675,27.9642285,0.1265125,42.56,0.2168075,0.17040001,-2.420919296088685,1.7,40.38908,242,246,"3/26/24, 12:00 AM",PALWAL,187,2024-12-31,7.77,3.026004,448,447,310,306,4.859197,2024-01-01,30.1919393939394,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,28.16555283946245]}"
1802_0,0,0.10765696,0.88,0.87,5.94,0.13640507,288.96000000000004,2.22,0,0.2765861,0.39,24.946506000000003,0.15129493,37.440000000000005,0.273,0.2176038,0.33834730136333196,2.64,180.0,231,235,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.8,2.9049273,452,452,318,313,0.92740995,2024-01-01,30.354764705882356,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,27.934865474500555]}"
1803_0,0,0.09626538,0.9,0.86,7.58,0.12896924,392.00000000000006,6,0,0.28940898,0.285,25.348869,0.14963718,40.64,0.2867487,0.22008076,3.52288463132385,1.02,180.0,270,273,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.63,2.942806,455,455,275,272,1.8543341,2024-01-01,30.34714285714286,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,27.98741691862155]}"
1804_0,0,0.094060004,1.4,0.73,5.96,0.120955,302.40000000000003,3.52,0,0.3267875,0.315,24.7453245,0.1145325,40,0.2240675,0.15894,-1.1752018196423257,1.5,131.41226,291,293,"4/1/24, 12:00 AM",PALWAL,198,2024-12-31,7.16,2.8749135,433,432,276,274,1.4018815,2024-01-01,30.1752,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,28.11542684660858]}"
1805_0,0,0.097568356,0.58,0.82,9.8,0.13094936,235.2,3.88,0,0.2741962,0.3975,25.5500505,0.1514557,42.56,0.28455317,0.23863418,0.338259027496392,1.06,180.0,243,245,"3/27/24, 12:00 AM",PALWAL,186,2024-12-31,7.8,2.9369056,456,457,302,298,0.92740995,2024-01-01,30.31855555555556,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,27.946184247080463]}"
1806_0,0,0.12139756,1.52,0.92,7.04,0.14370488,208.32,3.52,0,0.30943415,0.3225,25.5500505,0.14026341,40.64,0.25369024,0.18785854,-1.4552238773759758,2.3,180.0,230,244,"4/1/24, 12:00 AM",PALWAL,195,2024-12-31,7.45,2.8494887,455,446,314,310,1.8543341,2024-01-01,30.217052631578948,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16398034870492,28.133482983819384]}"
1807_0,0,0.110065,1.38,0.9,5.2,0.1377775,477.12000000000006,3.6,0,0.304725,0.27,24.678264,0.1412875,38.08,0.2666725,0.20904,-1.593691211122258,1.42,330.4654,253,258,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.51,2.8554113,462,460,285,282,2.1310372,2024-01-01,30.21325714285715,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,28.05425157576004]}"
1808_0,0,0.105145,0.66,0.75,6.4,0.142525,392.00000000000006,3.36,0,0.2899275,0.3525,24.6112035,0.168365,37.76,0.30073,0.2399475,-2.5705462455858865,1.78,169.30618,250,262,"5/7/24, 12:00 AM",PALWAL,196,2024-12-31,7.91,2.7518032,464,455,286,283,5.644965,2024-01-01,30.307828571428576,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,28.044819265276786]}"
1809_0,0,0.09980244,1.88,0.72,5.02,0.12244634,163.52,3.76,0,0.28980732,0.3375,26.958321000000005,0.12362439,40.96,0.25480977,0.1978366,-1.5955050201810255,1.76,29.570917,263,263,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.35,2.9323337,442,439,295,297,2.1318026,2024-01-01,30.38422857142858,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,28.212444897293487]}"
1810_0,0,0.08556667,1.74,0.74,5.14,0.11435385,295.68,2.92,0,0.2617359,0.3525,26.354776500000003,0.12583846,39.36,0.23551795,0.18589488,-1.1742200643402574,2.1,131.4302,251,269,"5/7/24, 12:00 AM",PALWAL,191,2024-12-31,7.69,2.747186,485,474,264,256,1.4013842,2024-01-01,30.2824,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,28.04778370571438]}"
1811_0,0,0.13173415,1.58,0.84,9.36,0.14969513,360.64,3.68,0,0.20599024,0.3375,26.354776500000003,0.16787073,40.96,0.25247806,0.22536829,-1.7025449035774012,3.2,167.23256,242,246,"5/5/24, 12:00 AM",PALWAL,195,2024-12-31,7.6,2.7518032,450,449,308,305,4.7441506,2024-01-01,30.405166666666666,Mohdamka(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,28.03942937357207]}"
1812_0,0,0.105684616,0.98,0.7,5.28,0.12860513,385.28,2.74,0,0.27759743,0.3345,25.9524135,0.13373077,41.28,0.24573846,0.18585384,2.0230538421535256,1.88,-0.0,241,250,"5/7/24, 12:00 AM",PALWAL,190,2024-12-31,7.79,2.7518032,460,454,300,296,0.0,2024-01-01,30.303885714285713,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.03862088981636]}"
1813_0,0,0.08908293,1.32,0.79,7,0.10411219,443.52,4.58,0,0.17763902,0.33,24.7453245,0.11105853,38.4,0.15105854,0.11039268,-0.7613241108380171,1.5,180.0,232,250,"3/26/24, 12:00 AM",PALWAL,190,2024-12-31,7.45,2.7338698,474,465,294,285,0.92740995,2024-01-01,30.104777777777777,Mahulka(266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15778197324451,28.05182612449292]}"
1814_0,0,0.0951275,0.44,0.92,6.84,0.12387,235.2,4.2,0,0.3140425,0.405,26.690079,0.1236875,38.08,0.2444725,0.1852875,-1.1749519241801667,1.8,48.583103,292,290,"4/14/24, 12:00 AM",PALWAL,197,2024-12-31,8.1,2.8554113,434,437,274,273,1.401753,2024-01-01,30.206342857142868,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,28.098179193153484]}"
1815_0,0,0.07712405,1.44,0.79,5.52,0.10291266,378.56000000000006,2.64,0,0.3056595,0.33,26.220655500000003,0.106203794,38.4,0.22708102,0.16765949,-1.1730582690734899,2.14,311.4516,242,262,"4/16/24, 12:00 AM",PALWAL,193,2024-12-31,7.64,3.1496134,486,473,272,265,1.4007916,2024-01-01,30.259837837837832,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44209876066833,27.966665835558388]}"
1816_0,0,0.117584616,2.08,0.83,9.56,0.14866538,333.76000000000005,2.86,0,0.3136641,0.36,24.946506000000003,0.16008078,40.64,0.27599743,0.21845514,-1.5775266071343965,1.54,270.0,230,244,"4/1/24, 12:00 AM",PALWAL,190,2024-12-31,7.35,2.943152,457,451,313,304,2.0989406,2024-01-01,30.321578947368423,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,27.947801214591877]}"
1817_0,0,0.1001925,0.8,0.86,6.46,0.128605,241.92,2.96,0,0.29335,0.315,27.5618655,0.13704,40,0.2538475,0.19513,-2.298932533190599,0.9,282.42584,239,247,"3/26/24, 12:00 AM",PALWAL,197,2024-12-31,7.39,2.8989706,464,456,297,297,4.302279,2024-01-01,30.421657142857132,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,28.194388760082685]}"
