system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.17,0.088576086,0.33,0.7,0.75,0.11996522,112.39,0.71,98,0.30800653,0.57,2.19,0.13613044,16.43,0.2459587,0.18850651,-2.0128213302472107,0.33,270.0,235,234,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.39,1.333516,531,528,234,237,3.194212,2024-01-01,30.27071794871794,Abholi(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,29.518685151931685]}"
65_0,0.23,0.06706111,0.09,0.43,0.33,0.09737445,33.11,0.26,103,0.29540777,0.35,1.22,0.10752222,18.27,0.21456556,0.16141778,-0.5171246145331013,0.6,150.0235,220,220,"3/26/24, 12:00 AM",SIRSA,207,2024-12-31,8.6,1.3925356,451,455,329,325,2.1404455,2024-01-01,30.397365853658542,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,29.905948870915612]}"
66_0,0.5,0.08965294,0.68,0.29,0.33,0.12168235,68.35,0.114,110,0.31614903,0.2,6.29,0.12903333,10.39,0.25147647,0.19372745,-1.943473659002302,0.5,200.98068,196,213,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.6,1.3931468,520,509,284,277,2.9773636,2024-01-01,30.377405405405405,Darewala(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87624081463774,29.629716921048857]}"
67_0,0.18,0.0690375,0.35,0.7,0.75,0.09874583,80.8,0.5,107,0.27208126,0.65,5.3,0.11159583,9.2,0.25031668,0.18874583,-2.202761427208153,0.5,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.8,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
68_0,0.14,0.078416325,0.11,0.33,0.73,0.1126551,59.49,0.55,119,0.3039653,0.31,5.39,0.120495915,14.63,0.23732653,0.18361224,-0.7178363261415333,0.29,37.444675,239,228,"3/30/24, 12:00 AM",SIRSA,188,2024-12-31,8.61,1.348159,497,508,264,264,3.5002742,2024-01-01,30.205047619047622,Budimeri(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,29.47664399663489]}"
69_0,0.2,0.1087172,0.42,0.4,0.48,0.14613119,58.93,0.41,115,0.33095378,0.4,1.24,0.16159892,7.6,0.2949731,0.2362387,6.533219894077815,0.04,29.943487,246,233,"3/25/24, 12:00 AM",SIRSA,189,2024-12-31,8.3,1.2990239,490,501,264,266,2.1397352,2024-01-01,30.40411111111111,Chautala(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52670633758684,29.7728185458091]}"
70_0,0.23,0.09035333,0.16,0.9,0.21,0.12786889,35.7,0.21,120,0.31189334,0.5,2.2,0.1403,17.3,0.24814223,0.19592,-1.3216023272955475,0.86,90.0,227,224,"3/31/24, 12:00 AM",SIRSA,188,2024-12-31,8.3,1.2290483,534,541,239,235,3.1973085,2024-01-01,30.359399999999994,Sainpal(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,29.61678118095754]}"
71_0,0.21,0.08338687,0.26,0.73,0.5,0.11584646,80.65,0.77,116,0.27647576,0.45,1.46,0.12255757,9.5,0.25735757,0.20239192,-1.6143338147196988,0.44,29.948505,214,218,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.8,1.2893453,514,510,272,272,2.1398432,2024-01-01,30.433487179487184,Jandwala Jattan(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,29.793030639701787]}"
72_0,0.7,0.116066664,0.1,0.68,0.44,0.15568125,120,0.12,115,0.3456104,0.44,5.2,0.17763959,0.89,0.30145624,0.24140833,-2.0556080634120515,0.46,253.84354,253,244,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.6,1.3211678,526,532,222,224,3.3294125,2024-01-01,30.517837837837835,Gindran(242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,29.644808617822065]}"
73_0,0.24,0.08452353,0.23,0.35,0.47,0.11612117,47.56,0.54,99,0.28681883,0.39,1.24,0.12977648,7.92,0.24711412,0.19257647,-0.91989530766236,0.71,270.0,213,224,"3/28/24, 12:00 AM",SIRSA,209,2024-12-31,7.9,1.3178766,476,473,311,302,1.068771,2024-01-01,30.353414634146336,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,29.80650536896358]}"
74_0,0.16,0.08147241,0.29,0.61,0.52,0.10896322,116,0.34,120,0.2828724,0.63,4,0.11846552,0.34,0.23598735,0.17788047,4.550878906663138,0.49,150.04922,222,210,"3/29/24, 12:00 AM",SIRSA,207,2024-12-31,8.1,1.3942136,479,492,298,298,4.273831,2024-01-01,30.286949999999997,Surtia(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18346464180662,29.802193455599806]}"
75_0,0.22,0.11355376,0.11,0.5,0.41,0.15554409,45.33,0.62,116,0.3025043,0.45,1.33,0.18254732,6.15,0.31858817,0.27344194,-1.4695352231032228,0.88,239.94955,204,230,"3/31/24, 12:00 AM",SIRSA,204,2024-12-31,8.5,1.3834202,511,495,285,275,3.699168,2024-01-01,30.351076923076917,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
76_0,0.46,0.09510652,0.1,0.32,0.44,0.13236304,99,0.1,120,0.27885434,0.34,4.4,0.15386304,0.88,0.27449566,0.2255587,4.117608679937411,0.44,246.51387,241,249,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.5,1.319053,552,545,207,206,2.3260186,2024-01-01,30.52184210526316,Gindran(242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,29.651545982452962]}"
77_0,0.3,0.088854544,0.27,0.32,0.36,0.12803523,41.18,0.31,105,0.30785227,0.49,1.26,0.15610796,14.87,0.28110453,0.22360227,-1.3651932270320715,0.63,286.13452,204,207,"3/28/24, 12:00 AM",SIRSA,208,2024-12-31,8.5,1.3576599,499,496,298,297,3.333809,2024-01-01,30.359299999999998,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,29.78871872633801]}"
78_0,0.32,0.117348835,0.4,0.77,0.71,0.14095815,99,0.24,103,0.29488373,0.44,4.3,0.14983256,0.22,0.25326046,0.19508372,-2.798331488531394,0.6,246.55127,227,225,"3/29/24, 12:00 AM",SIRSA,211,2024-12-31,8.9,1.3942136,471,474,302,301,6.957988,2024-01-01,30.231073170731705,Surtia(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,29.83075988163481]}"
79_0,0.29,0.08147241,0.31,0.64,0.52,0.10896322,118,0.61,99,0.2828724,0.53,4.2,0.11846552,0.69,0.23598735,0.17788047,4.550878906663138,0.4,150.04922,222,210,"3/29/24, 12:00 AM",SIRSA,207,2024-12-31,8.4,1.3942136,479,492,298,298,4.273831,2024-01-01,30.286949999999997,Surtia(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18346464180662,29.802193455599806]}"
80_0,0.28,0.07876744,0.18,0.4,0.59,0.1115814,119,0.22,118,0.27072325,0.7,1.4,0.13047907,0.84,0.25035813,0.20251861,-0.9182493687233587,0.39,270.0,196,210,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.7,1.4367672,502,494,302,296,3.2006943,2024-01-01,30.410449999999997,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
81_0,0.31,0.07876744,0.22,0.74,0.74,0.1115814,115,0.32,98,0.27072325,0.72,3.8,0.13047907,0.86,0.25035813,0.20251861,-0.9182493687233587,0.12,270.0,196,210,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.9,1.4367672,502,494,302,296,3.2006943,2024-01-01,30.410449999999997,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
82_0,0.21,0.07461837,0.25,0.31,0.35,0.10735306,25.11,0.8,114,0.35725203,0.41,1.49,0.10768061,5.61,0.24308266,0.17234898,-1.200848121806468,0.82,130.94267,217,215,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.4,1.3161944,516,520,267,264,1.4150729,2024-01-01,30.267230769230764,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,29.826986957441505]}"
83_0,0.63,0.06606136,0.1,0.46,1.1,0.08973864,85.9,0.29,107.1,0.22885455,0.42,4.3,0.0945,22.36,0.18042046,0.13629545,-3.2356251459868943,0.08,279.8535,208,222,"4/24/24, 12:00 AM",SIRSA,209,2024-12-31,8.21,1.367671,502,496,289,282,10.713023,2024-01-01,30.29015384615386,Malri(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,29.71999760710287]}"
84_0,0.34,0.08824082,0.41,0.43,0.73,0.12682448,43.46,0.32,117,0.3196143,0.7,1.08,0.14383061,11.91,0.27176735,0.21119387,2.007703226056989,0.78,-0.0,206,223,"3/29/24, 12:00 AM",SIRSA,201,2024-12-31,8.8,1.5066139,523,514,271,263,0.0,2024-01-01,30.420666666666666,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,29.65882233625433]}"
85_0,0.28,0.11090204,0.32,0.82,0.4,0.14366123,42.61,0.12,117,0.3035653,0.47,1.72,0.17047347,12.99,0.31285918,0.25393265,0.09546801824318189,0.55,246.51184,206,214,"3/29/24, 12:00 AM",SIRSA,198,2024-12-31,8.8,1.4409735,530,524,263,262,2.3258297,2024-01-01,30.373450000000012,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9465789013843,29.64184417738447]}"
86_0,0.36,0.085936956,0.11,0.54,0.3,0.13283478,69.75,0.26,151,0.34036306,0.48,4.75,0.15915436,5.96,0.29773262,0.25004783,-0.9977691967664177,0.5,246.45023,214,220,"3/31/24, 12:00 AM",SIRSA,204,2024-12-31,8.46,1.4461325,543,541,244,239,2.3200948,2024-01-01,30.55524324324325,Tarkan Wali(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16998991254482,29.34405266069885]}"
87_0,0.25,0.082730435,0.18,0.57,0.88,0.120665215,65.65,0.8,110,0.29153043,0.48,1.4,0.1360413,70.45,0.27682608,0.22146957,1.2194030432693672,0.4,-0.0,229,226,"3/27/24, 12:00 AM",SIRSA,199,2024-12-31,8.17,1.3810191,595,597,176,177,2.7802885,2024-01-01,30.57180487804878,Jamal(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,29.298777570379226]}"
88_0,0.27,0.08944842,0.13,0.41,0.38,0.12748526,45.08,0.8,105,0.31977895,0.59,1.74,0.13767053,14.7,0.27986947,0.21899684,-2.321143141771869,0.4,282.2887,195,200,"3/30/24, 12:00 AM",SIRSA,205,2024-12-31,8.2,1.3740076,545,544,260,256,4.349369,2024-01-01,30.439589743589757,Rupana Urf Darban Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09291446116737,29.38824977267753]}"
89_0,0.34,0.07948152,0.12,0.58,0.89,0.11715,45.6,0.19,120,0.3061598,0.57,3.31,0.14193805,14.5,0.27421847,0.21683696,-1.605039076360296,0.4,90.0,183,183,"3/30/24, 12:00 AM",SIRSA,205,2024-12-31,8.15,1.3740076,546,548,271,270,2.1282074,2024-01-01,30.481450000000006,Rupana Urf Darban Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,29.39983803984267]}"
90_0,0.25,0.15354787,0.17,0.45,0.72,0.1909,48.77,0.8,99,0.30411702,0.35,1.22,0.22728086,5.87,0.34388617,0.30196595,-0.7777147025816115,0.7,180.0,207,211,"3/23/24, 12:00 AM",SIRSA,200,2024-12-31,8.11,1.2367775,533,531,260,258,0.92740995,2024-01-01,30.413846153846155,Goriwala(255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,29.77713045917287]}"
91_0,0.19,0.104079165,0.51,0.69,0.47,0.14285208,123.4,0.14,119,0.33154583,0.32,5.8,0.15935208,12.4,0.27328125,0.21027917,-2.2953117589995142,0.08,311.0185,222,225,"3/30/24, 12:00 AM",SIRSA,205,2024-12-31,8.43,1.3458878,503,503,275,272,4.2319055,2024-01-01,30.297349999999994,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82557583261341,29.558300855961356]}"
92_0,0.11,0.06576383,0.22,0.77,0.63,0.09535319,23.93,0.32,124,0.28005746,0.39,1.34,0.09986596,12.23,0.20761915,0.15883617,-2.1054204719349996,0.42,217.47118,219,219,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.87,1.2131463,517,524,264,257,3.5015118,2024-01-01,30.249450000000003,"Jiwan Nagar(124,126,127)","{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,29.5736620473198]}"
93_0,0.29,0.07499149,0.66,0.84,0.67,0.111904256,65.68,0.85,117,0.31521702,0.57,1.48,0.12484681,18.27,0.2530468,0.19136596,2.0055701360184335,0.33,-0.0,201,208,"3/25/24, 12:00 AM",SIRSA,197,2024-12-31,8.75,1.3731631,519,515,280,277,0.0,2024-01-01,30.34945,Masitan(284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,29.8765739611249]}"
94_0,0.26,0.1036129,0.37,0.46,0.53,0.14243656,30.7,0.53,100,0.29144517,0.34,1.3,0.15897527,5.74,0.27767313,0.23151936,-1.2000207274267918,0.52,49.042206,243,231,"3/25/24, 12:00 AM",SIRSA,189,2024-12-31,8.84,1.2990239,486,496,271,273,1.4146428,2024-01-01,30.417444444444445,Chautala(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51862150002977,29.773627029564803]}"
95_0,0.31,0.08995625,0.41,0.41,0.47,0.12948126,40.27,0.14,81,0.29400626,0.32,4.3,0.15862292,8.13,0.3135125,0.26219374,-2.1998313033900483,0.34,196.01036,241,257,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.6,1.3268442,567,554,192,190,3.8538508,2024-01-01,30.487658536585368,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89564442477473,29.39471764272319]}"
96_0,0.29,0.07516875,0.27,0.73,0.13,0.109183334,29.42,0.64,107,0.3087771,0.24,3.27,0.1139875,6.1,0.21880834,0.16230834,-1.6105480782407473,0.57,330.12753,215,206,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.32,1.348159,508,517,277,278,2.1382117,2024-01-01,30.202238095238094,Budimeri(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,29.48392035043626]}"
97_0,0.23,0.08181277,0.14,0.2,0.54,0.119304255,149.1,0.98,143,0.3082383,0.25,2.16,0.13598937,15.3,0.25068086,0.1933766,-1.6072399191850757,0.45,270.0,220,218,"3/30/24, 12:00 AM",SIRSA,193,2024-12-31,8.53,1.1475401,507,510,273,272,2.1305723,2024-01-01,30.210829268292677,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64851789011344,29.51248677647126]}"
98_0,0.23,0.06989167,0.47,0.7,0.5,0.09343125,83.46,0.61,108,0.248075,0.38,1.9,0.09514375,10.13,0.20101042,0.13852292,-1.8958444799313239,0.25,49.09099,200,212,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.51,1.4557589,521,515,279,274,2.8303356,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,29.945295080360047]}"
101_0,0.33,0.08509783,0.55,0.39,0.47,0.12084348,27.33,0.4,117,0.32793695,0.58,1.75,0.13517174,0.15,0.25996086,0.20090652,-1.616262263993071,0.78,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.32,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
102_0,0.23,0.1178117,0.49,0.75,0.33,0.15276915,26.65,0.58,109,0.3225521,0.53,1.37,0.17202766,12.1,0.29783192,0.23926064,-1.6143553492315124,0.82,209.94891,197,222,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.5,1.3312979,521,506,282,272,2.139852,2024-01-01,30.388263157894745,Chukerian ( 203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,29.794647607213204]}"
103_0,0.23,0.11375208,0.38,0.27,0.42,0.15675625,50.68,0.53,129,0.3387854,0.4,3.32,0.18844375,10.36,0.33088958,0.28188542,0.7812958265469745,0.38,-0.0,240,246,"3/31/24, 12:00 AM",SIRSA,191,2024-12-31,8.2,1.2791651,541,536,220,218,3.7047918,2024-01-01,30.572350000000007,Mamera(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68139622951222,29.689005729800748]}"
104_0,0.3,0.080358334,0.36,0.76,0.2,0.11422709,45.1,0.6,108,0.3122729,0.55,3.16,0.12571459,15.1,0.2637396,0.20436041,-0.7763574360289239,0.44,-0.0,245,246,"3/31/24, 12:00 AM",SIRSA,199,2024-12-31,8.59,1.3759505,512,507,243,247,0.92740995,2024-01-01,30.482947368421055,Mehna Khera(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,29.63941872611735]}"
105_0,0.29,0.11045656,0.56,0.6,0.71,0.14411718,73.22,0.65,115,0.28713638,0.57,1.53,0.16321717,15.6,0.2806606,0.23668888,-1.8934759817052866,0.44,49.047794,214,218,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.53,1.2893453,514,510,272,272,2.8278801,2024-01-01,30.433487179487184,Jandwala Jattan(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,29.793300134287023]}"
106_0,0.11,0.06906123,0.11,0.32,0.22,0.102991834,26.3,0.21,99,0.31062654,0.35,1.2,0.10269184,6.2,0.23936123,0.17798163,-1.9540420081140983,0.02,62.46989,188,211,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,8.1,1.4858057,517,505,295,284,5.997866,2024-01-01,30.40765,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,29.68927522438598]}"
107_0,0.18,0.109455556,0.04,0.4,0.27,0.1564711,29.4,0.31,100,0.33526668,0.31,1.17,0.18567778,7.13,0.31698,0.26632,-2.3308041674148416,0.04,282.22943,211,228,"3/27/24, 12:00 AM",SIRSA,208,2024-12-31,8.11,1.3539809,507,496,282,276,4.370041,2024-01-01,30.338717948717942,Hassu(311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,29.89031818497193]}"
108_0,0.27,0.07038695,0.19,0.92,0.48,0.102976084,44.58,0.45,79,0.29756522,0.36,1.41,0.11392826,18.15,0.2495413,0.19781305,-0.9228028822887646,0.04,150.01913,214,231,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.96,1.3897672,499,489,287,281,2.1405394,2024-01-01,30.305230769230775,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
109_0,0.3,0.088854544,0.5,0.76,0.35,0.12803523,24.89,0.59,118,0.30785227,0.54,1.35,0.15610796,16.66,0.28110453,0.22360227,-1.3651932270320715,0.71,286.13452,204,207,"3/28/24, 12:00 AM",SIRSA,208,2024-12-31,8.1,1.3576599,499,496,298,297,3.333809,2024-01-01,30.359299999999998,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,29.78871872633801]}"
110_0,0.18,0.085031465,0.53,0.41,0.81,0.11647978,80.47,0.41,125,0.3025472,0.54,5.44,0.12693933,17.46,0.2360472,0.17899662,-1.6961682516744752,0.79,293.4894,183,211,"3/29/24, 12:00 AM",SIRSA,204,2024-12-31,8.64,1.4900552,526,508,290,281,2.3257113,2024-01-01,30.29264999999999,Bhudha Bhana(157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,29.635915296509282]}"
111_0,0.31,0.08648571,0.6,0.55,0.39,0.12257583,58.49,0.38,105,0.28854397,0.68,1.34,0.14404066,6.99,0.27832967,0.2324154,-1.9443357894922193,0.69,20.99556,226,248,"3/28/24, 12:00 AM",SIRSA,207,2024-12-31,7.7,1.44376,506,492,269,261,2.9776595,2024-01-01,30.426450000000006,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
112_0,0.19,0.084058,0.16,0.47,0.53,0.119764,46.5,0.46,113,0.288628,0.35,1.17,0.13732,7.61,0.258038,0.209316,-0.4891165402447788,0.09,180.0,207,220,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,8.3,1.4424175,522,509,271,271,2.7802885,2024-01-01,30.40763157894738,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,29.6841548272665]}"
113_0,0.72,0.06131848,0.07,0.31,0.94,0.09197826,160,1.21,99.4,0.33865434,0.39,6.8,0.095625,68.3,0.23930435,0.16397174,-2.0193175176760403,0.09,270.0,203,221,"4/19/24, 12:00 AM",SIRSA,206,2024-12-31,7.4,1.3828197,501,489,296,291,3.2046497,2024-01-01,30.285999999999994,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01880345022751,29.847199051334194]}"
114_0,0.25,0.08841225,0.25,0.76,0.32,0.12631224,54.42,0.23,110,0.30767143,0.66,1.03,0.13794693,8.42,0.2650143,0.21114898,-1.1981769194082585,0.49,229.00845,213,226,"3/29/24, 12:00 AM",SIRSA,200,2024-12-31,7.8,1.4424175,518,511,269,263,1.4136841,2024-01-01,30.461368421052637,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89591391935996,29.65424092830532]}"
115_0,0.26,0.082840204,0.14,0.42,0.46,0.1188598,60.32,0.37,126,0.28044638,0.42,1.25,0.13540207,7.4,0.27224433,0.21227525,0.1789277902470486,0.1,270.0,208,216,"3/22/24, 12:00 AM",SIRSA,196,2024-12-31,8.31,1.2948003,533,529,259,255,1.0686584,2024-01-01,30.336205128205126,Goriwala(255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,29.795725585554145]}"
116_0,0.21,0.08792245,0.56,0.59,0.71,0.12158367,38.04,0.11,110,0.2928408,0.48,1.24,0.13601837,13.21,0.25103673,0.20302041,-0.08328366202924463,0.43,180.0,201,214,"3/29/24, 12:00 AM",SIRSA,201,2024-12-31,8.9,1.4409735,521,514,278,272,0.92740995,2024-01-01,30.406461538461546,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,29.646695079918718]}"
117_0,0.31,0.09131368,0.6,0.47,0.68,0.1282821,99.78,0.12,109,0.31187895,0.46,4.68,0.14393263,5.39,0.25825474,0.19835158,-1.4670831204255916,0.17,-0.0,189,187,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.25,1.3740076,553,556,258,257,1.8543341,2024-01-01,30.439589743589757,Rupana Urf Darban Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,29.390944718529887]}"
118_0,0.27,0.09315,0.38,0.44,0.48,0.123304166,139.15,0.15,100,0.3037521,0.7,5.19,0.13510834,7.11,0.24581875,0.19183333,-1.6093069905203832,0.09,270.0,179,199,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.9,1.49571,517,506,304,295,2.1327922,2024-01-01,30.3545641025641,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98107420829449,29.61785915929848]}"
120_0,0.31,0.06682917,0.49,0.51,0.25,0.10283958,146.2,0.2,121,0.3355896,0.42,3.2,0.09350833,15.6,0.19878958,0.1358875,-2.0136573010819534,0.31,270.0,223,223,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.4,1.3458878,502,504,275,272,3.195552,2024-01-01,30.352256410256405,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82773178929529,29.560995801813714]}"
121_0,0.17,0.12103921,0.38,0.58,0.21,0.17272548,57.53,0.35,134.11,0.32934117,0.68,4.53,0.19942549,10.42,0.33364314,0.2870647,-1.6055967254783035,0.79,270.0,203,213,"3/29/24, 12:00 AM",SIRSA,191,2024-12-31,8.2,1.1994084,575,571,222,216,2.128806,2024-01-01,30.491999999999997,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54637944230906,29.428404465877673]}"
122_0,0.11,0.119906,0.59,0.76,0.35,0.162664,23.53,0.44,134,0.328944,0.61,2.04,0.190458,6.5,0.32541,0.271328,-1.888230881691853,0.35,131.048,200,205,"3/29/24, 12:00 AM",SIRSA,188,2024-12-31,8.89,1.1580224,595,594,205,201,2.822455,2024-01-01,30.457052631578946,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53856409933722,29.452928473134136]}"
123_0,0.19,0.07892041,0.24,0.43,0.57,0.10835715,78.88,0.61,98,0.29842246,0.27,2.67,0.11422041,13.69,0.21672857,0.1622653,-1.8886144396792406,0.54,228.95898,234,224,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.99,1.348159,486,495,280,281,2.82285,2024-01-01,30.205047619047622,Budimeri(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70565074218345,29.477991469561072]}"
