system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2519_0,0.976,0.080285,1.257,0.35,16.785,0.11285,89.97,3.638,0,0.2692425,0.29,21.08,0.1367,18.14,0.2766675,0.229625,2.322783943045942,2.455,90.0,249,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,6.1,3.4477174,402,396,349,338,2.1534333,2024-01-01,30.24441025641026,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,30.57079201269247]}"
2520_0,0.846,0.07863333,1.052,0.37,13.405,0.11056191,73.85,3.182,0,0.32066905,0.33,22.17,0.12409048,15.35,0.2614143,0.17914048,-0.24232969051666484,2.103,90.0,242,260,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,6.1,3.4477174,401,395,357,345,1.0771896,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.57914634483478]}"
2521_0,0.901,0.08765854,1.658,0.36,18.825,0.109597564,67.26,2.13,0,0.2401,0.44,23.54,0.11819756,23.22,0.2382878,0.18512683,-1.4833318253573822,2.67,119.85345,247,266,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,6.1,3.4477174,393,382,360,353,3.7212443,2024-01-01,30.23912820512821,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,30.580224323175724]}"
2522_0,0.795,0.08765854,0.64,0.37,4.24,0.109597564,65.4,1.471,0,0.2401,0.48,15.49,0.11819756,11.52,0.2382878,0.18512683,-1.4833318253573822,1.628,119.85345,247,266,"3/30/24, 12:00 AM",PANCHKULA,325,2024-12-31,6.2,3.4477174,393,382,360,353,3.7212443,2024-01-01,30.23912820512821,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,30.580224323175724]}"
2523_0,0.963,0.071711905,1.393,0.37,14.125,0.09979762,85.81,2.56,0,0.29233572,0.33,17.36,0.1065,16.15,0.2351,0.16571666,-0.7857079258644502,2.035,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,6.2,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.57725988273813]}"
2524_0,1.179,0.071711905,1.431,0.39,11.28,0.09979762,75.61,3.204,0,0.29233572,0.38,28.6,0.1065,21.01,0.2351,0.16571666,-0.7857079258644502,3.541,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,6.2,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.57725988273813]}"
2525_0,1.171,0.071711905,1.242,0.34,6.78,0.09979762,108.3,4.949,0,0.29233572,0.5,41.65,0.1065,20.27,0.2351,0.16571666,-0.7857079258644502,3.25,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,6.2,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.57725988273813]}"
2526_0,1.274,0.071711905,1.268,0.34,18.16,0.09979762,108.63,3.48,0,0.29233572,0.48,27.88,0.1065,17.76,0.2351,0.16571666,-0.7857079258644502,2.202,-0.0,243,257,"3/30/24, 12:00 AM",PANCHKULA,323,2024-12-31,6.5,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,30.57725988273813]}"
2527_0,1.741,0.06660714,1.333,0.38,15.356,0.090535715,92.08,1.832,0,0.2699595,0.42,15.96,0.09576666,14.36,0.22404523,0.16430476,-1.1357734808556517,1.993,189.42142,238,252,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,6.4,3.4477174,401,394,360,353,6.552494,2024-01-01,30.223128205128205,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.578607355664307]}"
2528_0,1.376,0.06660714,1.815,0.4,24.59,0.090535715,81.17,1.156,0,0.2699595,0.48,21.29,0.09576666,17.83,0.22404523,0.16430476,-1.1357734808556517,2.183,189.42142,238,252,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,6.3,3.4477174,401,394,360,353,6.552494,2024-01-01,30.223128205128205,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.578607355664307]}"
2529_0,1.251,0.06913658,1.617,0.4,10.945,0.09802683,302.39,4.729,0,0.29653415,0.33,19.32,0.1117,21.72,0.2577439,0.17427805,2.710752771001037,2.214,-0.0,243,257,"3/29/24, 12:00 AM",PANCHKULA,321,2024-12-31,6.5,3.4477174,399,392,358,351,0.92740995,2024-01-01,30.20882051282052,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
2531_0,0.933,0.06756905,1.532,0.4,18.98,0.10035476,79.96,5.177,0,0.32220954,0.38,36.5,0.106583335,16.62,0.23746905,0.17800239,1.9989779078826284,2.426,-0.0,258,266,"3/29/24, 12:00 AM",PANCHKULA,311,2024-12-31,6.2,3.4254513,363,354,379,381,0.0,2024-01-01,30.18246153846153,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.534679738270864]}"
2532_0,0.965,0.040009525,1.659,0.4,8.325,0.056490477,112.55,8.184,0,0.16870476,0.47,33.16,0.057095237,14.63,0.13061666,0.09203095,-2.343054472518869,3.141,257.84518,229,258,"3/29/24, 12:00 AM",PANCHKULA,309,2024-12-31,6,3.4254513,407,386,364,355,4.396361,2024-01-01,30.19210256410257,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,30.51150320394058]}"
2533_0,0.934,0.1346119,1.667,0.4,12.765,0.15474524,81.75,6.152,0,0.2394738,0.51,50.77,0.16744286,19.51,0.26952857,0.23743333,-0.6148784445506518,3.658,246.70839,245,258,"3/29/24, 12:00 AM",PANCHKULA,318,2024-12-31,6.6,3.4477174,396,388,359,354,2.3443289,2024-01-01,30.219105263157907,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.57213948561865]}"
2534_0,1.035,0.1346119,1.996,0.39,19.735,0.15474524,75.27,4.152,0,0.2394738,0.41,34.03,0.16744286,19.18,0.26952857,0.23743333,-0.6148784445506518,2.693,246.70839,245,258,"3/29/24, 12:00 AM",PANCHKULA,318,2024-12-31,6.5,3.4477174,396,388,359,354,2.3443289,2024-01-01,30.219105263157907,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.57213948561865]}"
2535_0,1.047,0.12308293,2.254,0.32,23.595,0.15173659,176.68,5.338,0,0.2520927,0.51,49.17,0.17658536,26.29,0.2613,0.23028293,4.04848756270233,3.167,90.0,246,252,"3/28/24, 12:00 AM",PANCHKULA,316,2024-12-31,6.7,3.4477174,372,366,382,382,1.0769645,2024-01-01,30.235699999999998,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.55893425094209]}"
2536_0,0.965,0.12308293,2.051,0.33,18.78,0.15173659,107.32,5.033,0,0.2520927,0.41,42.9,0.17658536,18.44,0.2613,0.23028293,4.04848756270233,2.894,90.0,246,252,"3/29/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.3,3.4477174,372,366,382,382,1.0769645,2024-01-01,30.235699999999998,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.55893425094209]}"
2537_0,1.073,0.10039048,1.722,0.26,11.145,0.12432857,251.41,6.613,0,0.24247381,0.56,34.6,0.13605,29.31,0.2523262,0.20625238,0.9846415191475599,1.755,130.72954,245,260,"3/29/24, 12:00 AM",PANCHKULA,318,2024-12-31,8.4,3.4477174,398,388,357,352,1.421174,2024-01-01,30.21505,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,30.5672885830844]}"
2539_0,0.974,0.06514884,1.339,0.47,2.765,0.09401628,130.49,0.431,0,0.28106046,0.57,35.34,0.10539535,14.12,0.22696047,0.17060465,2.1895519618960773,1.097,201.15468,215,243,"3/29/24, 12:00 AM",PANCHKULA,301,2024-12-31,7.8,3.4254513,397,376,388,381,2.980842,2024-01-01,30.177948717948727,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,30.52524742778761]}"
2540_0,1.127,0.06514884,2.682,0.46,5.143,0.09401628,149.3,0.587,0,0.28106046,0.41,44.95,0.10539535,11.58,0.22696047,0.17060465,2.1895519618960773,2.337,201.15468,215,243,"3/29/24, 12:00 AM",PANCHKULA,301,2024-12-31,7.6,3.4254513,397,376,388,381,2.980842,2024-01-01,30.177948717948727,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,30.52524742778761]}"
2541_0,1.043,0.08102143,2.069,0.48,4.638,0.11455,172.04,0.792,0,0.31329525,0.53,56.7,0.1289381,14.06,0.27070478,0.19918333,-0.007804691053021649,2.676,201.15715,236,252,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.5,3.4254513,393,377,370,372,2.980892,2024-01-01,30.19082051282052,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.537913673293694]}"
2542_0,0.887,0.06714286,2.365,0.5,12.33,0.09855952,269.88,0.701,0,0.30536428,0.6,56.05,0.09461905,16.22,0.19875714,0.1419619,1.6125698470293903,2.707,180.0,236,256,"3/29/24, 12:00 AM",PANCHKULA,306,2024-12-31,7.5,3.4254513,389,371,375,373,0.92740995,2024-01-01,30.202205128205133,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,30.538722157049403]}"
2543_0,1.088,0.06783571,2.288,0.5,18.78,0.09774524,160.16,0.796,0,0.2817,0.57,58.46,0.10838571,19.54,0.22473809,0.17427143,-1.6277881305216375,2.45,270.0,227,247,"3/29/24, 12:00 AM",PANCHKULA,306,2024-12-31,7.5,3.4254513,385,366,388,387,2.1527193,2024-01-01,30.202205128205133,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,30.538722157049403]}"
2544_0,1.014,0.0733,1.929,0.52,12.36,0.105445236,198.8,0.687,0,0.30245954,0.56,60.31,0.10967381,19.77,0.24660239,0.17233095,-0.9346408783970904,2.249,90.0,228,250,"3/29/24, 12:00 AM",PANCHKULA,306,2024-12-31,7.4,3.4254513,384,364,389,386,1.0767395,2024-01-01,30.202205128205133,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90230110644092,30.538722157049403]}"
2545_0,1.109,0.073381394,2.113,0.46,18.74,0.103793025,169.78,0.763,0,0.24936745,0.57,61.16,0.11793488,14.87,0.22624418,0.1816279,-2.07288348197821,2.715,106.018326,226,248,"3/29/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.3,3.216737,399,384,375,368,3.3572993,2024-01-01,30.26173684210528,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,30.54006962997558]}"
2546_0,0.834,0.07435814,1.889,0.46,15.22,0.1039907,200.33,0.88,0,0.2828814,0.44,45.89,0.117509305,20.43,0.22133954,0.1653279,5.8609894749285285,2.568,310.73764,228,250,"3/29/24, 12:00 AM",PANCHKULA,303,2024-12-31,7.8,3.4254513,384,364,389,386,1.4209406,2024-01-01,30.26173684210528,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,30.539530640805108]}"
2547_0,0.915,0.070425585,2.071,0.45,12.36,0.09827907,139.17,0.782,0,0.2632651,0.74,44.92,0.11651395,17.16,0.24894884,0.20682094,-2.316888995792102,2.723,149.86249,234,251,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.6,3.4254513,385,369,380,380,4.2818646,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,30.54330356499841]}"
2548_0,1.246,0.06762093,2.549,0.43,14.65,0.09581628,192.31,1.181,0,0.27143952,0.72,54.99,0.11113023,26.33,0.23964186,0.17744651,5.4190579738582,2.906,180.0,234,251,"3/29/24, 12:00 AM",PANCHKULA,303,2024-12-31,7.8,3.4254513,385,369,380,380,0.92740995,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,30.543034070413174]}"
2549_0,1.033,0.06764651,1.789,0.43,18.24,0.09737907,143.25,1.351,0,0.27441627,0.45,70.45,0.09947907,24.35,0.22049999,0.15101396,2.692062569404134,2.405,-0.0,230,253,"3/29/24, 12:00 AM",PANCHKULA,306,2024-12-31,7.7,3.4254513,389,370,380,378,0.0,2024-01-01,30.195589743589746,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,30.541956092072233]}"
2550_0,0.992,0.06962558,1.716,0.46,17.04,0.098613955,140.77,1.283,0,0.28518605,0.45,56.63,0.102767445,21.84,0.24143489,0.16321395,1.832355518413382,2.306,310.7369,230,253,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.7,3.4254513,389,370,380,378,1.4209616,2024-01-01,30.195589743589746,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,30.541956092072233]}"
2551_0,1.02,0.060793024,1.089,0.41,6.075,0.08521163,249.39,1.162,0,0.26831627,0.47,10.87,0.099909306,30.19,0.22822791,0.16301163,-0.7895403151460826,1.715,299.86264,230,246,"3/29/24, 12:00 AM",PANCHKULA,306,2024-12-31,7.6,3.4254513,379,364,390,390,3.7202058,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,30.54411204875412]}"
2552_0,1.155,0.061235715,1.244,0.4,5.31,0.090516664,184.86,0.975,0,0.2799476,0.53,9.87,0.097059526,24.69,0.22410953,0.17278095,-1.7127819831727549,1.957,293.29965,245,259,"3/29/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.6,3.4254513,379,365,377,376,2.343566,2024-01-01,30.19082051282052,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,30.534679738270864]}"
2553_0,1.356,0.07202093,1.17,0.47,9.905,0.10385814,323.1,1.087,0,0.2767651,0.47,10.68,0.11483953,21.27,0.22965117,0.17027675,-0.7853485047103625,2.045,180.0,230,252,"3/29/24, 12:00 AM",PANCHKULA,308,2024-12-31,7.8,3.4254513,387,368,382,380,0.92740995,2024-01-01,30.202205128205133,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,30.54141710290176]}"
2554_0,1.014,0.054627907,1.409,0.43,5.543,0.07823488,180.45,1.197,0,0.2627442,0.53,10.45,0.08213721,20.28,0.19871163,0.13663024,8.284751073270716,2.268,-0.0,237,249,"3/29/24, 12:00 AM",PANCHKULA,305,2024-12-31,7.8,3.216737,378,366,385,385,0.0,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,30.54411204875412]}"
2555_0,1.083,0.06738372,0.803,0.44,3.86,0.09669535,119.7,0.853,0,0.26068604,0.41,7.32,0.11253488,19.13,0.2261,0.17243256,4.811065778626122,1.345,180.0,238,253,"3/29/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.8,3.4254513,377,362,385,385,1.8543341,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,30.545190027095064]}"
2556_0,1.273,0.07094418,0.726,0.44,3.215,0.096139535,163.8,1.189,0,0.26263022,0.51,8.55,0.103030235,26.03,0.21296744,0.16766977,-1.7129276705158447,1.096,113.29798,237,249,"3/29/24, 12:00 AM",PANCHKULA,310,2024-12-31,7.8,3.216737,378,366,385,385,2.343724,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89691121473619,30.542495081242702]}"
2557_0,1.365,0.07587674,0.667,0.44,2.987,0.11202093,162.36,1.137,0,0.2884442,0.53,8.17,0.13269767,25.99,0.25676513,0.20093256,2.692029384148958,1.744,-0.0,243,254,"3/29/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.8,3.216737,383,375,374,371,0.0,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,30.544920532509828]}"
2558_0,0.781,0.07682558,2.375,0.4,8.023,0.11333721,286.5,0.424,0,0.30932558,0.5,33.68,0.13108838,11.64,0.25742325,0.19645582,-0.092236402408374,1.823,-0.0,243,254,"3/29/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.7,3.216737,383,375,374,371,0.92740995,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,30.545459521680296]}"
2559_0,0.753,0.072553486,2.331,0.47,3.868,0.10566279,161.11,0.444,0,0.30413488,0.44,36.52,0.120993026,11.87,0.2438,0.18009767,-0.092236402408374,1.634,-0.0,243,254,"3/29/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.6,3.216737,383,375,374,371,0.92740995,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,30.545729016265533]}"
2560_0,1.094,0.06412791,2.874,0.44,4.608,0.09343721,146.82,0.42,0,0.27720234,0.45,36.2,0.10775814,9.66,0.22414652,0.17168838,2.741310477069835,2.144,113.2972,243,254,"3/29/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.8,3.216737,383,375,374,371,2.3437974,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,30.54599851085077]}"
2561_0,1.101,0.0659,2.312,0.44,3.898,0.094399996,154.99,0.408,0,0.2632372,0.47,37.83,0.10017442,12.33,0.22116047,0.16833256,-1.6278575247357467,1.834,90.0,227,249,"3/29/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.7,3.216737,401,386,371,365,2.152793,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,30.541956092072233]}"
2562_0,0.963,0.07646744,2.068,0.45,8.568,0.11027442,269.88,0.517,0,0.2974,0.56,40.4,0.13001163,13.12,0.25740233,0.19143721,-1.1908253158771613,2.323,180.0,229,237,"3/29/24, 12:00 AM",PANCHKULA,313,2024-12-31,7.5,3.216737,399,391,372,373,2.7802885,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89259930137243,30.54276457582794]}"
2563_0,1.127,0.07224186,2.682,0.46,5.143,0.09905581,149.3,0.587,0,0.2681442,0.41,44.95,0.10711395,11.58,0.24050233,0.17615582,-2.0729647498818857,2.337,73.98237,227,241,"3/28/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.6,3.216737,404,392,369,367,3.357441,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,30.544381543339355]}"
2564_0,1.062,0.070627905,3.171,0.47,6.3,0.10019302,198.58,0.953,0,0.28125814,0.6,57.3,0.10696279,13.09,0.22575814,0.16995348,2.6997693865422003,2.874,310.73587,233,249,"3/28/24, 12:00 AM",PANCHKULA,307,2024-12-31,7.3,3.216737,403,388,364,363,1.420992,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,30.545459521680296]}"
2565_0,0.963,0.08937619,2.709,0.46,4.628,0.12924048,200.55,0.772,0,0.28699285,0.51,59.51,0.1584,18.38,0.27492142,0.22770238,2.8254866450074942,2.373,180.0,233,249,"3/28/24, 12:00 AM",PANCHKULA,305,2024-12-31,7.2,3.216737,403,388,364,363,0.92740995,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,30.54653750002124]}"
2566_0,1.176,0.06047907,2.471,0.47,5.703,0.09106279,143.39,0.787,0,0.3047256,0.56,53.39,0.08453953,13.37,0.22423255,0.14714651,-1.3798287667701334,2.468,73.98246,243,254,"3/28/24, 12:00 AM",PANCHKULA,308,2024-12-31,7.6,3.216737,383,375,374,371,3.3574586,2024-01-01,30.220769230769246,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89691121473619,30.544920532509828]}"
2567_0,1.11,0.0738,2.745,0.47,5.685,0.10256279,176.71,1.2,0,0.30378604,0.56,59.06,0.11210232,14.38,0.25063023,0.1880279,-0.9573716280498318,2.921,257.84885,228,246,"3/28/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.6,3.216737,403,388,369,366,4.397653,2024-01-01,30.26763157894737,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89286879595765,30.54141710290176]}"
2568_0,1.014,0.08243721,1.929,0.52,12.36,0.11494186,198.8,0.687,0,0.2891093,0.56,60.31,0.12435814,19.77,0.24779534,0.19171628,-0.7853289472231155,2.249,180.0,223,242,"3/28/24, 12:00 AM",PANCHKULA,309,2024-12-31,7.4,3.216737,408,391,369,368,0.92740995,2024-01-01,30.26173684210528,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,30.54006962997558]}"
2569_0,1.019,0.079845235,1.362,0.48,14.23,0.10871428,191.65,0.834,0,0.2729143,0.51,51.03,0.12342619,16.65,0.24800238,0.18230239,-0.9356109711735877,1.768,270.0,232,253,"3/28/24, 12:00 AM",PANCHKULA,327,2024-12-31,7.6,3.4477174,412,401,356,346,1.0772667,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.586153204050913]}"
2570_0,0.897,0.079845235,2.246,0.48,19.26,0.10871428,124.59,0.66,0,0.2729143,0.51,59.81,0.12342619,14.42,0.24800238,0.18230239,-0.9356109711735877,2.796,270.0,232,253,"3/28/24, 12:00 AM",PANCHKULA,327,2024-12-31,7.6,3.4477174,412,401,356,346,1.0772667,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.586153204050913]}"
2571_0,1.266,0.07853256,2.126,0.46,16.22,0.10569768,143.32,0.725,0,0.2787744,0.41,64.48,0.11266047,15.99,0.23029767,0.1716465,-1.7129854172284515,2.785,246.70268,231,242,"3/28/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.8,3.216737,389,379,381,379,2.3437862,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89286879595765,30.545459521680296]}"
2572_0,0.769,0.075090475,1.91,0.46,17.7,0.10648095,155.13,1.049,0,0.28504285,0.47,48.74,0.121254764,23.42,0.2412119,0.18465,-1.6279366425841983,2.169,270.0,231,242,"3/28/24, 12:00 AM",PANCHKULA,310,2024-12-31,7.8,3.216737,389,379,381,379,2.1528792,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89502475263954,30.545729016265533]}"
2573_0,1.068,0.07093256,2.094,0.36,18.13,0.09401395,116.93,0.785,0,0.2430465,0.71,43.35,0.0977814,14.84,0.19583954,0.14461628,-1.905357762291396,2.695,49.264053,231,242,"3/28/24, 12:00 AM",PANCHKULA,310,2024-12-31,7.7,3.216737,389,379,381,379,2.8402333,2024-01-01,30.254473684210534,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,30.545190027095064]}"
2574_0,0.915,0.0630439,2.071,0.45,12.36,0.09227805,139.17,0.782,0,0.28122196,0.74,44.92,0.101234145,17.16,0.24890488,0.17478049,-1.713724571920909,2.723,113.288925,236,254,"3/28/24, 12:00 AM",PANCHKULA,325,2024-12-31,7.6,3.4477174,404,395,360,352,2.3445837,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,30.58480573112473]}"
2575_0,1.246,0.069475606,2.549,0.43,14.65,0.10442439,192.31,1.181,0,0.30632684,0.72,54.99,0.120143905,26.33,0.2744878,0.19997561,-0.9355888661659804,2.906,90.0,236,254,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.8,3.4477174,404,395,360,352,1.0772513,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.58480573112473]}"
2576_0,1.339,0.06555952,0.822,0.51,4.944,0.09804048,165.87,0.899,0,0.31397858,0.51,8.63,0.09689762,24.87,0.2342262,0.16491905,-1.9060303191848518,1.273,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.8,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
2577_0,0.844,0.06555952,1.28,0.47,4.037,0.09804048,271.17,1.19,0,0.31397858,0.51,11.99,0.09689762,30.97,0.2342262,0.16491905,-1.9060303191848518,1.809,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.9,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
2578_0,1.135,0.06555952,0.907,0.45,4.78,0.09804048,140.22,0.819,0,0.31397858,0.44,9.05,0.09689762,20.91,0.2342262,0.16491905,-1.9060303191848518,1.586,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.8,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
2579_0,1.083,0.06555952,0.803,0.44,3.86,0.09804048,119.7,0.853,0,0.31397858,0.41,7.32,0.09689762,19.13,0.2342262,0.16491905,-1.9060303191848518,1.345,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.8,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
2580_0,1.273,0.06555952,0.726,0.44,3.215,0.09804048,163.8,1.189,0,0.31397858,0.51,8.55,0.09689762,26.03,0.2342262,0.16491905,-1.9060303191848518,1.096,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.8,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
2581_0,1.721,0.06555952,0.846,0.43,3.887,0.09804048,121.05,0.832,0,0.31397858,0.5,7.82,0.09689762,19.17,0.2342262,0.16491905,-1.9060303191848518,1.413,310.7238,232,253,"3/28/24, 12:00 AM",PANCHKULA,326,2024-12-31,7.6,3.4477174,412,401,356,346,2.8409328,2024-01-01,30.257333333333328,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,30.58696168780662]}"
