system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0,0.10612821,2.08,0.86,6.94,0.13744871,288,5.06,0,0.28878206,0.42,4.31,0.16054103,121.06,0.27779743,0.22509487,-1.6925006035924932,2.06,66.46849,220,216,"3/2/24, 12:00 AM",KARNAL,230,2024-12-31,8,2.2027457,400,402,380,382,2.3217921,2024-01-01,30.225641025641025,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,29.432716379241448]}"
74_0,0,0.06887805,1.76,0.31,10.54,0.0918561,278,3.26,0,0.2703805,0.33,6.23,0.098117076,70.2,0.21810488,0.16270489,-1.0081153575211335,1.16,217.49773,287,281,"4/9/24, 12:00 AM",KARNAL,249,2024-12-31,7.7,2.406079,358,358,355,361,3.502753,2024-01-01,30.17364102564103,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,29.670410603419473]}"
75_0,0,0.07655366,1.58,0.62,11.5,0.09915853,278,8.42,0,0.25706342,0.42,5.96708,0.108792685,79.248,0.22349024,0.17690487,-1.6082440915749021,1.88,90.0,247,252,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.1766212,393,390,360,358,2.1316485,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,29.563690747666072]}"
76_0,0,0.16838124,1.12,0.77,7.22,0.1959325,220,5.32,0,0.22374,0.36,6.97,0.21081126,76.44,0.2603225,0.2517725,2.1420719248764595,1.16,180.0,242,245,"3/30/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,2.3334816,395,384,363,370,1.8543341,2024-01-01,30.223894736842105,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,29.575279014831214]}"
77_0,0,0.09202,1.36,0.67,7.28,0.1121175,340,6.12,0,0.2543375,0.46,4.9,0.1226275,69.89,0.231985,0.1874475,-0.7920995449702475,0.72,311.0029,246,256,"3/22/24, 12:00 AM",KARNAL,237,2024-12-31,8.1,2.2896824,398,392,356,352,2.8250065,2024-01-01,30.187707317073162,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,29.613816740519944]}"
78_0,0,0.0803125,1.7,0.48,6.62,0.106435,348,8.16,0,0.2873475,0.39,5.17,0.11415,93.6,0.2482575,0.195755,-2.1594399647233606,0.94,120.0969,252,257,"3/22/24, 12:00 AM",KARNAL,238,2024-12-31,7.8,2.2181828,399,395,349,348,3.6940067,2024-01-01,30.187707317073162,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,29.609774321741405]}"
79_0,0,0.067094736,1.06,0.6,12,0.09493947,362,5.6,0,0.30786842,0.58,5.88,0.08981053,90.48,0.23833421,0.17139737,-1.196925002789618,1.14,131.0143,287,288,"4/4/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.2462296,355,348,358,364,1.4130388,2024-01-01,30.20945945945946,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,29.573392552734564]}"
80_0,0,0.0790825,1.62,0.6,10.54,0.1068125,282,7.74,0,0.2505275,0.51,6.41,0.1141825,112.94,0.204685,0.1594475,-2.0163132913838697,2.12,150.12149,276,262,"4/3/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.1955905,324,327,400,411,6.3913608,2024-01-01,30.206051282051284,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,29.508713852277957]}"
81_0,0,0.084,1.14,0.62,5.86,0.10891177,350,4.62,0,0.27411413,0.27,5.88,0.11832353,61.46,0.21717411,0.16329883,-1.6139986600642389,1.34,29.941769,327,315,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,8.1,2.2191913,327,332,346,353,2.1396983,2024-01-01,30.1567,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,29.765811686592965]}"
82_0,0,0.08432891,0.76,0.58,5.3,0.11588072,360,4.14,0,0.28731808,0.3,6.82,0.12283976,65.52,0.22775301,0.17419519,-1.8762145818802662,0.96,-0.0,324,306,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,8.7,2.156146,329,338,347,356,2.7802885,2024-01-01,30.15258536585366,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,29.76688966493391]}"
83_0,0,0.07462632,1.86,0.63,4.62,0.10604737,398,4.94,0,0.31694475,0.43,6.23,0.09821579,113.57,0.2335079,0.15941316,-0.7751719225481772,0.86,180.0,241,243,"3/5/24, 12:00 AM",KARNAL,235,2024-12-31,8.4,2.1716275,397,392,361,366,0.92740995,2024-01-01,30.221794871794867,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,29.518146162761212]}"
84_0,0,0.11743684,1.86,0.51,14,0.14611052,338,9.1,0,0.29720527,0.39,5.7603,0.16568947,62.088,0.30489475,0.23925526,-1.19593092928191,2.8,131.03253,262,251,"4/9/24, 12:00 AM",KARNAL,234,2024-12-31,8.2,2.072777,379,384,359,365,1.4125221,2024-01-01,30.199263157894727,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,29.50844435769272]}"
85_0,0,0.077082925,1.8,0.31,13.56,0.10056098,302,9.86,0,0.27617562,0.48,6.17386,0.107707314,86.424,0.2299244,0.18112439,-1.8899336746804907,2.16,48.983135,263,269,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.1766212,383,380,354,351,2.8242154,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,29.564229736836545]}"
86_0,0,0.083742104,1.46,0.39,7.64,0.10925,382,5.48,0,0.29393685,0.48,5.35,0.117523685,92.35,0.24002105,0.18368158,-0.9140627116662173,1.74,90.0,253,243,"3/22/24, 12:00 AM",KARNAL,230,2024-12-31,8.2,2.0088682,385,391,362,366,1.065637,2024-01-01,30.20568421052632,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,29.510869808959846]}"
87_0,0,0.10228781,1.92,0.52,7.56,0.122856095,308,3.46,0,0.2927634,0.34,7.65086,0.115041465,60.216,0.2056939,0.13729268,-0.9207904244883228,1.72,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.6,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
88_0,0,0.09045,2.22,0.33,13.9,0.116110526,288,11.12,0,0.28383422,0.49,4.82,0.121813156,116.06,0.25225264,0.2025921,2.008417079000408,2.78,-0.0,255,250,"3/22/24, 12:00 AM",KARNAL,241,2024-12-31,7.37,2.0419044,374,372,370,378,0.0,2024-01-01,30.24082051282051,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,29.586597787411122]}"
89_0,0,0.069905,0.98,0.52,8.7,0.0924025,338,3.16,0,0.25862,0.45,7.12,0.0959575,92.66,0.217975,0.16248,2.481799874936757,1.34,-0.0,258,256,"3/13/24, 12:00 AM",KARNAL,243,2024-12-31,7.9,2.1409986,372,370,370,374,1.8543341,2024-01-01,30.227230769230765,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,29.630525404804565]}"
90_0,0,0.08841622,1.36,0.62,8.14,0.11188649,290,5.9,0,0.27551082,0.43,7.33,0.11115406,75.82,0.2010027,0.16028379,-2.7927051109981322,1.18,293.51324,275,259,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,8.4,2.1955905,334,338,392,403,6.9401565,2024-01-01,30.186974358974364,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,29.521110603198807]}"
91_0,0,0.0853525,1.28,0.42,7.7,0.123565,216,7,0,0.3347375,0.36,5.44,0.1293,89.54,0.2546075,0.18954,-1.1992680889989868,0.88,229.02838,276,272,"3/28/24, 12:00 AM",KARNAL,245,2024-12-31,8.2,2.3864963,350,350,374,378,1.4142497,2024-01-01,30.160780487804875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,29.724848509637116]}"
92_0,0,0.0723675,0.84,0.51,7.3,0.0962125,300,2.7,0,0.2615225,0.42,5.52,0.1002575,85.8,0.2011575,0.1489625,-1.6978250289470618,1.66,293.47046,269,261,"3/28/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.3864963,361,363,370,376,2.3274832,2024-01-01,30.158487804878046,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,29.727004466319002]}"
93_0,0,0.10103415,0.88,0.63,6.66,0.11625122,206,3.58,0,0.19087073,0.48,5.79,0.1253122,65.83,0.2001561,0.16296585,0.18127139890681498,0.9,270.0,301,294,"4/10/24, 12:00 AM",KARNAL,247,2024-12-31,7.9,2.406079,349,348,349,358,1.0674015,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,29.67768695722084]}"
94_0,0,0.0752425,1.26,0.44,9.4,0.10133,326,7.12,0,0.29305,0.28,7.71,0.110360004,82.37,0.2255175,0.16840251,-0.7762413346094208,1.12,180.0,244,241,"3/28/24, 12:00 AM",KARNAL,241,2024-12-31,8,2.237078,369,366,387,392,0.92740995,2024-01-01,30.16861904761904,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,29.627291469781735]}"
95_0,0,0.0817925,1.12,0.63,7.8,0.11168125,226,5.92,0,0.290485,0.38,7,0.11634,86.42,0.23142,0.17839,-1.199806537560449,1.2,49.038197,279,263,"3/26/24, 12:00 AM",KARNAL,251,2024-12-31,8.2,2.1985545,331,338,389,399,1.4145288,2024-01-01,30.161333333333342,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,29.759343816547304]}"
96_0,0,0.07452439,1.06,0.4,8.52,0.09941951,298,6.14,0,0.24011952,0.45,6.17,0.10666586,83.3,0.21787804,0.17206341,-0.9173980207161604,1.94,270.0,275,265,"4/18/24, 12:00 AM",KARNAL,247,2024-12-31,7.7,2.2998116,336,340,389,395,2.1341157,2024-01-01,30.178950000000004,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,29.680381903073197]}"
97_0,0,0.094890244,0.9,0.4,7.78,0.12050976,298,8.34,0,0.2609439,0.56,5.64214,0.12949024,78.312,0.24404146,0.19268781,0.13972328055583175,1.4,180.0,270,256,"4/18/24, 12:00 AM",KARNAL,243,2024-12-31,8.4,2.12254,362,363,368,381,1.8543341,2024-01-01,30.17415384615385,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,29.660978292936218]}"
98_0,0,0.101894185,1.18,0.54,8.62,0.124943025,360,4.26,0,0.27911395,0.55,4.54916,0.13354768,57.72,0.23123372,0.17442559,1.3288674573969768,1.22,29.973122,249,259,"4/12/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,3.1245866,352,345,399,397,2.1403725,2024-01-01,30.12415789473684,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,29.89220464706858]}"
99_0,0,0.0731439,0.76,0.64,6.44,0.09593658,264,7.96,0,0.2369878,0.36,5.38,0.10167805,90.79,0.20011708,0.15244147,-0.2247671284866954,1.2,90.0,271,265,"3/29/24, 12:00 AM",KARNAL,244,2024-12-31,7.9,2.2269342,340,342,388,393,1.0677084,2024-01-01,30.16851282051283,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,29.706792372426314]}"
100_0,0,0.06839615,1.58,0.73,12.82,0.09097692,320,6.92,0,0.27093205,0.31,4.96,0.08183974,97.97,0.18087949,0.11817308,-1.1954211956305618,1.72,311.04187,264,259,"4/1/24, 12:00 AM",KARNAL,241,2024-12-31,7.8,2.5202081,345,344,390,397,1.4122578,2024-01-01,30.10497435897436,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,29.475027029123478]}"
101_0,0,0.06448205,0.78,0.52,8.58,0.08343333,226,4.46,0,0.20223589,0.39,6.41018,0.087976925,100.152,0.16413334,0.1271282,0.3329594960731698,1.94,330.07962,271,267,"4/18/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.12254,365,364,365,370,2.1392388,2024-01-01,30.170899999999996,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,29.67903443014702]}"
103_0,0,0.062684,1.24,0.73,7.92,0.08623467,360,5.02,0,0.24147467,0.48,4.67,0.074929334,83.3,0.167724,0.104897335,-1.6108741700285152,1.32,29.87899,254,245,"4/2/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.362053,358,359,388,396,2.1383512,2024-01-01,30.139282051282063,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,29.51060031437461]}"
104_0,0,0.069115,0.62,0.42,12.5,0.09339,252,3.02,0,0.2574125,0.33,5.05,0.101785004,90.79,0.21432,0.1650725,-1.1978912579666208,0.92,310.9967,280,277,"3/19/24, 12:00 AM",KARNAL,250,2024-12-31,7.9,2.2791753,363,356,357,366,1.4135375,2024-01-01,30.140736842105262,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,29.635915296509282]}"
105_0,0,0.08356579,1.32,0.76,9.08,0.10813684,242,7.2,0,0.24967632,0.36,4.99226,0.11015526,109.512,0.22623685,0.18782368,-1.6117416704954246,1.8,29.896473,244,237,"4/12/24, 12:00 AM",KARNAL,241,2024-12-31,7.9,2.0419044,380,378,376,385,2.138726,2024-01-01,30.24692307692308,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,29.58201637946211]}"
106_0,0,0.076302566,0.84,0.47,9.12,0.0992641,360,2.32,0,0.26782563,0.36,7.15,0.10362564,73.63,0.21800512,0.1620641,-0.3337649606264595,1,339.02405,253,240,"3/21/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.2674186,366,366,381,394,2.9772692,2024-01-01,30.118358974358973,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,29.604653924621925]}"
107_0,0,0.107066266,0.86,0.53,7.08,0.12863374,178,6.88,0,0.28581688,0.3,5.73076,0.12908795,71.136,0.22066024,0.16568193,2.6984971314144905,1.32,-0.0,233,249,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.6,2.9588974,365,356,401,394,0.0,2024-01-01,30.125589743589742,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.898403022529006]}"
108_0,0,0.0822,1.4,0.74,11.22,0.10651795,374,6.6,0,0.2453795,0.4,4.60824,0.10987692,92.664,0.23089488,0.18347436,-1.6944500790725834,1.76,66.49085,292,289,"5/28/24, 12:00 AM",KARNAL,243,2024-12-31,7.8,2.2894742,346,343,361,368,2.3238726,2024-01-01,30.148871794871784,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,29.540783707921026]}"
109_0,0,0.07948462,1.7,0.39,12.48,0.105546154,374,9.32,0,0.28153333,0.4,5.58306,0.10755641,87.67200000000001,0.22689487,0.17770256,0.41303582124562205,2,48.976036,292,288,"5/18/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.2894742,346,343,362,369,2.823814,2024-01-01,30.148871794871784,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,29.538897245824373]}"
110_0,0,0.05391795,1.04,0.49,6.8,0.077269234,458,6.36,0,0.2518436,0.45,5.67168,0.07122051,106.392,0.19912565,0.12544616,-1.9420141725526605,1.14,200.95558,294,285,"5/27/24, 12:00 AM",KARNAL,240,2024-12-31,7.8,2.6114335,351,348,355,367,2.9768643,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,29.497125585112816]}"
111_0,0,0.14723024,1.16,0.72,5.44,0.16574419,398,6.14,0,0.29724884,0.3,5.908,0.1716628,92.664,0.25656977,0.20695116,-0.7786510903900987,1.2,-0.0,241,256,"5/19/24, 12:00 AM",KARNAL,255,2024-12-31,7.6,3.3611317,390,382,370,362,0.92740995,2024-01-01,30.142054054054057,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,29.8728010369316]}"
112_0,0,0.13106364,0.9,0.7,8.72,0.14645454,374,7.6,0,0.26995453,0.36,5.3172,0.14603864,93.6,0.2372159,0.1872659,2.6987589914899472,1.78,-0.0,243,258,"5/19/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.3611317,383,376,374,366,0.0,2024-01-01,30.15683333333334,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,29.8728010369316]}"
113_0,0,0.065929115,1.86,0.39,11.88,0.08843544,192,11.08,0,0.23327468,0.33,5.78984,0.09166076,92.04,0.21233417,0.15123925,-0.7749710394423922,1.98,180.0,281,273,"5/27/24, 12:00 AM",KARNAL,237,2024-12-31,8.2,2.6114335,348,346,371,381,0.92740995,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,29.497664574283288]}"
114_0,0,0.07043947,0.98,0.91,9.96,0.09917895,308,6.88,0,0.30291578,0.42,4.5787,0.093497366,77.688,0.23110789,0.16441053,2.2345578207347447,1.72,330.0259,236,249,"5/19/24, 12:00 AM",KARNAL,257,2024-12-31,8.3,2.8291736,374,366,390,386,2.1403935,2024-01-01,30.10697435897436,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,29.89624706584712]}"
115_0,0,0.073925644,0.82,0.57,10.44,0.09740513,300,8.32,0,0.2717359,0.27,6.17,0.10491282,87.98,0.22731282,0.1773077,-2.0555292379408643,1.34,253.84291,257,252,"3/12/24, 12:00 AM",KARNAL,249,2024-12-31,7.7,2.2674186,371,370,371,379,3.3292856,2024-01-01,30.208358974358987,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88074153962205,29.640496704458293]}"
116_0,0,0.086014636,1.8,0.51,10.58,0.109426826,322,6.28,0,0.2789317,0.51,4.54916,0.11548049,59.904,0.22528537,0.17449756,-0.9216562269422545,0.8,90.0,261,266,"3/30/24, 12:00 AM",KARNAL,255,2024-12-31,7.9,2.9645875,365,359,374,375,1.0697228,2024-01-01,30.114717948717942,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,29.895169087506176]}"
117_0,0,0.074595235,1.28,0.42,11.9,0.10308095,380,6.52,0,0.31329763,0.24,7.62132,0.107609525,61.464000000000006,0.22482382,0.1600381,0.46360600335389474,2.08,150.02135,215,236,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,8.6,3.2128625,392,380,393,385,2.1404917,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
118_0,0,0.074595235,0.88,0.54,11.9,0.10308095,316,9.68,0,0.31329763,0.37,7.916720000000001,0.107609525,62.400000000000006,0.22482382,0.1600381,0.46360600335389474,1.08,150.02135,215,236,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,8.6,3.2128625,392,380,393,385,2.1404917,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
119_0,0,0.07974102,0.76,0.37,7.26,0.10425384,366,7.5,0,0.28842306,0.25,6.85328,0.095946155,79.248,0.20817949,0.14564615,1.5638345341194804,0.96,90.0,249,254,"4/3/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,2.8291736,380,373,370,373,1.0693982,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,29.86498569395976]}"
120_0,0,0.12286818,1.3,0.4,11.66,0.14340909,320,6.96,0,0.29763183,0.28,7.32592,0.13736136,80.49600000000001,0.2242,0.16455682,-0.7789595279781678,1.92,180.0,259,282,"4/5/24, 12:00 AM",KARNAL,256,2024-12-31,8.1,3.3833005,374,364,366,354,0.92740995,2024-01-01,30.15735135135136,Chandraon (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,29.903792914233723]}"
121_0,0,0.08935366,1.5,0.3,9.04,0.11830488,328,4.96,0,0.31499755,0.39,6.41018,0.1289,98.592,0.25422195,0.18860243,-0.9167000939084793,1.28,270.0,256,253,"4/5/24, 12:00 AM",KARNAL,242,2024-12-31,8,2.2181828,392,390,352,358,1.0670509,2024-01-01,30.143600000000003,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63900489666548,29.644808617822065]}"
122_0,0,0.0787,1.64,0.51,5,0.10463684,370,8.1,0,0.26128948,0.54,7.237299999999999,0.10666316,53.664,0.23451842,0.17513947,-0.92171712672561,0.62,270.0,232,244,"4/2/24, 12:00 AM",KARNAL,260,2024-12-31,8.2,2.8291736,373,365,395,391,1.0697526,2024-01-01,30.098918918918915,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,29.89813352794377]}"
123_0,0,0.085610256,0.64,0.49,5.94,0.109007694,178,8.2,0,0.2753,0.21,6.9419,0.119792305,75.50399999999999,0.2594077,0.20088975,7.211290915272386,2.76,229.08244,244,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.2,3.0502439,394,383,363,358,1.415788,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.915381181398864]}"
124_0,0,0.08261026,1.8,0.73,11.5,0.107217945,326,9.68,0,0.28035128,0.39,6.11478,0.11209231,93.6,0.22724102,0.17543334,-1.8742191795352479,2.3,180.0,296,284,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.254302,353,354,350,362,2.7802885,2024-01-01,30.17578947368422,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,29.562612769325128]}"
125_0,0,0.08566154,1.48,0.49,13.26,0.108723074,142,7.4,0,0.25483847,0.31,6.85328,0.1106359,52.416,0.21087179,0.16064616,-1.701004505777632,1.24,66.565994,233,249,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.9,3.0502439,381,369,386,382,2.330894,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,29.901097968381364]}"
126_0,0,0.08078205,1,0.75,9.42,0.10562051,378,7.38,0,0.28108975,0.45,6.97,0.11201539,84.86,0.21585128,0.15962821,-0.5135789751701093,1.52,150.09439,280,273,"5/17/24, 12:00 AM",KARNAL,246,2024-12-31,7.6,2.2791753,354,349,367,379,2.138922,2024-01-01,30.15478947368421,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,29.61920663222466]}"
127_0,0,0.07315122,0.82,0.35,6.06,0.09884878,290,3.86,0,0.30736098,0.57,8.418899999999999,0.10412927,103.896,0.23467073,0.17238049,4.088102560397851,1.18,-0.0,263,270,"4/5/24, 12:00 AM",KARNAL,233,2024-12-31,8.3,2.1766212,387,384,350,346,0.0,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,29.56207378015466]}"
128_0,0,0.08691316,1.06,0.37,8.78,0.119668424,356,9.36,0,0.3026316,0.39,7.24,0.123344734,77.06,0.24653685,0.18493684,-0.7750444691839307,1.48,180.0,239,244,"2/29/24, 12:00 AM",KARNAL,237,2024-12-31,7.9,2.1004171,393,384,368,372,0.92740995,2024-01-01,30.230368421052635,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,29.505210422669894]}"
130_0,0,0.072543904,1.26,0.34,8.96,0.09853171,206,6.12,0,0.24806342,0.4,3.07216,0.10542195,119.184,0.21010244,0.1635439,-1.469195065892421,0.86,180.0,244,245,"4/12/24, 12:00 AM",KARNAL,240,2024-12-31,8.2,2.2896824,400,399,356,356,1.8543341,2024-01-01,30.180904761904756,Jalmana (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,29.607348870474283]}"
131_0,0,0.08626579,0.86,0.74,6.72,0.11479474,278,6.26,0,0.30198684,0.36,7.03,0.12585789,92.35,0.23958421,0.1796842,3.107827157819321,0.88,-0.0,258,247,"2/29/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.2306747,372,373,370,380,0.0,2024-01-01,30.195700000000006,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,29.505210422669894]}"
