system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,0,0.11391363,0,0.31,4.46,0.13731137,193,4.75,0,0.23392954,0.54,5.41,0.14477272,18.44,0.23978864,0.20328636,0.11583690696910981,1.09,113.72254,212,208,"3/26/24, 12:00 AM",GURUGRAM,208,2024-12-31,8.2,2.5252442,425,418,364,373,2.304182,2024-01-01,30.154108108108115,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,28.492719265938778]}"
263_0,0,0.08814047,0,0.39,4.48,0.11343809,258,7.95,0,0.22536905,0.4,9.43,0.13136667,12.4,0.23801428,0.19455715,-2.7744183709702868,1.18,66.2759,268,266,"4/5/24, 12:00 AM",GURUGRAM,217,2024-12-31,7.9,2.4815736,418,417,314,317,6.882552,2024-01-01,30.482594594594595,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.48490392296694]}"
264_0,0,0.07106905,0,0.79,4.29,0.097845234,250,7.55,0,0.25738335,0.72,7.86,0.10781667,14.3,0.22809523,0.16853334,1.9104342962924312,0.56,311.31262,259,251,"4/5/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.9,2.4815736,427,429,315,320,1.4046519,2024-01-01,30.482594594594595,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,28.488676847160242]}"
265_0,0,0.0432,0,0.86,8.39,0.0645375,175,0.37,0,0.22850999,0.33,4.71,0.06482,6.14,0.1935475,0.1269875,-1.6748474794387407,0.95,113.73519,253,246,"4/22/24, 12:00 AM",GURUGRAM,258,2024-12-31,7.5,2.8561306,459,458,288,296,2.3030267,2024-01-01,30.2052,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,28.42938803840835]}"
266_0,0,0.1867878,0,0.43,7.99,0.23096341,176,4.61,0,0.35937804,0.42,7.42,0.26750243,21.5,0.3772561,0.32512683,-1.8626868890149997,0.95,-0.0,205,216,"4/19/24, 12:00 AM",GURUGRAM,274,2024-12-31,8.6,2.4278688,494,476,302,307,2.7802885,2024-01-01,30.292555555555552,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
267_0,0,0.085297436,0,0.29,4.61,0.1271923,212,3.57,0,0.2954923,0.54,3.4,0.14767693,19.7,0.26113078,0.20382051,0.33387970295948816,0.84,-0.0,251,242,"4/20/24, 12:00 AM",GURUGRAM,262,2024-12-31,8.3,2.8561306,439,440,310,318,0.92740995,2024-01-01,30.213405405405403,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,28.42184219002175]}"
268_0,0,0.08425682,0,0.83,4.08,0.116059095,156,4.71,0,0.27351138,0.31,5.76,0.13135682,19.4,0.25465226,0.21326363,3.8882447838963903,1.26,224.26352,238,233,"4/5/24, 12:00 AM",GURUGRAM,220,2024-12-31,8.4,2.489763,427,424,335,342,8.991367,2024-01-01,30.4970303030303,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82441717130776,28.42184219002175]}"
269_0,0,0.095138095,0,0.24,8.12,0.13351429,164,2.25,0,0.3040381,0.33,15,0.1576119,4.89,0.29615477,0.24665476,-1.5837234367340844,1.29,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,8.3,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
270_0,0,0.11524125,0,0.51,7.56,0.14804375,241,5.12,0,0.298145,0.37,5.67,0.169865,3.77,0.29552498,0.24812876,-1.1780627942423283,0.88,228.6403,229,228,"3/7/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.3,2.7553744,476,474,295,298,1.403341,2024-01-01,30.315771428571427,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,28.312966377586463]}"
271_0,0,0.090009876,0,0.25,4.05,0.1279568,225,5.62,0,0.2884321,0.37,7.07,0.15727778,23.8,0.29423088,0.25443086,-2.2894876648302454,0.98,150.41235,200,226,"3/4/24, 12:00 AM",GURUGRAM,216,2024-12-31,8.3,2.6131895,513,487,287,287,4.258422,2024-01-01,30.375200000000003,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,28.284938940721933]}"
272_0,0,0.13654524,0,1.37,14.7,0.17125714,168,3.42,0,0.32991192,0.31,14.4,0.1953,16.5,0.3264976,0.28162143,-2.368047382292366,0.91,66.26542,252,244,"4/5/24, 12:00 AM",GURUGRAM,219,2024-12-31,8.6,2.429955,425,426,322,330,4.598746,2024-01-01,30.565588235294125,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,28.432621973431182]}"
273_0,0,0.10087675,0,0.74,10.4,0.13915582,128,3.37,0,0.28706977,0.31,11.6,0.16747442,17.3,0.29530233,0.25017908,-1.6748451994527087,0.97,113.735245,237,230,"4/5/24, 12:00 AM",GURUGRAM,217,2024-12-31,8.1,2.429955,430,433,333,337,2.3030214,2024-01-01,30.586749999999995,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,28.42911854382312]}"
274_0,0,0.11039268,0,0.64,4.59,0.1319122,184,4.84,0,0.25692195,0.55,10.3,0.14510244,16.34,0.25860244,0.21274634,-0.37839300376620305,1.07,236.55582,237,235,"3/14/24, 12:00 AM",GURUGRAM,194,2024-12-31,8,2.808725,450,448,313,317,5.0357137,2024-01-01,30.31066666666666,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,28.279549049017216]}"
276_0,0,0.07791905,0,0.81,4.61,0.10995238,216,3.45,0,0.29784524,0.37,2.7,0.12134286,24.8,0.2637619,0.19878809,-1.92947082324455,1.11,20.740547,260,259,"4/10/24, 12:00 AM",GURUGRAM,227,2024-12-31,7.5,2.393127,446,443,293,298,2.9726205,2024-01-01,30.396432432432437,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,28.32671060143349]}"
277_0,0,0.12030732,0,0.16,4.29,0.15202683,225,3.04,0,0.2864244,0.58,8.55,0.18196341,18.8,0.31158537,0.2686878,-2.0877667953691907,1.03,142.8896,266,257,"3/7/24, 12:00 AM",GURUGRAM,201,2024-12-31,8.5,2.9346888,434,438,300,306,3.4848022,2024-01-01,30.37183333333334,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,28.21756529441297]}"
278_0,0,0.07531708,0,0.97,9.27,0.10889268,159,3.55,0,0.2765683,0.33,10.3,0.12696585,25.29,0.26435855,0.2084317,-1.1790161921165245,0.87,228.65784,234,239,"3/14/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.5,2.5706148,460,455,306,306,1.4038291,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,28.37872305638401]}"
279_0,0,0.10557805,0,0.59,5.02,0.14121707,201,3.45,0,0.28783172,0.36,6.55,0.16893658,16.5,0.31595123,0.2680878,-1.862230391877561,0.66,180.0,257,257,"4/19/24, 12:00 AM",GURUGRAM,233,2024-12-31,8.1,2.412413,433,429,310,314,2.7802885,2024-01-01,30.445499999999996,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,28.300569626665613]}"
280_0,0,0.088725,0,0.61,11.5,0.12015227,138,17.5,0,0.28505,0.76,2.79,0.1414909,23.75,0.27586135,0.2124091,0.7160833605416101,0.86,270.0,238,243,"3/27/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.9,2.4432657,462,455,300,302,1.0545788,2024-01-01,30.45878947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.43100500591977]}"
281_0,0,0.114492685,0,0.25,8.76,0.13667561,164,4.91,0,0.2958488,0.4,4.71,0.15136097,24.73,0.28686097,0.21818537,-1.8617265296432246,0.87,-0.0,248,253,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.7,2.9703786,458,454,294,293,2.7802885,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.24613172044797]}"
282_0,0,0.13183902,0,0.64,7.86,0.15881464,171,2.47,0,0.2500488,0.31,10.6,0.18809025,7.54,0.2818,0.25805366,-2.289913553068131,1.02,150.40388,239,245,"4/14/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.8,2.4418988,460,450,301,305,4.2587786,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79315579942039,28.32159020431401]}"
283_0,0,0.13525,0,0.69,4.95,0.17743182,185,4.63,0,0.33547956,0.45,3.14,0.21102045,17.3,0.35631818,0.32433864,-3.229761510559734,0.87,75.22246,236,228,"4/5/24, 12:00 AM",GURUGRAM,223,2024-12-31,8.5,2.489763,434,432,330,340,10.779781,2024-01-01,30.524062499999996,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,28.440976305573496]}"
284_0,0,0.05621282,0,0.79,4.42,0.0734641,225,13.3,0,0.20924872,0.45,7.07,0.070579484,10.3,0.18231538,0.121220514,-0.5431463553505094,0.9,200.73976,258,255,"3/11/24, 12:00 AM",GURUGRAM,273,2024-12-31,7.3,2.43096,471,473,271,273,2.972605,2024-01-01,30.352684210526323,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,28.322129193484482]}"
285_0,0,0.053481482,0,0.12,3.95,0.077022225,216,16,0,0.23623827,0.55,6.28,0.07723704,12.2,0.21676049,0.14622346,-1.9908859752958954,0.91,270.0,251,245,"3/12/24, 12:00 AM",GURUGRAM,296,2024-12-31,8.3,2.9301975,449,449,300,306,3.1591632,2024-01-01,30.223368421052633,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,28.373333164679295]}"
287_0,0,0.1151675,0,0.39,4.38,0.141765,173,4.67,0,0.298235,0.42,3.58,0.1566775,18.86,0.28522,0.22922,-0.06240593475630674,0.83,293.76987,249,262,"3/14/24, 12:00 AM",GURUGRAM,193,2024-12-31,8.3,2.7835798,449,437,302,300,2.2998636,2024-01-01,30.35068571428571,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17718558338149,28.255025041760753]}"
288_0,0,0.106436364,0,1.07,4.51,0.133,284,3.54,0,0.2469841,0.42,3.4,0.15105683,19.3,0.24663182,0.19589545,0.47343198193774744,0.95,125.11368,272,266,"4/5/24, 12:00 AM",GURUGRAM,213,2024-12-31,8,2.4815736,414,413,314,321,6.422822,2024-01-01,30.506888888888877,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,28.482747966285054]}"
289_0,0,0.1020625,0,0.67,7.79,0.1397675,160,4.13,0,0.2927075,0.34,2.7,0.173475,28.2,0.3071625,0.2562675,-1.1914973987717181,0.93,330.3999,256,268,"3/4/24, 12:00 AM",GURUGRAM,251,2024-12-31,7.1,2.487861,468,450,276,282,4.2589464,2024-01-01,30.540499999999994,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,28.338837857769104]}"
290_0,0,0.1007506,0,0.15,4.7,0.11741566,292,3.5,0,0.17020844,0.54,7.68,0.1270482,13.6,0.1942506,0.15958674,-2.6948453276989492,0.97,150.41454,207,224,"3/4/24, 12:00 AM",GURUGRAM,209,2024-12-31,8.5,2.6547594,513,494,281,282,6.372871,2024-01-01,30.439999999999998,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,28.275506630238677]}"
291_0,0,0.0965,0,0.31,4.35,0.11741464,159,4.76,0,0.24154635,0.55,3.66,0.124485366,19.7,0.22437073,0.17241463,-3.087664881484032,0.98,270.0,247,249,"3/14/24, 12:00 AM",GURUGRAM,196,2024-12-31,7.9,2.7835798,441,436,312,315,9.393288,2024-01-01,30.31066666666666,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,28.275237135653445]}"
292_0,0,0.12088293,0,0.79,11.726,0.14977074,128,12.32,0,0.30960977,0.27,3.668122270742358,0.17038293,21.65938864628821,0.29741952,0.23617561,-2.275597630144171,0.86,311.3795,237,241,"3/1/24, 12:00 AM",GURUGRAM,202,2024-12-31,8.1,2.9703786,461,454,302,305,4.2016664,2024-01-01,30.301085714285716,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,28.238855366646604]}"
293_0,0,0.1867878,0,0.58,7.99,0.23096341,183,4.69,0,0.35937804,0.54,4.19,0.26750243,20.4,0.3772561,0.32512683,-1.8626868890149997,0.91,-0.0,205,216,"4/19/24, 12:00 AM",GURUGRAM,274,2024-12-31,8.6,2.4278688,494,476,302,307,2.7802885,2024-01-01,30.292555555555552,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
294_0,0,0.11967561,0,0.59,4.05,0.1454878,155,4.65,0,0.29120487,0.55,10.1,0.16553171,14.67,0.2929756,0.22125609,-2.137288321263986,0.97,59.58399,237,234,"3/14/24, 12:00 AM",GURUGRAM,198,2024-12-31,8.3,2.7835798,446,445,317,321,3.6590002,2024-01-01,30.366277777777782,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,28.284130456966228]}"
295_0,0,0.09123415,0,0.81,8.29,0.12961219,159,0.29,0,0.30320975,0.21,3.84,0.14552438,16.4,0.2615,0.21703415,3.6413821043349164,0.99,180.0,274,283,"4/19/24, 12:00 AM",GURUGRAM,226,2024-12-31,7.5,2.412413,424,411,302,307,7.3788605,2024-01-01,30.428512820512815,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.332908976893915]}"
296_0,0,0.0914575,0,0.64,7.95,0.1253325,168,1.65,0,0.3132,0.33,12.2,0.1430575,1.67,0.2796125,0.23189001,-1.928777623013701,1.02,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.5,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
297_0,0,0.08235,0,0.49,8.87,0.118442856,190,3.4,0,0.29014048,0.39,14.6,0.123257145,9.502,0.27180952,0.19317381,-0.892350550778454,1.01,270.0,234,240,"3/14/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.8,2.5706148,462,455,305,304,1.0540426,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,28.377106088872598]}"
298_0,0,0.3099878,0,0.39,0.07,0.35570002,192,1.29,0,0.42696586,0.24,12.2,0.40143415,24,0.45791706,0.38972196,-1.596765677324692,0.89,330.40393,245,249,"4/14/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.9,2.4418988,454,445,301,306,2.132333,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79962366946606,28.321320709728774]}"
299_0,0,0.11584884,0,0.35,8.57,0.1610372,191,5.23,0,0.31681627,0.39,5.58,0.20391163,16.6,0.35282093,0.32186046,0.6212507808101664,0.85,180.0,220,219,"4/5/24, 12:00 AM",GURUGRAM,217,2024-12-31,8,2.4890616,457,458,323,323,0.92740995,2024-01-01,30.584882352941182,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,28.454451034835287]}"
301_0,0,0.09239125,0,0.87,9.34,0.12706874,181,12.95,0,0.32283375,0.405,6.200873362445415,0.1314475,22.77729257641921,0.2524275,0.19682625,-1.6720564671328024,0.858,293.76752,231,236,"3/1/24, 12:00 AM",GURUGRAM,207,2024-12-31,8.7,2.6547594,477,469,292,295,2.3000793,2024-01-01,30.43405714285715,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,28.26688280351113]}"
302_0,0,0.107753485,0,0.79,6.76,0.1381,136,12.7,0,0.27145582,0.73,6.55,0.1559186,23.75,0.28005117,0.23898837,-2.5027261048025458,1.27,270.0,241,240,"3/27/24, 12:00 AM",GURUGRAM,217,2024-12-31,8.1,2.4432657,452,448,307,312,5.2585087,2024-01-01,30.445621621621623,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
303_0,0,0.114492685,0,0.79,8.86,0.13667561,163,4.56,0,0.2958488,0.33,11.4,0.15136097,14.11,0.28686097,0.21818537,-1.8617265296432246,0.84,-0.0,248,253,"3/14/24, 12:00 AM",GURUGRAM,195,2024-12-31,7.4,2.9703786,458,454,294,293,2.7802885,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.24613172044797]}"
304_0,0,0.11576428,0,0.48,4.27,0.1472881,164,3.35,0,0.27439523,0.45,4.1,0.16278334,19,0.2872024,0.2508881,-1.931045312709693,0.96,20.767374,217,223,"3/26/24, 12:00 AM",GURUGRAM,217,2024-12-31,8.3,2.5252442,467,461,316,316,2.973147,2024-01-01,30.307666666666666,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,28.476280096239392]}"
305_0,0,0.10191667,0,0.37,4.35,0.13481666,240,8,0,0.26854762,0.45,5.59,0.15375476,17.6,0.26757857,0.22326191,2.2533675892772647,0.87,228.68753,268,264,"4/5/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.6,2.4815736,424,423,308,313,4.207235,2024-01-01,30.512222222222217,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.489215836330715]}"
307_0,0,0.09644524,0,0.54,3.89,0.13210477,148,17.9,0,0.30414286,0.52,4.89,0.14905238,34.23,0.28430238,0.23140477,0.34837003513136156,1.13,209.6117,273,272,"4/1/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.8,2.452548,417,413,310,315,2.1326637,2024-01-01,30.36427027027028,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
309_0,0,0.10225476,0,0.62,0.98,0.13707381,190,1.86,0,0.27157143,0.63,11.8,0.16239047,20.9,0.25887856,0.21506429,-2.1883931826538006,0.91,15.847234,267,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.1,2.4392407,468,453,265,271,3.8507302,2024-01-01,30.5350625,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,28.272003200630614]}"
310_0,0,0.095138095,0,0.74,0.8,0.13351429,129,1.87,0,0.3040381,0.79,14.9,0.1576119,19.5,0.29615477,0.24665476,-1.5837234367340844,0.82,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.5,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
311_0,0,0.16345,0,0.17,10.5,0.1989381,228,17.2,0,0.27301666,0.45,4.71,0.24413334,22.9,0.32185477,0.29729763,2.3709049933187933,1.32,180.0,230,227,"3/7/24, 12:00 AM",GURUGRAM,223,2024-12-31,8.3,2.429955,440,434,330,339,0.92740995,2024-01-01,30.628580645161296,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,28.407019987833777]}"
313_0,0,0.0540825,0,0.33,7.56,0.0721775,228,5.28,0,0.2179375,0.33,10.3,0.073595,4.33,0.190195,0.1262375,1.0279362493392838,0.89,180.0,266,263,"3/11/24, 12:00 AM",GURUGRAM,281,2024-12-31,7.3,2.43096,465,467,269,270,5.547545,2024-01-01,30.251405405405404,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,28.319973236802596]}"
314_0,0,0.10848675,0,0.92,4.72,0.14086506,192,3.55,0,0.3335253,0.58,9.78,0.15781808,16.4,0.2921964,0.24720843,3.1973684245263607,0.91,180.0,193,217,"3/4/24, 12:00 AM",GURUGRAM,215,2024-12-31,8.1,2.6547594,523,499,284,284,1.8543341,2024-01-01,30.366514285714292,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,28.28197450028434]}"
315_0,0,0.11756342,0,0.48,6.97,0.14771952,192,2.8,0,0.3073488,0.3,12.9,0.16475366,9.92,0.28598538,0.22382927,-1.17736219100553,1.05,131.3726,229,243,"3/12/24, 12:00 AM",GURUGRAM,205,2024-12-31,7.4,2.769358,508,495,263,262,1.4029824,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.264726846829245]}"
316_0,0,0.067307144,0,0.29,6.68,0.09927619,188,2.74,0,0.28509048,0.22,3.14,0.107671425,24,0.2499619,0.1895881,-0.9808356615264288,1.12,66.254845,244,234,"4/22/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.8,2.4087756,427,430,328,337,2.302117,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,28.37953154013972]}"
317_0,0,0.08876744,0,0.34,7.13,0.118676744,218,14,0,0.26115116,0.42,20.7,0.13865581,19.7,0.25981396,0.2086907,-1.7066281560511718,0.99,167.18356,249,249,"4/1/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.7,2.4459772,438,435,313,315,4.745067,2024-01-01,30.46994444444444,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,28.461727388636657]}"
318_0,0,0.103658535,0,0.39,6.53,0.11922683,194,2.67,0,0.2562756,0.43,14,0.12428781,8.94,0.25264877,0.18309268,-2.268835005902672,0.89,140.9572,210,221,"3/12/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.4,2.769358,517,506,273,273,8.300699,2024-01-01,30.395297297297297,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.270386233119197]}"
319_0,0,0.10226385,0,0.41,8.12,0.14068192,178,5.49,0,0.3303723,0.18,5.5,0.15705663,25.1,0.29241446,0.23956868,-1.2356775674413498,0.93,200.72946,243,250,"3/4/24, 12:00 AM",GURUGRAM,203,2024-12-31,7.5,2.6547594,471,463,287,287,2.972403,2024-01-01,30.408800000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.26445735224401]}"
320_0,0,0.13429268,0,0.67,7.56,0.16059025,204,0.22,0,0.25939268,0.55,3.14,0.18396829,17.8,0.27239513,0.23755123,-1.8705108399204526,0.97,228.62747,271,278,"4/14/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.1,2.4662817,458,444,271,278,2.8042884,2024-01-01,30.496969696969686,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,28.26499634141448]}"
321_0,0,0.1036625,0,0.41,7.3,0.14601749,164,12.8,0,0.313155,0.34,5.24,0.1660425,16.5,0.31968752,0.274215,0.9018624063290758,1.07,131.36874,267,255,"4/11/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.4,2.390871,436,441,298,304,1.4030895,2024-01-01,30.539085714285704,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,28.27927955443198]}"
322_0,0,0.103268296,0,0.41,0.44,0.14128536,139,1.96,0,0.3233756,0.39,11.9,0.16223171,6.14,0.3076805,0.25315365,-0.0631873528039407,0.83,293.76096,256,256,"4/19/24, 12:00 AM",GURUGRAM,229,2024-12-31,8.6,2.412413,434,430,310,314,2.3006768,2024-01-01,30.445499999999996,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,28.30003063749514]}"
323_0,0,0.08839625,0,1.24,6.616,0.12212625,168,15.87,0,0.32059124,0.42,2.88,0.12587374,23.61,0.25366876,0.19446126,-1.456450363231259,1.38,-0.0,231,236,"3/4/24, 12:00 AM",GURUGRAM,207,2024-12-31,8.7,2.6547594,477,469,292,295,1.8543341,2024-01-01,30.415200000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,28.266613308925894]}"
324_0,0,0.10227073,0,0.39,3.76,0.13014878,164,4.5,0,0.29761952,0.34,4.71,0.14293659,27.8,0.26779512,0.21166585,-1.2355047144507665,0.93,20.726393,259,262,"3/14/24, 12:00 AM",GURUGRAM,199,2024-12-31,7.7,2.9703786,441,435,300,302,2.972343,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,28.247209698788915]}"
325_0,0,0.11581,0,0.49,8.78,0.14298,208,4.89,0,0.32385,0.4,7.33,0.1432475,21.51,0.2829425,0.209845,-2.1367868483796935,0.96,300.42325,255,263,"3/14/24, 12:00 AM",GURUGRAM,202,2024-12-31,8.4,2.7835798,447,439,298,297,3.658215,2024-01-01,30.317666666666664,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,28.25340807424934]}"
326_0,0,0.0637,0,0.67,8.79,0.0922175,216,6.95,0,0.250425,0.3,6.98,0.1065875,5.86,0.26580375,0.20152375,-2.7255603637343784,0.96,106.3437,269,273,"3/11/24, 12:00 AM",GURUGRAM,269,2024-12-31,7.9,2.9301975,419,414,312,313,6.5631514,2024-01-01,30.219368421052625,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.138917352278,28.388424861452503]}"
327_0,0,0.0837075,0,0.28,5.04,0.1143575,132,0.15,0,0.28709,0.51,6.11,0.129315,11.7,0.27119,0.2102575,0.8116688596365066,1.21,113.75366,256,256,"4/14/24, 12:00 AM",GURUGRAM,228,2024-12-31,8.2,2.4418988,446,446,298,298,2.3013408,2024-01-01,30.553058823529415,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,28.336681901087218]}"
328_0,0,0.09543721,0,0.79,6.5,0.14023954,174,4.35,0,0.2695349,0.43,9.17,0.18463488,16.6,0.31833023,0.2930093,-1.1165434795965623,0.9,90.0,230,225,"4/5/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.9,2.429955,453,454,318,321,5.2587833,2024-01-01,30.58022857142857,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,28.43343045718689]}"
329_0,0,0.10921591,0,0.81,5.04,0.14391364,281,3.44,0,0.29599318,0.51,3.66,0.1678659,19,0.31588408,0.26687956,-1.1802723385057179,1.02,48.680874,256,256,"4/5/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.9,2.4815736,436,435,307,309,1.4044707,2024-01-01,30.494894736842106,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,28.464422334489015]}"
330_0,0,0.08667619,0,0.61,4.44,0.11004524,183,8.06,0,0.22350715,0.43,4.01,0.109542854,15.23,0.17692856,0.13530238,0.8441771183646937,0.77,-0.0,209,213,"3/26/24, 12:00 AM",GURUGRAM,209,2024-12-31,7.8,2.5252442,463,459,327,328,0.92740995,2024-01-01,30.307666666666666,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,28.477358074580337]}"
