system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.06556428,0.5628,0.48,8.35,0.09276429,56.16,1.829,0,0.31358808,0.39,0.569,0.09640952,53.04,0.2189238,0.1434262,-2.1141609328691806,0.5766,37.649445,317,325,"3/26/24, 12:00 AM",AMBALA,255,2024-12-31,7.8,2.7395427,250,250,433,425,3.5098786,2024-01-01,30.125589743589742,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,30.215328654766374]}"
67_0,0,0.0716561,0.6221,0.87,6.379,0.099204876,17.8,0.2869,0,0.30892926,0.25,0.112,0.10511463,54.21,0.2692805,0.18731707,2.2487220319702517,0.342,270.0,247,267,"3/24/24, 12:00 AM",AMBALA,269,2024-12-31,8.4,3.1564429,392,383,361,351,1.073843,2024-01-01,30.162947368421047,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
68_0,0,0.08167561,0.3151,0.31,3.716,0.11148049,26.84,0.0806,0,0.3123756,0.28,0.435,0.11720732,29.95,0.23210244,0.17321707,2.9993210158489534,0.2426,322.38177,314,323,"3/22/24, 12:00 AM",AMBALA,252,2024-12-31,7.7,2.6264884,244,244,442,432,3.508408,2024-01-01,30.14276190476189,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.1042968856492]}"
69_0,0,0.09440976,0.1048,0.36,4.286,0.11988781,1.922,0.1645,0,0.29164878,0.31,3.593,0.13193658,55.9,0.21879512,0.16918048,-0.23387983839980306,0.5655,270.0,312,313,"3/23/24, 12:00 AM",AMBALA,252,2024-12-31,8.1,2.7618692,248,248,440,439,1.0726159,2024-01-01,30.168108108108108,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,30.163046705230617]}"
70_0,0,0.083117075,0.2901,0.78,3.072,0.112053655,26.23,1.569,0,0.2942561,0.45,2.93,0.116863415,28.33,0.22569512,0.16727073,-1.2068035701741842,0.5176,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
71_0,0,0.0860625,1.102,0.48,11.89,0.1193575,78.4,1.922,0,0.34167,0.4,4.187,0.1306,39.96,0.23477,0.1760375,-0.9280040821466938,0.7999,270.0,291,306,"3/20/24, 12:00 AM",AMBALA,260,2024-12-31,8.8,3.0432038,326,315,384,379,1.0731483,2024-01-01,30.098263157894735,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,30.211825225158307]}"
72_0,0,0.0720575,0.3748,0.69,9.13,0.099020004,44.106,1.346,0,0.3012025,0.31,5.024,0.0970425,17.61,0.214405,0.1521825,-1.0160473375745434,0.4009,217.65955,315,335,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.8,2.3730967,298,291,388,374,3.510355,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,30.251171434602742]}"
73_0,0,0.0749881,0.68,0.072,11.4,0.10589762,192.64,9.56,0,0.34609523,0.67,15.05,0.10027024,23.13,0.24473095,0.18017976,3.0980985101824206,4.4,-0.0,252,254,"4/18/24, 12:00 AM",AMBALA,324,2024-12-31,7.6,3.9571748,399,396,350,349,0.0,2024-01-01,30.157589743589735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,30.48428425083176]}"
74_0,0,0.097965114,1.64,0.062,3.04,0.12245814,156.8,2.32,0,0.21733488,0.3,9.23,0.13981628,8.31,0.26905814,0.23725349,1.9990208677411894,1.12,-0.0,261,273,"4/14/24, 12:00 AM",AMBALA,319,2024-12-31,7.28,3.5263803,428,415,312,312,0.0,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
76_0,0,0.058711905,1.35,0.074,7.36,0.08115714,183.68,2.28,0,0.2897524,0.51,19.35,0.07882143,12.38,0.21672143,0.14619523,-1.0188417778504388,0.48,246.69131,252,270,"4/13/24, 12:00 AM",AMBALA,316,2024-12-31,7.19,3.5136645,433,419,314,311,2.3427083,2024-01-01,30.17758974358975,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,30.492369088388834]}"
77_0,0,0.07239157,3.12,0.177,12.04,0.0970988,98.56,4.32,0,0.24751085,0.27,14.52,0.10497229,15.5,0.22891206,0.16241807,-1.7123735714687864,3.2,66.69577,247,257,"3/22/24, 12:00 AM",AMBALA,335,2024-12-31,7.51,4.16132,421,414,331,329,2.3431313,2024-01-01,30.14336585365854,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,30.51338966603723]}"
78_0,0,0.08404524,0.88,0.164,2.92,0.120961905,461.44,3.08,0,0.30137858,0.57,13.17,0.13622381,4.81,0.2678024,0.20700239,0.0806089486361706,3.16,113.31825,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.43,3.5618372,396,377,376,367,2.3418024,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
79_0,0,0.09008025,0.86,0.039,7.96,0.11591852,152.32,0.76,0,0.31189507,0.39,14.34,0.12695803,12.44,0.24198519,0.19240618,6.053884565120292,2.2,149.89159,262,258,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.67,3.7496562,381,378,357,364,2.1432946,2024-01-01,30.174810810810808,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,30.42957685002888]}"
80_0,0,0.094097465,1.71,0.126,8.88,0.12149114,264.32,1.16,0,0.28513798,0.46,12.28,0.12820253,17.63,0.25074303,0.19787341,3.076565638134578,2.56,90.0,249,274,"4/4/24, 12:00 AM",AMBALA,297,2024-12-31,7.28,3.5740926,396,378,354,348,1.0746101,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
81_0,0,0.14027143,0.2253,0.48,10.51,0.17050238,2.488,12.57,0,0.28522858,0.27,13.65,0.19954523,24.57,0.3001524,0.24267857,-0.929480759782168,0.7525,90.0,248,268,"3/18/24, 12:00 AM",AMBALA,272,2024-12-31,7,3.1564429,377,366,375,366,1.0739433,2024-01-01,30.13131578947368,Liharsa (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,30.284858257757225]}"
83_0,0,0.101504765,0.7663,0.53,15.62,0.12752381,28.34,1.51,0,0.22948095,0.34,10.004,0.1449,16.96,0.25065714,0.21580239,0.1315963641586184,0.8883,-0.0,259,285,"3/18/24, 12:00 AM",AMBALA,309,2024-12-31,8.1,3.7809849,416,397,325,318,1.8543341,2024-01-01,30.172105263157892,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.477277391615626]}"
84_0,0,0.083117075,0.016,0.58,0.0722,0.112053655,4.321,0.0071,0,0.2942561,0.34,0.738,0.116863415,6.223,0.22569512,0.16727073,-1.2068035701741842,0.0641,130.83427,288,293,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.6,3.0432038,323,321,389,386,1.4181671,2024-01-01,30.1231,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.206165838868355]}"
85_0,0,0.05325238,0.77,0.022,4.36,0.07769286,152.32,0.64,0,0.24545237,0.43,13.89,0.078595236,11.5,0.18128571,0.12107381,-0.7847568391919282,2.8,-0.0,250,270,"4/15/24, 12:00 AM",AMBALA,312,2024-12-31,7.67,3.5136645,422,407,328,323,0.92740995,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.48293677790558]}"
86_0,0,0.120314814,1.44,0.1,13.68,0.14118889,94.08,5.64,0,0.2523605,0.55,8.6,0.1516716,48.5,0.24782468,0.2089321,0.6021114847437709,3.68,-0.0,248,249,"4/30/24, 12:00 AM",AMBALA,309,2024-12-31,7.45,3.7496562,384,378,368,374,1.8543341,2024-01-01,30.174810810810808,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
87_0,0,0.08483452,5,0.146,10.5,0.11437262,152.32,3.4,0,0.33040237,0.48,6.09,0.110844046,7.44,0.23657618,0.17646667,-0.7847275835063768,2.12,-0.0,245,247,"4/18/24, 12:00 AM",AMBALA,324,2024-12-31,7.6,3.9571748,407,403,348,350,0.92740995,2024-01-01,30.175729729729735,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,30.480780821223693]}"
88_0,0,0.08231053,0.393,0.66,2.715,0.10853158,43.344,0.4464,0,0.28736842,0.45,0.246,0.1178921,45.99,0.24063948,0.1868421,6.586927271299028,0.2292,-0.0,237,254,"3/15/24, 12:00 AM",AMBALA,276,2024-12-31,6.9,3.421809,377,367,386,379,0.0,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,30.23904417826713]}"
89_0,0,0.07618049,0.09,0.74,0.6305,0.105058536,9.68,0.0155,0,0.28432927,0.34,5.519,0.11466098,26.1,0.22771707,0.16799513,-0.9297357613908193,0.1939,90.0,236,261,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,8.2,3.2700794,412,396,352,343,1.0740832,2024-01-01,30.16641025641027,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.29752450326331]}"
90_0,0,0.10260125,3.52,0.072,3.24,0.132365,120.96,5.28,0,0.272295,0.52,16.76,0.1513475,8.56,0.24265,0.19722375,3.3869752445339367,0.68,-0.0,247,261,"3/26/24, 12:00 AM",AMBALA,297,2024-12-31,7.21,3.9521263,386,374,367,365,0.0,2024-01-01,30.07010256410257,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,30.365976127913218]}"
91_0,0,0.07845238,2.04,0.032,3.28,0.110709526,112,3.56,0,0.31214285,0.61,11.56,0.117219046,10.5,0.23182382,0.18113333,0.16937071909589455,2.04,329.88983,251,274,"4/9/24, 12:00 AM",AMBALA,291,2024-12-31,7.46,3.5618372,395,378,354,348,2.143333,2024-01-01,30.20526315789474,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,30.436314214659777]}"
92_0,0,0.08966623,2.2,0.046,14.12,0.11831169,237.44,1.76,0,0.33804286,0.57,15.68,0.116825975,26,0.24802858,0.18271819,4.481478384640966,2.44,180.0,265,275,"3/22/24, 12:00 AM",AMBALA,301,2024-12-31,7.67,3.6840506,386,375,350,350,1.8543341,2024-01-01,30.122702702702703,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,30.376486416737418]}"
94_0,0,0.08242289,4.44,0.036,9.16,0.11174217,201.6,6.36,0,0.2777265,0.55,12.19,0.12282169,8.5,0.24419157,0.18683614,-1.7117934653897804,2.8,66.68923,258,261,"4/18/24, 12:00 AM",AMBALA,327,2024-12-31,7.65,3.9571748,407,403,335,335,4.6772175,2024-01-01,30.154684210526312,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,30.482667283320342]}"
95_0,0,0.071270004,0.2954,0.47,1.728,0.1006675,32.076800000000006,0.1673,0,0.3289375,0.45,0.210784,0.098675,58.97,0.235845,0.1594325,-1.2074338270585063,0.3149,229.17719,304,322,"4/11/24, 12:00 AM",AMBALA,257,2024-12-31,7.7,2.8435273,302,295,394,383,1.4184949,2024-01-01,30.141076923076927,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,30.245781542898026]}"
96_0,0,0.088219516,0.48,0.056,22.6,0.12014146,120.96,1.44,0,0.16795975,0.6,10.48,0.13285121,9.56,0.16815121,0.1462244,-1.2117890636556357,2.12,130.74364,239,252,"3/27/24, 12:00 AM",AMBALA,341,2024-12-31,7.48,4.16132,423,414,338,334,1.4207681,2024-01-01,30.138749999999995,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,30.518779557741947]}"
97_0,0,0.0958275,2.95,0.019,6.8,0.1232425,134.4,1.68,0,0.30661124,0.46,12.28,0.13077125,10.88,0.24452,0.187685,-0.7841890282924918,2.6,180.0,254,262,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.46,3.7496562,380,373,365,365,0.92740995,2024-01-01,30.17875675675676,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,30.427151398761758]}"
98_0,0,0.086610585,1.64,0.148,2.28,0.11580588,206.08,6.2,0,0.29582235,0.31,12.28,0.1253953,52,0.24566941,0.19666353,-0.9344798801649699,2.16,90.0,260,271,"4/16/24, 12:00 AM",AMBALA,335,2024-12-31,7.44,3.8757832,405,396,336,333,1.0766504,2024-01-01,30.185750000000002,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,30.530637319492325]}"
99_0,0,0.08029024,0.2402,0.87,0.9721,0.112139024,26.3,0.054,0,0.3021,0.24,8.593,0.11774634,53,0.23717073,0.17889512,-0.5152692664541988,0.4104,229.1949,243,264,"3/18/24, 12:00 AM",AMBALA,277,2024-12-31,8.2,3.4554608,418,405,339,331,1.419003,2024-01-01,30.188999999999993,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,30.3072263083318]}"
100_0,0,0.09770723,0.88,0.16,12.36,0.12699036,277.76,1.44,0,0.2854036,0.4,13.8,0.1404229,12.25,0.24614699,0.19333735,1.999102808080909,2.4,-0.0,246,245,"3/30/24, 12:00 AM",AMBALA,343,2024-12-31,7.84,3.994037,410,409,344,346,0.0,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
101_0,0,0.1389775,1.315,0.76,23.92,0.1549925,52.57,0.6138,0,0.219935,0.36,9.21,0.1744575,42.14,0.2631875,0.240745,-1.4788824580265554,1.034,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,8,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
102_0,0,0.1389775,1.052,0.66,18.55,0.1549925,43.46,0.5437,0,0.219935,0.28,12.86,0.1744575,38.94,0.2631875,0.240745,-1.4788824580265554,1.174,180.0,251,268,"3/26/24, 12:00 AM",AMBALA,328,2024-12-31,8.5,3.4477174,390,382,358,351,1.8543341,2024-01-01,30.23912820512821,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
105_0,0,0.088667445,0.0672,0.76,9.256,0.111144185,6.189,0.0766,0,0.2433186,0.36,4.935,0.12526047,6.815,0.24995115,0.19511396,-2.171408678958136,0.2393,60.074413,298,318,"3/19/24, 12:00 AM",AMBALA,265,2024-12-31,7.9,2.8415415,329,316,373,366,3.7131245,2024-01-01,30.120702702702705,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,30.29617703033713]}"
106_0,0,0.06406585,2.72,0.021,14.88,0.09312927,336,2.36,0,0.31464148,0.37,13.17,0.092492685,8.5,0.22070731,0.16168049,-1.6251664748286097,1.92,90.0,242,268,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.5,3.3669024,409,392,349,340,2.1498742,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.409634250721428]}"
107_0,0,0.0605175,0.1848,0.78,1.543,0.0868575,10.761,0.0732,0,0.2783725,0.24,2.706,0.0843375,54.18,0.226895,0.147615,-1.2075949827149146,0.4719,130.81985,232,258,"3/17/24, 12:00 AM",AMBALA,278,2024-12-31,8.1,3.1564429,383,370,385,372,1.4185799,2024-01-01,30.17221052631579,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,30.256022337136987]}"
108_0,0,0.0942175,0.0487,0.38,3.021,0.118797496,4.2,0.1061,0,0.2021225,0.3,29.12,0.13883,11.08,0.2459,0.2223025,-1.212786697640343,0.4355,229.27435,251,268,"3/22/24, 12:00 AM",AMBALA,329,2024-12-31,7.4,3.4477174,390,382,358,351,1.4212862,2024-01-01,30.23912820512821,Shahabpura (250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
109_0,0,0.096260004,0.7,0.024,13.8,0.12375625,237.44,1.8,0,0.2784575,0.52,12.19,0.1325675,42.31,0.25320375,0.21598125,1.2653504124337938,2.64,90.0,255,267,"4/4/24, 12:00 AM",AMBALA,305,2024-12-31,7.19,3.7496562,388,378,357,355,2.1497335,2024-01-01,30.192378378378372,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,30.403435875261003]}"
110_0,0,0.06202143,0.7402,0.42,28.54,0.093311906,18.76,4.164,0,0.2815,0.37,17.45,0.09994524,44.5,0.2251857,0.1698,-0.09157743959498697,1.165,180.0,251,269,"3/17/24, 12:00 AM",AMBALA,302,2024-12-31,8.6,3.7809849,416,407,332,324,0.92740995,2024-01-01,30.172105263157892,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.480511326638457]}"
111_0,0,0.0929907,0.7683,0.86,3.61,0.11932791,47.667,0.3136,0,0.28657675,0.33,3.205,0.13276047,14.84,0.23300698,0.17560466,-0.7830191479636893,0.7887,-0.0,278,307,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,8.1,2.8311641,340,321,382,372,1.8543341,2024-01-01,30.180594594594606,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
112_0,0,0.07449302,1.19,0.048,3.28,0.11000698,152.32,1.28,0,0.2786372,0.45,10.39,0.12346977,15.56,0.25221395,0.1948186,1.0073996708683755,2.52,180.0,256,276,"4/16/24, 12:00 AM",AMBALA,298,2024-12-31,7.44,3.6463003,405,391,340,334,1.8543341,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,30.44278208470544]}"
113_0,0,0.11674557,2.68,0.053,8.12,0.14354557,134.4,1.32,0,0.3083861,0.24,10.84,0.156981,15.38,0.29269493,0.23121393,-1.209366933314256,2.8,130.78772,262,280,"3/20/24, 12:00 AM",AMBALA,305,2024-12-31,7.19,3.6840506,390,378,348,343,1.4195013,2024-01-01,30.123027027027025,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,30.3673236008394]}"
116_0,0,0.06579767,0.6866,0.52,5.806,0.09127674,100.78,1.153,0,0.25849536,0.45,5.571,0.09944419,57.39,0.2046,0.15356977,1.4141395080182473,1.048,-0.0,270,278,"3/18/24, 12:00 AM",AMBALA,264,2024-12-31,7.1,2.9145973,369,360,361,361,0.92740995,2024-01-01,30.173111111111112,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,30.316658618815055]}"
117_0,0,0.0707,1.99,0.06,8.8,0.10454634,116.48,4.48,0,0.3123122,0.45,16.76,0.1086,10.56,0.2368561,0.17977805,-1.625013550370489,1.32,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.26,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
118_0,0,0.04684634,0.1716,0.76,2.456,0.06292195,7.562,0.073,0,0.2188561,0.36,2.478,0.059380487,10.1,0.15740976,0.09219268,-1.207727701326072,0.3546,130.81754,286,296,"3/23/24, 12:00 AM",AMBALA,261,2024-12-31,8.3,2.8415415,334,325,380,378,1.4186465,2024-01-01,30.090054054054058,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.264107174694065]}"
119_0,0,0.12647857,0.7092,0.39,18.92,0.15619524,14.82,1.387,0,0.26525715,0.36,4.478,0.18719047,23.01,0.29227856,0.25279763,-2.1699802610499277,0.4024,119.94611,309,322,"3/23/24, 12:00 AM",AMBALA,260,2024-12-31,8,2.7395427,291,284,400,394,3.7108212,2024-01-01,30.15979999999999,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
120_0,0,0.0643575,0.161,0.8,5.558,0.0897325,7.157,0.5304,0,0.2692625,0.37,4.872,0.100012496,56.83,0.2006775,0.1487275,2.0015018360125145,0.4924,-0.0,308,322,"3/26/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,2.5539265,299,291,393,387,0.0,2024-01-01,30.108789473684205,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
122_0,0,0.08581905,0.1354,0.32,4.822,0.11439762,2.413,0.3875,0,0.28314525,0.25,1.802,0.12593333,47.44,0.21652143,0.17103095,-0.09636009355261425,0.449,246.62085,310,311,"3/23/24, 12:00 AM",AMBALA,255,2024-12-31,7.9,2.7618692,246,245,444,444,2.336049,2024-01-01,30.168108108108108,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,30.161429737719203]}"
124_0,0,0.06990976,0.5691,0.33,8.942,0.09952195,106.67,1.826,0,0.26703903,0.28,1.124,0.1073561,42,0.19412683,0.14549512,0.13360270734905316,0.4695,180.0,237,250,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,8.1,2.933394,381,374,382,376,1.8543341,2024-01-01,30.148263157894732,Dhanora (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,30.27731240937062]}"
125_0,0,0.12737793,2.16,0.39,28.92,0.15750779,85.1,13.06,0,0.22070909,0.34,22.8,0.18297793,20.28,0.22581948,0.20577793,-0.9299402476259994,6.052,90.0,206,237,"4/15/24, 12:00 AM",AMBALA,286,2024-12-31,7.6,3.5740926,427,410,367,353,1.0741897,2024-01-01,30.162000000000006,Dhanaura (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11142890458393,30.3072263083318]}"
126_0,0,0.058348782,3.4,0.062,3,0.08569756,156.8,3.32,0,0.26742926,0.31,15.5,0.08535122,11.94,0.22540976,0.15403415,-1.0166672043319895,1.48,66.66651,227,248,"4/15/24, 12:00 AM",AMBALA,283,2024-12-31,7.67,3.4742548,411,399,362,353,2.3403602,2024-01-01,30.16105,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.376486416737418]}"
127_0,0,0.0955,0.2711,0.78,22.11,0.11802195,8.49,3.945,0,0.2720561,0.37,4.617,0.12292195,21.14,0.22667317,0.17794879,-1.6192313026316487,1.817,149.9532,254,272,"3/7/24, 12:00 AM",AMBALA,273,2024-12-31,7.6,3.1312444,347,337,399,391,2.1419613,2024-01-01,30.113000000000007,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,30.18649273414614]}"
128_0,0,0.07556905,2.6,0.167,1.32,0.10446309,152.32,2.28,0,0.31085357,0.43,13.26,0.103407145,23.25,0.22843929,0.16950357,0.8675192023214554,0.96,229.25862,260,272,"4/16/24, 12:00 AM",AMBALA,331,2024-12-31,7.29,3.8757832,406,396,334,332,1.4208333,2024-01-01,30.143428571428576,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,30.52659490071379]}"
129_0,0,0.06533902,2.47,0.019,8.16,0.09789024,192.64,1.72,0,0.27578536,0.52,9.32,0.106807314,11.81,0.24490243,0.18875366,-0.7842572141209571,0.44,-0.0,256,274,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.74,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
130_0,0,0.09521829,0.91,0.167,11.03,0.12377073,143.36,6.63,0,0.29839757,0.51,11.92,0.13336463,12.44,0.26237074,0.2038561,9.091587189089891,1.96,270.0,261,262,"4/3/24, 12:00 AM",AMBALA,318,2024-12-31,7.19,4.12081,413,408,326,331,1.0760295,2024-01-01,30.16632432432433,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.47431295117803]}"
131_0,0,0.082334146,2.53,0.027,6.83,0.11117195,134.4,6.43,0,0.29092196,0.58,10.12,0.11998415,11.06,0.26724756,0.19334269,-1.626694712271665,2.16,90.0,262,262,"4/4/24, 12:00 AM",AMBALA,324,2024-12-31,7.43,4.12081,403,398,335,340,2.1515398,2024-01-01,30.198555555555558,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,30.4853622291727]}"
