system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
420_0,0,0.11834865,0.45,0.38,3.45,0.1497108,194,0.72,0,0.28134188,0.42,10.3,0.16247568,35.25,0.2772135,0.2380973,-2.316147091881044,1.49,77.6806,220,235,"3/11/24, 12:00 AM",SONIPAT,221,2024-12-31,8,2.4667978,410,397,370,368,4.3387337,2024-01-01,30.161729729729736,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,29.1249535629021]}"
421_0,0,0.08893425,0.62,0.42,2.79,0.11939041,206,1.34,0,0.25175205,0.42,10.31,0.12150822,76.38,0.22122876,0.17952603,2.791245801856889,0.82,236.7679,253,253,"3/11/24, 12:00 AM",SONIPAT,223,2024-12-31,8.4,2.4667978,385,382,362,365,5.0639806,2024-01-01,30.161729729729736,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,29.123067100805446]}"
422_0,0,0.07102877,0.65,0.38,3.75,0.101736985,209,0.98,0,0.2998726,0.39,9.44,0.09639178,55.63,0.22799042,0.16165343,-2.7148268195336738,1.43,235.05202,221,236,"3/11/24, 12:00 AM",SONIPAT,217,2024-12-31,7.6,2.4667978,409,397,369,367,6.449149,2024-01-01,30.161729729729736,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13379695515852,29.123875584561155]}"
423_0,0,0.13731095,0.89,0.44,3.56,0.17034657,216,1.52,0,0.25310412,0.31,10.18,0.18561643,40.62,0.26215753,0.23441233,-2.4337614031870727,1.22,139.35245,214,232,"3/11/24, 12:00 AM",SONIPAT,224,2024-12-31,7.2,2.4667978,423,412,363,356,4.8778768,2024-01-01,30.13363157894737,Pabnera (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,29.12360608997592]}"
424_0,0,0.058520835,0.87,0.2,4.21,0.08422778,182,1.52,0,0.28934583,0.52,10.39,0.080434725,91.45,0.21201667,0.14844862,-2.0119580332562434,1.45,209.79123,261,247,"4/16/24, 12:00 AM",SONIPAT,224,2024-12-31,8.1,2.3939528,402,404,337,349,6.3858247,2024-01-01,30.278277777777774,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0607639225596,29.148669086402855]}"
425_0,0,0.07884306,0.82,0.31,4.12,0.10296806,108,1.69,0,0.22943611,0.57,6.53,0.1086,66.35,0.19824584,0.15676528,-2.574352593409592,1.62,325.51068,253,243,"4/16/24, 12:00 AM",SONIPAT,223,2024-12-31,5.4,2.3939528,404,406,343,351,5.608414,2024-01-01,30.267885714285708,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,29.149208075573327]}"
426_0,0,0.08073194,0.72,0.26,3.48,0.11059028,181,1.22,0,0.24783611,0.33,9.44,0.118737504,90.38,0.22725278,0.18984027,-0.3352074632657998,1.48,117.65479,261,247,"4/16/24, 12:00 AM",SONIPAT,222,2024-12-31,8.2,2.375754,402,404,337,349,5.9731236,2024-01-01,30.251611111111117,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,29.150555548499504]}"
427_0,0,0.07998,0.8,0.36,3.72,0.10628286,174,1.54,0,0.26224,0.53,10.5,0.11408857,50.4,0.23350857,0.18473999,3.4254967663147973,1.29,180.0,251,242,"4/16/24, 12:00 AM",SONIPAT,216,2024-12-31,6.5,2.375754,410,411,339,347,1.8543341,2024-01-01,30.22416216216216,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,29.152442010596157]}"
428_0,0,0.089795835,0.91,0.31,3.68,0.12055139,192,1.53,0,0.2648125,0.45,11.28,0.1317,62.48,0.2612986,0.20921388,-2.157926778323552,1.22,180.0,257,247,"4/16/24, 12:00 AM",SONIPAT,222,2024-12-31,7.8,2.375754,406,408,337,345,3.7047918,2024-01-01,30.22416216216216,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,29.151364032255213]}"
429_0,0,0.080934286,0.74,0.36,3.78,0.10906571,189,1.59,0,0.26593715,0.52,9.4,0.11802571,95.18,0.23197715,0.18770286,-1.6003005298889856,1.27,90.0,252,243,"4/16/24, 12:00 AM",SONIPAT,224,2024-12-31,6.4,2.375754,404,404,344,352,2.123139,2024-01-01,30.24281081081081,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,29.15594544020422]}"
430_0,0,0.07162778,0.63,0.25,3.92,0.09998611,198,0.92,0,0.29146665,0.21,9.4,0.09844167,83.97,0.216175,0.16044444,-1.6005732877951646,1.81,90.0,279,265,"4/16/24, 12:00 AM",SONIPAT,224,2024-12-31,3.5,2.2796504,381,387,340,348,2.1234317,2024-01-01,30.209081081081077,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,29.169959158636487]}"
431_0,0,0.069122225,0.68,0.4,3.68,0.095694445,174,1.86,0,0.270625,0.35,2.48,0.09188055,68.75,0.20309444,0.14941111,-0.508142637536685,1.58,330.2036,279,265,"4/16/24, 12:00 AM",SONIPAT,220,2024-12-31,7.6,2.2796504,381,387,340,348,2.136585,2024-01-01,30.241351351351348,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.169959158636487]}"
432_0,0,0.069122225,0.78,0.34,3.56,0.095694445,126,1.82,0,0.270625,0.58,6.58,0.09188055,72.9,0.20309444,0.14941111,-0.508142637536685,1.52,330.2036,279,265,"4/16/24, 12:00 AM",SONIPAT,220,2024-12-31,7.7,2.2796504,381,387,340,348,2.136585,2024-01-01,30.241351351351348,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.169959158636487]}"
433_0,0,0.07343333,0.88,0.21,3.45,0.0991,105,1.78,0,0.2498,0.5,9.56,0.10063333,66.3,0.20878056,0.16165833,-1.464964422366433,1.46,180.0,271,252,"4/16/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.2796504,386,394,343,354,1.8543341,2024-01-01,30.209081081081077,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,29.17049814780696]}"
434_0,0,0.076025,0.82,0.2,3.32,0.10340278,181,1.62,0,0.26241112,0.35,10.41,0.1043,69.37,0.21152778,0.16319722,0.25809367484012835,1.35,293.58536,278,263,"4/16/24, 12:00 AM",SONIPAT,222,2024-12-31,8.2,2.2796504,387,393,335,344,2.3167975,2024-01-01,30.241351351351348,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0443247528602,29.170767642392192]}"
435_0,0,0.066506945,0.63,0.4,3.72,0.09266111,154,1.72,0,0.26381528,0.4,9.41,0.09477361,94.32,0.20425695,0.15252778,-2.861191878006043,1.28,171.85481,261,247,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,7.7,2.3939528,402,404,337,349,7.453214,2024-01-01,30.278277777777774,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,29.14893858098809]}"
436_0,0,0.066771425,0.69,0.32,4.76,0.09407429,129,3.16,0,0.26995715,0.38,9.37,0.09084571,96.3,0.19560286,0.14072858,-2.316713852500049,2.15,77.68405,253,244,"6/2/24, 12:00 AM",SONIPAT,225,2024-12-31,6.8,2.375754,411,411,336,345,4.3399267,2024-01-01,30.24281081081081,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,29.154597967278043]}"
437_0,0,0.10317778,0.67,0.28,3.46,0.13586111,128,1.36,0,0.29353613,0.38,12.38,0.14989306,94.35,0.25811112,0.21471667,-1.6065681431858116,1.92,150.20744,260,251,"6/2/24, 12:00 AM",SONIPAT,222,2024-12-31,7.9,2.375754,400,403,340,347,2.136504,2024-01-01,30.22416216216216,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,29.15405897810757]}"
438_0,0,0.07810572,0.78,0.3,3.68,0.10511714,129,1.72,0,0.24128285,0.38,10.05,0.10855714,92.36,0.20962,0.16715714,-1.6875451663980257,1.52,66.41145,254,245,"6/2/24, 12:00 AM",SONIPAT,222,2024-12-31,7.8,2.2796504,412,412,334,343,2.316503,2024-01-01,30.24281081081081,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,29.155406451033752]}"
439_0,0,0.07710274,0.58,0.45,3.12,0.10588356,127,3.14,0,0.29612878,0.28,10.38,0.1097274,75.2,0.22685343,0.16839452,-0.9134739733997429,1.92,330.20618,273,257,"6/2/24, 12:00 AM",SONIPAT,222,2024-12-31,8.4,2.375754,391,394,336,349,2.1365309,2024-01-01,30.18891891891892,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,29.159448869812287]}"
440_0,0,0.07710274,0.68,0.4,5.12,0.10588356,104,1.72,0,0.29612878,0.41,9.44,0.1097274,68.4,0.22685343,0.16839452,-0.9134739733997429,2.07,330.20618,273,257,"6/2/24, 12:00 AM",SONIPAT,222,2024-12-31,6.8,2.375754,391,394,336,349,2.1365309,2024-01-01,30.18891891891892,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,29.159448869812287]}"
441_0,0,0.08358055,0.8,0.36,4.21,0.11071111,124,1.58,0,0.24613333,0.37,9.36,0.11513611,60.7,0.21046667,0.16483055,7.884565765875245,2.12,311.1295,266,251,"6/2/24, 12:00 AM",SONIPAT,223,2024-12-31,7.9,2.2796504,387,392,347,357,1.409784,2024-01-01,30.28628571428572,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,29.15998785898276]}"
442_0,0,0.09131111,0.91,0.41,4.25,0.119175,108,2.25,0,0.27719167,0.37,14.28,0.11990833,104.4,0.22324167,0.17686667,1.5749790014079197,1.46,102.31533,267,248,"6/2/24, 12:00 AM",SONIPAT,222,2024-12-31,7.9,2.375754,386,394,347,359,4.340139,2024-01-01,30.210270270270268,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,29.15998785898276]}"
443_0,0,0.080675,0.69,0.42,4.12,0.11391111,154,2.12,0,0.30468056,0.4,12.4,0.112025,60.2,0.2276,0.16681667,-1.5961054735565043,1.4,228.87067,265,247,"6/2/24, 12:00 AM",SONIPAT,219,2024-12-31,6.8,2.375754,386,392,350,361,4.222557,2024-01-01,30.210270270270268,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,29.160526848153232]}"
444_0,0,0.0825589,0.92,0.4,3.78,0.10836301,138,1.89,0,0.28497672,0.31,4.36,0.11327808,110.48,0.22369863,0.17223561,-2.151822413526024,1.33,120.20635,279,258,"6/2/24, 12:00 AM",SONIPAT,225,2024-12-31,7.6,2.375754,379,387,342,355,3.6819115,2024-01-01,30.210270270270268,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,29.162143815664646]}"
445_0,0,0.09347397,0.75,0.38,3.41,0.1207411,118,1.79,0,0.26340958,0.28,12.44,0.128863,68.4,0.23519178,0.19283973,-0.5858385181249491,0.79,260.0933,274,253,"6/2/24, 12:00 AM",SONIPAT,223,2024-12-31,6.8,2.375754,378,387,347,360,5.375168,2024-01-01,30.18891891891892,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,29.162143815664646]}"
446_0,0,0.078525,0.73,0.48,5.11,0.103133336,139,3.09,0,0.28276113,0.28,9.44,0.10732222,94.75,0.21870834,0.168425,6.266719701282775,0.74,228.87135,265,251,"6/2/24, 12:00 AM",SONIPAT,223,2024-12-31,7.8,2.2796504,389,393,346,355,7.015195,2024-01-01,30.28628571428572,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.162952299420354]}"
447_0,0,0.0956726,0.92,0.38,3.89,0.12132466,138,2.12,0,0.2554452,0.49,16.26,0.12590137,68.48,0.22630274,0.18536438,-1.6191607391805913,2.14,-0.0,305,283,"6/2/24, 12:00 AM",SONIPAT,228,2024-12-31,8.3,2.375754,346,355,349,363,6.464861,2024-01-01,30.21277777777778,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,29.17481006117073]}"
448_0,0,0.07312133,0.89,0.37,3.67,0.099676,181,1.42,0,0.27717867,0.45,12.34,0.10320533,75.84,0.23660134,0.16121466,-1.938460858035574,1.63,339.10547,299,282,"6/2/24, 12:00 AM",SONIPAT,230,2024-12-31,7.9,2.375754,364,371,337,347,2.9756544,2024-01-01,30.217333333333322,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,29.1715761261479]}"
449_0,0,0.085184,0.69,0.4,3.62,0.11599734,172,1.68,0,0.26920667,0.31,10.34,0.120736,68.5,0.22419733,0.17085467,-2.709695719999345,1.75,261.72003,297,280,"6/2/24, 12:00 AM",SONIPAT,225,2024-12-31,7.8,2.375754,365,372,338,348,6.4135284,2024-01-01,30.21277777777778,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,29.1715761261479]}"
450_0,0,0.082349315,0.79,0.32,3.52,0.11104246,172,1.68,0,0.25689864,0.38,10.38,0.11175753,100.75,0.21644932,0.16539314,1.4377213371923014,1.42,29.796707,294,280,"6/2/24, 12:00 AM",SONIPAT,224,2024-12-31,8.4,2.375754,367,372,339,348,4.2672586,2024-01-01,30.21277777777778,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08232348937847,29.171306631562665]}"
451_0,0,0.08648082,0.78,0.36,3.48,0.11332466,154,1.78,0,0.2602507,0.42,9.44,0.12054794,68.1,0.2257137,0.1748685,-0.09217794355110968,1.68,131.1265,276,265,"6/2/24, 12:00 AM",SONIPAT,222,2024-12-31,7.7,2.375754,373,375,351,359,1.4098682,2024-01-01,30.212228571428582,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,29.170767642392192]}"
452_0,0,0.07230833,0.61,0.39,5.31,0.10395833,114,1.6,0,0.33075556,0.3,9.05,0.101555556,80.15,0.25028333,0.17893611,-0.49762232661508776,1.46,311.1269,273,255,"6/2/24, 12:00 AM",SONIPAT,225,2024-12-31,7.6,2.2796504,386,394,340,351,1.4098575,2024-01-01,30.209081081081077,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.169420169466015]}"
453_0,0,0.079505555,0.9,0.38,3.92,0.10451666,164,2.19,0,0.25089446,0.4,16.98,0.109288886,94.38,0.2178861,0.17569445,-1.6877622062474706,1.63,113.586105,278,263,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,8.4,2.2796504,388,394,334,343,2.316729,2024-01-01,30.241351351351348,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,29.16726421278413]}"
454_0,0,0.08313889,0.58,0.21,3.63,0.10880555,172,1.72,0,0.2611,0.4,16.2,0.11495833,42.52,0.22280277,0.17745556,-2.5743708007143056,0.98,109.25331,269,259,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,7.8,2.2796504,397,399,335,342,5.6075287,2024-01-01,30.241351351351348,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03731789364407,29.16726421278413]}"
455_0,0,0.080569446,0.72,0.2,3.65,0.106125,126,1.78,0,0.26841944,0.31,14.38,0.11153334,30.4,0.22331944,0.17425834,-2.0466321303406927,0.92,73.77134,269,259,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,7.9,2.2796504,397,399,335,342,3.3150287,2024-01-01,30.32344444444446,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,29.16645572902842]}"
456_0,0,0.094744444,0.74,0.31,5.19,0.12056111,132,3.12,0,0.24746667,0.41,14.08,0.14646111,68.4,0.31435,0.25390556,-2.895878114769903,2.21,146.79971,278,264,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,6.8,2.2796504,389,393,333,343,7.71209,2024-01-01,30.32344444444446,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,29.16456926693177]}"
457_0,0,0.07020811,0.73,0.3,3.55,0.09403784,184,2.19,0,0.2719162,0.28,11.05,0.097105406,99.3,0.2089027,0.1517027,7.4594608345441396,1.46,330.20496,271,257,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,8.1,2.2796504,386,390,343,353,2.1365566,2024-01-01,30.28628571428572,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,29.16456926693177]}"
458_0,0,0.080820546,0.89,0.31,4.41,0.10782466,124,1.75,0,0.24612466,0.49,13.38,0.11268493,92.46,0.21249864,0.16715342,-0.907308815092219,2.2,270.0,285,261,"6/13/24, 12:00 AM",SONIPAT,219,2024-12-31,8.1,2.375754,378,389,336,351,1.0620173,2024-01-01,30.210270270270268,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,29.163760783176063]}"
459_0,0,0.098053426,0.6,0.38,4.19,0.12327671,159,1.56,0,0.2564493,0.49,13.26,0.13000959,92.62,0.23300822,0.1855589,-1.1906991747286213,1.52,311.12802,285,261,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,8.3,2.375754,378,389,336,351,1.409825,2024-01-01,30.210270270270268,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,29.165377750687476]}"
460_0,0,0.07109315,0.73,0.34,3.82,0.10034247,138,1.76,0,0.3063233,0.42,12.37,0.097727396,75.92,0.2206863,0.16022877,-1.6877005126756597,1.43,66.41327,285,261,"6/13/24, 12:00 AM",SONIPAT,221,2024-12-31,7.7,2.375754,378,389,336,351,2.3166711,2024-01-01,30.18891891891892,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,29.164299772346535]}"
461_0,0,0.07988056,0.92,0.28,3.48,0.10598611,172,1.92,0,0.26480556,0.49,9.36,0.112169445,98.28,0.21757777,0.17106944,-1.7136019645180909,1.32,12.900134,271,258,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,7.9,2.2796504,391,395,338,347,4.7466426,2024-01-01,30.28628571428572,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,29.162952299420354]}"
462_0,0,0.08494857,0.25,0.41,3.7,0.113508575,175,2.42,0,0.27147144,0.29,12.7,0.12177714,63.1,0.24235715,0.18604572,-2.799684941947076,0.29,48.8636,309,294,"6/13/24, 12:00 AM",SONIPAT,230,2024-12-31,6.8,2.1739058,368,366,322,341,7.0141187,2024-01-01,30.231846153846163,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,29.134924862555824]}"
463_0,0,0.08613143,0.39,0.36,5.04,0.110737145,212,2.33,0,0.24212286,0.41,18.24,0.12074571,99.38,0.22573143,0.18331714,-1.2823226285498912,0.41,180.0,285,273,"6/13/24, 12:00 AM",SONIPAT,230,2024-12-31,7.7,2.1739058,373,378,341,349,4.6273675,2024-01-01,30.22994871794872,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,29.137080819237713]}"
464_0,0,0.10177778,0.77,0.61,3.77,0.12936667,175,2.5,0,0.26299444,0.29,13.26,0.13787778,112.08,0.24471945,0.19777222,0.9586104400322327,0.44,150.21178,284,271,"6/13/24, 12:00 AM",SONIPAT,229,2024-12-31,7.9,2.1739058,370,375,346,354,4.266898,2024-01-01,30.23336842105263,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,29.13600284089677]}"
465_0,0,0.073908575,0.9,0.38,6.72,0.10095429,140,2.65,0,0.29782286,0.38,10.21,0.10281714,66.3,0.21518,0.15965715,2.012712178261379,0.33,-0.0,281,272,"6/13/24, 12:00 AM",SONIPAT,229,2024-12-31,7.6,2.1739058,368,372,350,356,0.0,2024-01-01,30.23794736842106,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,29.14247071094243]}"
467_0,0,0.075862855,0.85,0.2,3.83,0.10334285,178,2.73,0,0.25079143,0.37,16.21,0.11199143,66.9,0.23079428,0.18270572,-1.686797774950597,0.2,113.59718,281,272,"6/13/24, 12:00 AM",SONIPAT,228,2024-12-31,6.8,2.2798924,377,376,342,353,2.3157048,2024-01-01,30.24857142857143,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,29.113095801151722]}"
468_0,0,0.12947647,0.44,0.4,5.54,0.15331176,140,2.5,0,0.24324411,0.36,6.37,0.16945882,94.6,0.26050588,0.21867353,1.2321923620903679,0.22,322.63965,270,271,"6/13/24, 12:00 AM",SONIPAT,228,2024-12-31,8.1,2.1129985,388,382,342,347,3.4963477,2024-01-01,30.22836842105264,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86052944572936,29.165647245272712]}"
469_0,0,0.07825429,0.55,0.44,3.73,0.103117146,196,3.22,0,0.2737743,0.4,10.61,0.10248572,75.2,0.21187714,0.16498286,-1.883549214340383,0.37,228.86644,317,305,"6/13/24, 12:00 AM",SONIPAT,232,2024-12-31,6.8,2.1739058,345,346,337,349,2.817634,2024-01-01,30.232421052631576,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,29.145165656794788]}"
470_0,0,0.07987143,0.44,0.36,4.75,0.105365716,240,2.58,0,0.27848285,0.39,13.26,0.108268574,84.25,0.21918285,0.16812286,-2.4340646720623766,0.28,319.34647,317,305,"6/13/24, 12:00 AM",SONIPAT,230,2024-12-31,8.3,2.1739058,345,346,337,349,4.878311,2024-01-01,30.232421052631576,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,29.145165656794788]}"
471_0,0,0.074983336,0.25,0.98,6.09,0.10953611,55,2.54,0,0.3067111,0.82,11.5,0.10599444,69.2,0.22919722,0.1652889,0.19182650724328837,0.8,90.0,308,292,"6/11/24, 12:00 AM",SONIPAT,231,2024-12-31,7.3,2.1739058,368,367,324,341,2.1227376,2024-01-01,30.231846153846163,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,29.136272335482005]}"
472_0,0,0.09399474,1,0.92,5.02,0.1221,97,2.62,0,0.26998684,0.84,18.2,0.13138947,91.3,0.23484473,0.1857,-1.6062634459970424,0.37,29.786552,296,286,"6/11/24, 12:00 AM",SONIPAT,230,2024-12-31,8.1,2.1739058,369,370,335,343,2.1363757,2024-01-01,30.23246153846154,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,29.12926547626587]}"
473_0,0,0.094291665,0.44,0.98,6.63,0.12153611,84,2.33,0,0.26768056,0.72,12.2,0.12718889,87.5,0.23025277,0.18114445,-0.7714264195870327,0.93,180.0,304,289,"6/11/24, 12:00 AM",SONIPAT,230,2024-12-31,7.7,2.1739058,366,368,329,343,0.92740995,2024-01-01,30.247157894736844,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,29.129804465436344]}"
474_0,0,0.07856177,0.56,0.95,4.97,0.102979414,84,2.63,0,0.2873706,0.6,17.9,0.10592059,67.3,0.21070883,0.16578823,1.7403256455232448,0.57,120.21066,308,297,"6/11/24, 12:00 AM",SONIPAT,228,2024-12-31,8.1,2.1739058,362,365,330,338,3.6814368,2024-01-01,30.232421052631576,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,29.14435717303908]}"
475_0,0,0.092118055,0.71,0.21,3.83,0.11738889,105,1.69,0,0.24172084,0.4,10.54,0.12786111,68.75,0.23362778,0.1935639,-2.1505971352326805,1.42,300.2239,287,271,"4/16/24, 12:00 AM",SONIPAT,221,2024-12-31,7.5,2.3415344,376,382,337,348,3.6799788,2024-01-01,30.276235294117647,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,29.0896497722362]}"
476_0,0,0.08399722,0.71,0.42,3.62,0.11442083,129,1.53,0,0.28154168,0.39,9.44,0.11729583,70.32,0.22871111,0.17525972,-2.0745902746864937,1.37,18.105509,290,274,"4/16/24, 12:00 AM",SONIPAT,213,2024-12-31,7.9,2.3415344,376,382,333,344,6.7985625,2024-01-01,30.276235294117647,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,29.0896497722362]}"
477_0,0,0.09272676,0.64,0.44,3.61,0.1195831,172,1.56,0,0.23900564,0.42,10.56,0.1250324,60.75,0.21582535,0.17520282,1.8116597815261737,0.89,77.67657,288,269,"4/16/24, 12:00 AM",SONIPAT,220,2024-12-31,6.7,2.3415344,377,383,335,348,4.337342,2024-01-01,30.296352941176465,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0615724063153,29.090188761406672]}"
478_0,0,0.07896667,0.89,0.21,3.86,0.10638333,193,1.69,0,0.27500555,0.42,10.12,0.10670695,68.75,0.20547916,0.15625,7.642818232170452,1.51,180.0,275,258,"4/16/24, 12:00 AM",SONIPAT,220,2024-12-31,7.6,2.3415344,390,394,335,347,2.7802885,2024-01-01,30.258555555555557,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,29.09180572891809]}"
