system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.914,0.05949432,0.642,0.4,6.157,0.088280685,109.26,7.044,0,0.188075,0.23,20.51,0.06418068,16.33,0.07725795,0.055217046,1.2081756028618156,2.077,149.8371,233,240,"4/1/24, 12:00 AM",PANCHKULA,368,2024-12-31,7.5,3.7395773,405,404,361,357,2.1444774,2024-01-01,30.071209302325585,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03731789364407,30.64220807777997]}"
63_0,0.49,0.070912644,0.792,0.42,9.366,0.099852875,162.4,7.472,0,0.29133448,0.15,37.49,0.10798161,25.7,0.22931264,0.1723115,0.48239588492609903,2.733,113.27651,228,232,"4/1/24, 12:00 AM",PANCHKULA,376,2024-12-31,7.5,3.7395773,423,421,350,347,2.345763,2024-01-01,30.13509523809524,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,30.642477572365205]}"
64_0,1.219,0.08125977,0.714,0.41,6.513,0.11397586,116.5,8.292,0,0.27827126,0.15,21.62,0.12734252,15.06,0.23410575,0.18715173,-0.6037874750271227,2.358,163.79716,230,235,"4/1/24, 12:00 AM",PANCHKULA,377,2024-12-31,7.6,3.7395773,424,420,346,345,3.8575797,2024-01-01,30.13509523809524,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,30.64436403446186]}"
65_0,0.767,0.08274828,0.469,0.41,4.43,0.11322069,82.4,4.115,0,0.27206323,0.15,8.8,0.12468161,13.02,0.23982413,0.17960459,-2.0749383722736296,0.728,73.99805,233,239,"4/1/24, 12:00 AM",PANCHKULA,374,2024-12-31,7.6,3.7395773,413,408,354,353,3.3606362,2024-01-01,30.071209302325585,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,30.64436403446186]}"
66_0,0.974,0.04980909,0.735,0.42,9.237,0.07546704,139.18,8.938,0,0.31375226,0.23,25.89,0.0619125,22.35,0.20357728,0.11639545,-2.8658296446258467,2.325,180.0,232,239,"4/1/24, 12:00 AM",PANCHKULA,380,2024-12-31,7.6,3.7395773,409,405,358,356,7.3788605,2024-01-01,30.071209302325585,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,30.64436403446186]}"
67_0,1.061,0.043137502,0.811,0.44,6.788,0.0654375,129.57,7.943,0,0.28700227,0.15,23.16,0.052397728,16.65,0.19388182,0.10663977,-3.37665576258086,2.623,154.15894,232,239,"4/1/24, 12:00 AM",PANCHKULA,387,2024-12-31,7.5,3.7395773,409,405,358,356,12.179621,2024-01-01,30.071209302325585,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,30.644903023632327]}"
68_0,0.882,0.06267387,0.635,0.43,6.056,0.09077159,168.55,8.353,0,0.29997727,0.24,23.61,0.0926375,19.74,0.25858182,0.17773296,-2.455343440618311,2.453,318.9195,232,238,"4/1/24, 12:00 AM",PANCHKULA,382,2024-12-31,7.6,3.7395773,415,411,353,351,4.9097137,2024-01-01,30.13509523809524,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,30.645981001973272]}"
69_0,0.864,0.06984483,0.683,0.42,8.937,0.10270115,114.34,7.846,0,0.3035862,0.23,23.38,0.10974713,20.52,0.22353448,0.16697702,-1.7149024332558038,2.191,246.7245,232,238,"4/1/24, 12:00 AM",PANCHKULA,382,2024-12-31,7.7,3.7395773,415,411,353,351,2.3458595,2024-01-01,30.13509523809524,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,30.647328474899453]}"
70_0,1.132,0.07745281,0.77,0.43,7.76,0.11013708,178.46,9.236,0,0.30836967,0.24,41.28,0.12406404,23.13,0.24672809,0.18366854,-1.2138705684481463,2.617,229.29427,239,245,"4/1/24, 12:00 AM",PANCHKULA,385,2024-12-31,7.8,3.7395773,428,423,334,332,1.42186,2024-01-01,30.13509523809524,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,30.64867594782563]}"
71_0,1.074,0.061314605,0.642,0.42,10.282,0.086319104,129.13,7.34,0,0.25750113,0.23,26.29,0.090339325,22.05,0.24530225,0.16703932,-1.2138985773153297,1.906,49.294674,241,249,"4/1/24, 12:00 AM",PANCHKULA,387,2024-12-31,7.8,3.8578434,436,430,323,322,1.4218718,2024-01-01,30.08538095238095,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,30.65002342075181]}"
72_0,0.801,0.054751687,0.651,0.41,8,0.07819888,139.61,8.276,0,0.2516472,0.15,27.92,0.07687865,20.35,0.22643821,0.14884157,-0.7864468612503215,2.153,180.0,241,249,"4/1/24, 12:00 AM",PANCHKULA,387,2024-12-31,7.8,3.8578434,436,430,323,322,0.92740995,2024-01-01,30.08538095238095,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02842457233129,30.65002342075181]}"
73_0,0.973,0.06684719,0.592,0.41,8.76,0.09142359,130.19,8.09,0,0.28547305,0.24,22.64,0.09265281,17.26,0.23063259,0.15673034,-3.34687393003774,2.175,225.93661,250,257,"4/1/24, 12:00 AM",PANCHKULA,390,2024-12-31,7.9,3.8578434,428,423,322,319,11.831737,2024-01-01,30.08538095238095,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,30.650562409922284]}"
74_0,0.941,0.0764093,1.7,0.4,5.59,0.11155349,74,4.1,0,0.3017837,0.29,13,0.1286093,10.1,0.26166046,0.19533023,-1.6245880952586496,1.1,329.8453,244,247,"4/2/24, 12:00 AM",PANCHKULA,377,2024-12-31,8.1,4.0438266,423,419,334,334,2.1442988,2024-01-01,30.06957142857144,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,30.61040771672214]}"
75_0,1.033,0.070930235,1.18,0.43,6.29,0.10513256,74,4.5,0,0.31865582,0.29,14,0.103632554,11.89,0.24823721,0.17766744,0.4667295155213988,1.3,-0.0,242,249,"4/2/24, 12:00 AM",PANCHKULA,373,2024-12-31,8,4.0438266,417,411,341,340,1.8543341,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,30.60717378169931]}"
76_0,0.968,0.07487675,1.29,0.4,4.91,0.1076093,100,4.6,0,0.3167093,0.4,14,0.11663488,15.5,0.25152093,0.18637908,2.6914412041514515,1.1,-0.0,252,259,"4/2/24, 12:00 AM",PANCHKULA,345,2024-12-31,8,3.7395773,401,394,347,347,0.0,2024-01-01,30.182292682926818,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,30.602861868335534]}"
77_0,0.808,0.060127907,0.86,0.4,4.56,0.095255814,122,4.6,0,0.29993722,0.27,18,0.11339767,16.9,0.25436512,0.19381627,-0.8077207911557611,0.7,229.2819,248,255,"4/2/24, 12:00 AM",PANCHKULA,352,2024-12-31,8.1,4.0438266,413,407,340,338,2.8412597,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,30.6063652979436]}"
78_0,0.844,0.061413955,0.8,0.39,4.61,0.09703721,70,1.95,0,0.31366512,0.3,14,0.10237442,15.87,0.24646977,0.18099302,-1.9544551107863941,0.9,158.82986,254,265,"4/2/24, 12:00 AM",PANCHKULA,348,2024-12-31,7.7,3.7395773,407,399,340,336,2.981153,2024-01-01,30.182292682926818,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04675020412733,30.60313136292077]}"
79_0,0.899,0.063918605,0.68,0.46,4.7,0.09792326,84,3.11,0,0.32508838,0.3,20,0.095772095,20.56,0.23473023,0.16900465,-0.3277802527071769,4.1,246.71513,253,265,"4/2/24, 12:00 AM",PANCHKULA,346,2024-12-31,7.1,3.7395773,407,399,340,336,2.3449688,2024-01-01,30.182292682926818,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,30.603670352091243]}"
80_0,0.907,0.06546279,1.7,0.42,6.13,0.100374416,129,4.6,0,0.31472325,0.29,16,0.11715814,16.25,0.259793,0.20599303,1.2716777744273169,4.9,130.71736,248,255,"4/1/24, 12:00 AM",PANCHKULA,353,2024-12-31,8.1,4.0438266,413,407,340,338,1.4215249,2024-01-01,30.113190476190475,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,30.608790749210723]}"
81_0,0.781,0.054523256,1.88,0.42,4.9,0.08303721,118,2.9,0,0.3114186,0.32,21,0.089809306,14.28,0.24068372,0.17159303,-0.7859853414275128,2.6,-0.0,247,262,"4/1/24, 12:00 AM",PANCHKULA,348,2024-12-31,7.5,3.7395773,409,400,343,339,0.92740995,2024-01-01,30.182292682926818,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,30.60528731960266]}"
82_0,0.64,0.052746512,0.51,0.45,2.46,0.08504186,58,6.61,0,0.3174465,0.19,16,0.0823814,11.89,0.25249302,0.16267908,-3.4420698463826493,2.7,24.080019,244,247,"4/1/24, 12:00 AM",PANCHKULA,381,2024-12-31,7.4,4.0438266,423,421,333,332,12.979966,2024-01-01,30.113190476190475,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,30.613372157159734]}"
83_0,0.618,0.07614651,2.36,0.4,13.05,0.10912791,129,4.7,0,0.28996512,0.35,14,0.124832556,15.5,0.2720186,0.21330233,-2.5961867466031334,0.6,169.04047,242,249,"4/1/24, 12:00 AM",PANCHKULA,375,2024-12-31,7.7,4.0438266,417,411,341,340,5.6499414,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,30.607982265455018]}"
84_0,0.822,0.060676742,1.6,0.37,6.49,0.092381395,56,4.5,0,0.30228838,0.4,16,0.10031628,11.87,0.24377209,0.18556279,-1.2131809828143938,3.3,49.281662,239,241,"4/1/24, 12:00 AM",PANCHKULA,369,2024-12-31,7.1,4.0438266,406,404,355,355,1.4214967,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,30.605556814187896]}"
85_0,0.863,0.07514186,0.21,0.38,5.51,0.11289535,77,11.39,0,0.3085442,0.15,11,0.12900698,17.97,0.25769302,0.19458371,0.1626042823234137,5.1,270.0,242,249,"4/1/24, 12:00 AM",PANCHKULA,369,2024-12-31,7.5,4.0438266,417,411,341,340,1.0774797,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,30.60528731960266]}"
86_0,0.676,0.05955349,1.6,0.42,7.25,0.09178139,126,9.42,0,0.2723372,0.3,65,0.103886046,15.13,0.23647675,0.18192093,4.831443324092319,3.7,-0.0,247,253,"4/1/24, 12:00 AM",PANCHKULA,354,2024-12-31,7.4,4.0438266,413,407,340,340,0.0,2024-01-01,30.172390243902438,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,30.610138222136904]}"
87_0,0.591,0.074825585,1.24,0.36,5.28,0.112137206,74,2.9,0,0.3055442,0.26,19,0.13039768,30.1,0.27112558,0.20934187,-0.9314467860559413,2.5,210.1547,245,251,"4/1/24, 12:00 AM",PANCHKULA,376,2024-12-31,7.5,4.0438266,421,416,334,333,2.1442988,2024-01-01,30.113190476190475,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,30.61040771672214]}"
88_0,0.53,0.074825585,2.3,0.38,4.85,0.112137206,83,2.1,0,0.3055442,0.24,18,0.13039768,28.3,0.27112558,0.20934187,-0.9314467860559413,1.6,210.1547,245,251,"4/1/24, 12:00 AM",PANCHKULA,376,2024-12-31,7.7,4.0438266,421,416,334,333,2.1442988,2024-01-01,30.113190476190475,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,30.61040771672214]}"
89_0,0.768,0.07726511,2.88,0.4,6.11,0.10281861,122,4.6,0,0.25285116,0.44,19,0.12066744,14.29,0.26342094,0.20649767,-1.5238394233478478,1.9,270.0,248,255,"4/1/24, 12:00 AM",PANCHKULA,366,2024-12-31,7,4.0438266,413,407,340,338,9.607637,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,30.60771277086978]}"
90_0,0.631,0.065586045,0.2,0.43,4.91,0.09467907,120,6.61,0,0.26409766,0.24,14,0.098581396,11.85,0.24031629,0.1905093,0.7135811019592267,2,37.760845,247,257,"4/1/24, 12:00 AM",PANCHKULA,345,2024-12-31,8,3.7395773,406,399,347,344,3.5151446,2024-01-01,30.166634146341465,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,30.607443276284545]}"
91_0,0.79,0.05831628,2.15,0.41,4.68,0.09504419,88,3.01,0,0.35398373,0.24,17,0.094323255,16.31,0.25486046,0.18781628,0.2793456784713705,3.9,335.0733,247,257,"4/1/24, 12:00 AM",PANCHKULA,344,2024-12-31,8,3.7395773,406,399,347,344,5.1003046,2024-01-01,30.182292682926818,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,30.607443276284545]}"
92_0,0.558,0.074923255,3.15,0.4,5.65,0.11383954,133,2.06,0,0.3145814,0.37,16,0.1322186,24.19,0.27098605,0.2108814,-0.7860420570709752,0.9,180.0,245,251,"4/1/24, 12:00 AM",PANCHKULA,375,2024-12-31,8.5,4.0438266,421,416,334,333,1.8543341,2024-01-01,30.113190476190475,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05968594421866,30.610138222136904]}"
93_0,0.574,0.06214884,1.6,0.42,4.96,0.096369766,116,2.19,0,0.29323953,0.39,18,0.111027904,21.9,0.24391395,0.18633722,-0.9362362295825913,1.3,270.0,246,255,"4/1/24, 12:00 AM",PANCHKULA,358,2024-12-31,7.5,4.0438266,413,406,341,339,1.0776033,2024-01-01,30.172390243902438,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,30.61633659759733]}"
94_0,0.759,0.049639534,1.28,0.41,4.31,0.07603256,113,2.1,0,0.28248838,0.23,17,0.08090232,11.9,0.22856279,0.15263256,-1.1579188127281639,4.1,253.99225,248,255,"4/1/24, 12:00 AM",PANCHKULA,365,2024-12-31,7.5,4.0438266,413,407,340,338,6.6959662,2024-01-01,30.18526829268293,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,30.607443276284545]}"
95_0,0.703,0.07070698,0.35,0.42,4.29,0.10677442,119,3.1,0,0.30829766,0.23,19,0.11850233,12.8,0.26671395,0.19145814,-1.954544289415445,2.1,21.171743,246,253,"4/1/24, 12:00 AM",PANCHKULA,380,2024-12-31,7.5,4.0438266,421,416,332,331,2.9811854,2024-01-01,30.113190476190475,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,30.61121620047785]}"
96_0,0.665,0.062432557,1.28,0.42,4.15,0.09617442,138,3.1,0,0.27746743,0.29,20,0.11483953,10,0.25007442,0.19291162,-0.7860753681123416,0.6,-0.0,251,261,"4/1/24, 12:00 AM",PANCHKULA,354,2024-12-31,7.7,4.0438266,412,405,336,334,0.92740995,2024-01-01,30.172390243902438,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,30.613102662574498]}"
97_0,0.575,0.0522,0.16,0.38,5.2,0.07562326,83,4.1,0,0.24613255,0.25,21,0.07097674,14.1,0.18381861,0.12017907,-1.62919779734173,1,270.0,247,256,"4/1/24, 12:00 AM",PANCHKULA,344,2024-12-31,7.2,3.7395773,402,396,351,348,2.1542473,2024-01-01,30.166634146341465,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,30.607443276284545]}"
98_0,0.551,0.07487675,0.15,0.42,4.48,0.1076093,77,3.8,0,0.3167093,0.19,11,0.11663488,14.51,0.25152093,0.18637908,2.6914412041514515,1,-0.0,252,259,"4/1/24, 12:00 AM",PANCHKULA,345,2024-12-31,8.2,3.7395773,401,394,347,347,0.0,2024-01-01,30.182292682926818,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,30.602861868335534]}"
99_0,0.724,0.06802143,1.48,0.35,10.18,0.09580476,226.13,1.781,0,0.2605238,0.26,12.92,0.10194524,14.24,0.2200738,0.1638619,-2.3112175593444633,1.829,229.2712,245,257,"3/30/24, 12:00 AM",PANCHKULA,318,2024-12-31,7.8,3.4477174,391,382,364,361,4.2566113,2024-01-01,30.21505,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.569714034351524]}"
100_0,0.85,0.083976194,1.406,0.35,11.035,0.10024048,214.06,1.954,0,0.21102619,0.17,13.15,0.10762143,14.31,0.20775476,0.16228572,-0.7327999817844342,1.983,217.7501,247,264,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.8,3.4477174,402,396,351,340,3.514636,2024-01-01,30.219105263157907,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,30.56998352893676]}"
101_0,0.935,0.083976194,1.247,0.35,9.504,0.10024048,196.62,1.616,0,0.21102619,0.17,11.32,0.10762143,10.75,0.20775476,0.16228572,-0.7327999817844342,1.621,217.7501,247,264,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.8,3.4477174,402,396,351,340,3.514636,2024-01-01,30.219105263157907,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,30.56998352893676]}"
102_0,0.768,0.083976194,1.298,0.35,10.084,0.10024048,286.42,2.387,0,0.21102619,0.17,18.96,0.10762143,25.55,0.20775476,0.16228572,-0.7327999817844342,2.322,217.7501,247,264,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.7,3.4477174,402,396,351,340,3.514636,2024-01-01,30.219105263157907,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,30.56998352893676]}"
103_0,0.827,0.08667381,1.41,0.33,6.62,0.119883336,84.86,1.612,0,0.27969047,0.17,32.56,0.1399381,13.39,0.25254524,0.20750715,-0.7857001000113911,1.706,-0.0,245,259,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,7.6,3.4477174,402,394,353,348,0.92740995,2024-01-01,30.20882051282052,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.576720893567657]}"
104_0,0.939,0.09753,1.376,0.33,6.316,0.1180775,86.81,1.488,0,0.198505,0.17,30.32,0.132915,11.38,0.2234175,0.187855,-0.7857353168324632,1.71,180.0,247,266,"3/30/24, 12:00 AM",PANCHKULA,327,2024-12-31,7.7,3.4477174,393,382,360,353,0.92740995,2024-01-01,30.23912820512821,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,30.580224323175724]}"
105_0,0.768,0.10110476,0.867,0.33,1.943,0.12824762,71.79,0.685,0,0.2895357,0.24,10.56,0.13196191,8.85,0.25096667,0.19430715,-1.9538620045377164,0.844,158.84013,254,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,7.7,3.4477174,370,358,376,376,2.9809463,2024-01-01,30.230615384615387,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.551388402555485]}"
106_0,0.857,0.0826721,1.189,0.34,4.731,0.11523954,75.8,1.387,0,0.29508606,0.24,23.62,0.12630466,11.81,0.2478907,0.19332558,-0.1133523650277142,1.518,130.74057,229,252,"3/30/24, 12:00 AM",PANCHKULA,308,2024-12-31,7.7,3.4254513,386,367,385,381,1.4208567,2024-01-01,30.177948717948727,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,30.529559341151383]}"
107_0,0.703,0.07130476,0.742,0.33,1.767,0.09311429,68.96,0.743,0,0.22729285,0.17,6.62,0.099138096,9.39,0.21810238,0.16742618,-2.4213513974417995,0.9,13.077159,247,260,"3/30/24, 12:00 AM",PANCHKULA,322,2024-12-31,7.7,3.4477174,402,394,351,346,4.750011,2024-01-01,30.219105263157907,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,30.570522518107232]}"
108_0,0.739,0.07639302,1.137,0.35,4.188,0.10305349,77.02,1.181,0,0.26908603,0.24,25.11,0.10164884,11.48,0.21835117,0.15842326,-0.6141005801424128,1.511,113.30042,237,264,"3/30/24, 12:00 AM",PANCHKULA,308,2024-12-31,7.7,3.4254513,387,365,376,371,2.3434925,2024-01-01,30.18153846153846,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.531176308662797]}"
109_0,0.984,0.056187805,1.412,0.35,5.284,0.08497805,92.69,1.619,0,0.28697804,0.23,32.02,0.080682926,12.49,0.20447072,0.13679269,-1.4785932497921828,1.824,180.0,254,265,"3/30/24, 12:00 AM",PANCHKULA,314,2024-12-31,7.8,3.4477174,372,364,374,371,1.8543341,2024-01-01,30.2031282051282,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.551388402555485]}"
110_0,0.979,0.07189762,1.011,0.36,4.178,0.10253333,78.53,1.565,0,0.29264286,0.23,15.67,0.111585714,11.07,0.2458762,0.19444285,5.0899111554066705,1.51,-0.0,257,269,"3/30/24, 12:00 AM",PANCHKULA,310,2024-12-31,7.8,3.4254513,363,354,380,377,0.0,2024-01-01,30.189538461538458,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.543573059583647]}"
111_0,0.971,0.07639302,0.868,0.37,3.772,0.10305349,192.84,0.752,0,0.26908603,0.17,17.28,0.10164884,11.5,0.21835117,0.15842326,-0.6141005801424128,1.011,113.30042,237,264,"3/30/24, 12:00 AM",PANCHKULA,308,2024-12-31,7.8,3.4254513,387,365,376,371,2.3434925,2024-01-01,30.18153846153846,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.531176308662797]}"
112_0,0.836,0.068055816,1.484,0.35,11.58,0.10229768,203.96,1.917,0,0.2850442,0.17,13.14,0.12257442,13.46,0.24400698,0.18878372,-2.119750829289474,2.185,217.76347,264,259,"3/30/24, 12:00 AM",PANCHKULA,345,2024-12-31,7.6,3.8401582,395,394,341,347,3.5152693,2024-01-01,30.238923076923072,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,30.616606092182565]}"
113_0,0.724,0.06362326,1.48,0.35,10.18,0.099195346,226.13,1.781,0,0.30926278,0.26,12.92,0.11063023,14.24,0.24636512,0.17787209,-1.9065258699317953,1.829,130.71477,268,263,"3/30/24, 12:00 AM",PANCHKULA,348,2024-12-31,7.8,3.8401582,398,397,335,340,2.8414514,2024-01-01,30.198100000000004,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,30.617684070523506]}"
114_0,0.992,0.05457907,1.465,0.34,11.55,0.08487209,218.27,1.847,0,0.2909651,0.24,12.86,0.087872095,12.8,0.23394418,0.15955348,-2.1771638050754962,1.996,299.8436,268,263,"3/30/24, 12:00 AM",PANCHKULA,342,2024-12-31,7.8,3.8401582,398,397,335,340,7.4135547,2024-01-01,30.198100000000004,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,30.61876204886445]}"
115_0,0.707,0.05915814,1.139,0.33,3.126,0.09107907,74.77,1.076,0,0.26832324,0.18,8.88,0.100681394,15.02,0.22710697,0.17527907,-0.0930122239805642,0.921,180.0,266,261,"3/30/24, 12:00 AM",PANCHKULA,343,2024-12-31,7.7,3.8401582,399,398,335,341,0.92740995,2024-01-01,30.198100000000004,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,30.62199598388728]}"
116_0,0.859,0.06270698,0.854,0.33,1.819,0.095493026,71.81,0.663,0,0.28575116,0.17,10.56,0.10500465,8.57,0.22814186,0.17766976,-0.09300237411648599,0.866,-0.0,265,260,"3/30/24, 12:00 AM",PANCHKULA,340,2024-12-31,7.7,3.8401582,396,396,339,345,0.92740995,2024-01-01,30.239526315789476,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.621187500131573]}"
117_0,0.811,0.06222791,0.866,0.33,1.98,0.0972,75.51,0.669,0,0.28301862,0.18,11.93,0.107265115,9.01,0.23591162,0.1818279,1.998126025858607,0.862,-0.0,268,263,"3/30/24, 12:00 AM",PANCHKULA,339,2024-12-31,7.7,3.8401582,394,394,338,344,0.0,2024-01-01,30.198100000000004,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,30.619301038034923]}"
