system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.1225,0,0.68,4.08,0.1497093,214,5.9,0,0.31534418,0.08,15.87,0.16733256,52,0.31282327,0.2483721,1.7661159914001139,1.82,311.35458,261,262,"7/1/24, 12:00 AM",MAHENDRAGARH,255,2024-12-31,8.01,2.2479765,457,456,281,282,1.4034836,2024-01-01,30.530216216216214,Pathera(55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,28.33210049313821]}"
64_0,0.168,0.06271548,0.677,0.42,5.53,0.092007145,38.869,6.272,91.8,0.28130358,0.36,9.666,0.09152619,12.643,0.24809524,0.178375,-1.8683744831753775,0.778,131.41174,272,259,"6/23/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.84,2.1383042,449,454,279,287,2.802115,2024-01-01,30.490052631578955,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,28.117582803290468]}"
65_0,0.094,0.121413186,0.214,0.16,3.092,0.14759012,37.33,0.24,132.6,0.2743033,0.52,5.615,0.16878133,5.196,0.31323847,0.26218462,-1.8657773377349574,0.159,311.4595,247,235,"4/11/24, 12:00 AM",MAHENDRAGARH,368,2024-12-31,8.14,2.2240095,482,486,270,278,2.7994745,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,27.936751936597208]}"
66_0,0.105,0.101889014,0.232,0.19,3.719,0.13574836,39.442,0.284,104.55,0.30002528,0.41,5.085,0.1712044,4.631,0.31625164,0.27215934,-1.9254169924685267,0.133,159.3287,241,233,"4/11/24, 12:00 AM",MAHENDRAGARH,367,2024-12-31,7.96,2.2240095,489,490,270,277,2.971265,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,27.934865474500555]}"
67_0,0.314,0.10987907,0.363,0.38,3.569,0.1425,159.834,1.519,114.75,0.2923279,0.45,6.04,0.15828837,17.839,0.27489302,0.22580466,-2.2736664140417906,0.934,270.0,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,8.6,2.1582754,426,429,309,316,4.198564,2024-01-01,30.480947368421056,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
68_0,0.15,0.111918606,0.557,0.31,3.982,0.13889535,202.858,3.103,109.65,0.28624186,0.43,5.734,0.15604651,26.857,0.29069534,0.23572326,-2.2736664140417906,0.243,90.0,265,255,"6/14/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,7.68,2.1582754,426,429,309,316,4.198564,2024-01-01,30.480947368421056,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,28.110036954903862]}"
70_0,0.089,0.10679334,0.883,0.14,6.292,0.13828222,66.685,7.312,51,0.28910223,0.2,19.157,0.16065334,8.871,0.2983489,0.24368222,0.6993699038382135,0.465,131.46286,242,237,"4/5/24, 12:00 AM",MAHENDRAGARH,323,2024-12-31,8.45,2.3042314,485,482,273,281,2.799289,2024-01-01,30.56133333333333,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,27.923816196505886]}"
71_0,0.063,0.09587442,0.439,0.41,2.398,0.12322791,224.33,2.729,112.2,0.3013651,0.44,4.914,0.13466512,24.008,0.28554884,0.22847442,-1.580521828233842,0.167,90.0,265,255,"6/14/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,7.61,2.1582754,426,429,309,316,2.1021094,2024-01-01,30.480947368421056,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,28.110306449489098]}"
72_0,0.12,0.12241163,0.506,0.41,4.214,0.16327442,225.312,3.069,112.2,0.3037,0.44,5.726,0.19367442,24.852,0.31613487,0.27444187,-1.1751173851039471,0.188,131.41373,265,255,"6/14/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,7.59,2.1582754,426,429,309,316,1.4018407,2024-01-01,30.480947368421056,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
73_0,0.102,0.12241163,0.48,0.37,3.199,0.16327442,164.281,2.8,109.65,0.3037,0.43,5.174,0.19367442,21.142,0.31613487,0.27444187,-1.1751173851039471,0.268,131.41373,265,255,"6/14/24, 12:00 AM",MAHENDRAGARH,299,2024-12-31,7.59,2.1582754,426,429,309,316,1.4018407,2024-01-01,30.480947368421056,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
74_0,0,0.06770862,0,0.11,3.02,0.10069655,232,4,0,0.29917932,0.1,24.93,0.108036205,72,0.25299826,0.19544138,-1.1798262502202541,1.28,48.672665,257,266,"7/2/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,8.11,2.2169955,442,439,301,295,1.4042419,2024-01-01,30.539263157894737,Shyampura(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,28.433969446357363]}"
75_0,0,0.088385716,0,0.49,3.38,0.12431905,256,4.34,0,0.31205952,0.18,25.02,0.14282382,64.5,0.2861524,0.22796428,-0.07104776966968643,0.4,180.0,265,269,"4/18/24, 12:00 AM",MAHENDRAGARH,252,2024-12-31,7.99,2.1477513,446,439,289,291,0.92740995,2024-01-01,30.490717948717954,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,28.363631359610803]}"
76_0,0,0.06406914,0,0.26,3.24,0.08685555,168,4.06,0,0.2525642,0.4,19.35,0.09444321,123,0.2518284,0.1790963,-1.5828575193291377,1.98,90.0,252,243,"4/19/24, 12:00 AM",MAHENDRAGARH,303,2024-12-31,7.941,2.097775,489,493,259,264,2.1045814,2024-01-01,30.61466666666668,Sohla(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.236160420794246]}"
77_0,0,0.09030769,0,0.66,1.1,0.13743334,202,3.62,0,0.3281359,0.1,19.35,0.17942052,49,0.32977435,0.2859128,-0.8915217398456393,0.76,90.0,265,268,"4/16/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.1,2.2442348,445,437,290,295,1.0536042,2024-01-01,30.536864864864867,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97389226030339,28.33317847147915]}"
78_0,0,0.08549,0,0.55,3.28,0.131005,282,5.26,0,0.32416502,0.26,21.87,0.1683025,57,0.320555,0.26983,-1.6728364558135536,0.28,66.24148,223,231,"4/16/24, 12:00 AM",MAHENDRAGARH,328,2024-12-31,8.11,2.151871,496,488,281,281,2.3008978,2024-01-01,30.5205,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
79_0,0,0.100534886,0,0.43,3.76,0.14313488,196,3.54,0,0.33183023,0.23,18.57,0.17870697,41,0.31797907,0.26854885,-0.1365468044741204,1.3,200.72081,283,286,"3/30/24, 12:00 AM",MAHENDRAGARH,278,2024-12-31,8.48,2.2443063,429,427,288,288,2.9722338,2024-01-01,30.460153846153844,Bhandor Unchi(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.215948326901554]}"
80_0,0.037,0.12494144,1.195,0.35,2.198,0.16393536,81.576,1.632,219.3,0.32693094,0.86,5.048,0.19218452,24.164,0.32582432,0.2745674,6.509790771884847,0.414,180.0,237,241,"4/18/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.58,2.3403823,509,503,254,257,1.8543341,2024-01-01,30.48623809523809,Khawajpur(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,27.936212947426736]}"
81_0,0,0.09545904,0,0.49,4.28,0.13674457,116,7.56,0,0.30461445,0.18,17.54,0.16933614,77,0.3304265,0.27376747,-1.8691310121912177,0.68,48.60211,246,231,"3/30/24, 12:00 AM",MAHENDRAGARH,288,2024-12-31,7.66,2.2316954,482,494,271,275,2.8028824,2024-01-01,30.533121951219506,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,28.16959525824099]}"
82_0,0,0.07426097,0,0.26,3.64,0.11068536,84,1.6,0,0.30806342,0.26,11.76,0.12896341,39.5,0.27875122,0.22001463,-2.031514652024878,0.82,253.64897,256,253,"7/23/24, 12:00 AM",MAHENDRAGARH,257,2024-12-31,8.11,2.1505249,445,447,300,300,3.2909431,2024-01-01,30.485538461538464,Lawan(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15553161075235,28.3380293740134]}"
83_0,0.196,0.1031425,1.116,0.15,6.924,0.148215,88.671,6.227,79.05,0.3030775,0.31,21.019,0.20696625,11.578,0.35830376,0.32013875,1.8082991778045512,0.871,209.51811,255,249,"4/11/24, 12:00 AM",MAHENDRAGARH,344,2024-12-31,7.52,2.1679907,492,496,253,256,4.2555037,2024-01-01,30.62887804878049,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98467204371282,27.982027026916832]}"
84_0,0.248,0.16452737,1.646,0.21,5.271,0.18851264,77.178,2.488,234.6,0.27320105,0.92,9.527,0.21086106,10.567,0.29744843,0.26468104,-1.5770024759074484,0.685,270.0,256,245,"4/11/24, 12:00 AM",MAHENDRAGARH,325,2024-12-31,8.11,2.3042314,477,481,267,273,2.09838,2024-01-01,30.51968181818182,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,27.91896529397164]}"
85_0,0,0.08757675,0,0.7,5.82,0.12714651,148,2.08,0,0.28640696,0.15,13.47,0.1535907,71,0.29643488,0.25463024,-0.8886481152989743,0.64,90.0,286,289,"7/15/24, 12:00 AM",MAHENDRAGARH,283,2024-12-31,8.3,2.2469676,408,405,306,306,2.103455,2024-01-01,30.51261538461539,Dongra Ahir(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21482041950425,28.17902756872424]}"
86_0,0,0.093985,0,0.66,3.68,0.140385,248,3.88,0,0.31833,0.18,13.2,0.17508501,73,0.321605,0.2786175,-2.2894037476436337,0.88,330.4141,277,282,"7/5/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,8.36,2.153966,435,435,287,283,4.258349,2024-01-01,30.578432432432432,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,28.27739309233533]}"
87_0,0,0.09961395,0,0.4,2.9,0.14131396,146,7.18,0,0.32266513,0.11,21.96,0.17521395,59.5,0.32398838,0.27744418,-1.595705919244925,0.7,29.575012,271,278,"4/12/24, 12:00 AM",MAHENDRAGARH,278,2024-12-31,7.4,2.2819803,415,408,314,314,2.131889,2024-01-01,30.485485714285712,Bhojawas(42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,28.230231539919053]}"
89_0,0,0.06936098,0,0.61,6,0.09783171,182,5.88,0,0.27590486,0.19,22.44,0.11927561,60.5,0.28272927,0.19929025,-0.07029157390880941,0.88,180.0,260,266,"4/12/24, 12:00 AM",MAHENDRAGARH,262,2024-12-31,8.31,2.2340453,418,416,322,318,0.92740995,2024-01-01,30.542611111111114,Nangal(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,28.281166016528633]}"
90_0,0,0.07874321,0,0.49,2.74,0.11932963,230,8.32,0,0.30395308,0.16,19.44,0.14269753,46,0.28069383,0.23267777,-0.4850935291977836,1.28,48.643642,226,228,"4/18/24, 12:00 AM",MAHENDRAGARH,325,2024-12-31,7.81,2.151871,507,497,267,276,1.403434,2024-01-01,30.538256410256402,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,28.32563262309255]}"
91_0,0.068,0.06301667,1.838,0.2,4.139,0.09325238,47.554,4.843,114.75,0.16737857,0.45,13.665,0.08137143,8.686,0.14375,0.10202619,0.7218890092113581,0.511,90.0,253,249,"3/23/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,7.56,2.0291932,507,508,240,243,1.0514983,2024-01-01,30.58921951219512,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,28.119469265387117]}"
92_0,0.4,0.087355815,0.47,0.67,4.327,0.12391395,257.836,2.404,127.5,0.3200651,0.5,8.034,0.14923489,28.775,0.30135116,0.24352325,1.191666769393233,0.479,270.0,295,279,"4/11/24, 12:00 AM",MAHENDRAGARH,290,2024-12-31,8.5,2.2295847,401,410,304,310,1.0516264,2024-01-01,30.551578947368426,Gujarwas(34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23476301881169,28.13240500547844]}"
93_0,0.1,0.121635556,0.944,0.15,4.746,0.15931222,84.555,4.507,104.55,0.28690445,0.41,22.71,0.19956334,15.009,0.32446554,0.28272334,-2.176638617702112,0.728,304.4867,262,239,"4/11/24, 12:00 AM",MAHENDRAGARH,344,2024-12-31,7.69,2.1679907,511,522,227,239,11.316886,2024-01-01,30.66502564102564,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,27.9682828030698]}"
95_0,0.125,0.097176194,0.335,0.18,2.241,0.13590714,49.414,1.252,71.4,0.29529285,0.28,3.767,0.17197381,7.242,0.30496666,0.2700143,-1.5759689033799644,0.197,270.0,221,230,"4/25/24, 12:00 AM",MAHENDRAGARH,350,2024-12-31,8.12,2.5518005,462,450,317,320,2.0972939,2024-01-01,30.560599999999994,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,27.86291042024258]}"
97_0,0.126,0.09715412,0.533,0.47,2.869,0.13173294,49.478,6.293,45.9,0.2967706,0.18,16.6,0.15332706,61.084,0.2880506,0.23588236,-2.2719266384551893,1.214,270.0,261,260,"3/23/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,8.94,2.1593442,432,440,307,300,4.194889,2024-01-01,30.445800000000002,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,28.01544435548608]}"
98_0,0.101,0.11271136,0.22,0.18,3.309,0.15301363,39.064,0.271,102,0.32479772,0.4,5.777,0.20293863,3.836,0.38260454,0.33689773,-1.5771607934146894,0.176,270.0,244,227,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,7.85,2.2240095,497,503,259,270,2.0985525,2024-01-01,30.692666666666664,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
99_0,0.114,0.16560674,0.952,0.39,3.206,0.18781911,70.798,10.925,66.3,0.2805146,0.26,10.72,0.20180225,104.475,0.2865236,0.24275056,-2.0836525066120766,0.222,322.9737,230,235,"7/11/24, 12:00 AM",MAHENDRAGARH,338,2024-12-31,7.84,2.4467015,493,484,277,281,3.4809506,2024-01-01,30.482307692307693,Meghot Hala(263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,27.889320889595698]}"
101_0,0.045,0.13498864,0.381,0.22,2.847,0.17786932,41.914,3.731,130.05,0.3422773,0.51,5.136,0.21105853,24.871,0.33608297,0.29380795,0.17221606373009102,0.194,73.59613,241,247,"4/13/24, 12:00 AM",MAHENDRAGARH,317,2024-12-31,8.44,2.2636888,461,460,298,292,3.2806535,2024-01-01,30.483512195121957,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,27.97313370560405]}"
102_0,0.083,0.10410706,0.302,0.28,8.236,0.14185295,36.419,2.48,58.650000000000006,0.31510824,0.23,6.093,0.1721,5.876,0.32119295,0.27756354,-0.7609984671392239,0.205,-0.0,256,251,"7/11/24, 12:00 AM",MAHENDRAGARH,332,2024-12-31,7.68,2.097089,498,501,246,248,0.92740995,2024-01-01,30.671658536585376,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.01598334465655]}"
103_0,0,0.077754766,0,0.67,3.72,0.11854524,194,7.84,0,0.30149525,0.11,21.87,0.15291429,63,0.30920476,0.25801906,0.9005181865850587,1.26,48.656425,249,256,"4/18/24, 12:00 AM",MAHENDRAGARH,247,2024-12-31,7.91,2.1477513,444,437,307,306,1.4037898,2024-01-01,30.520615384615386,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,28.373333164679295]}"
104_0,0.01,0.10844353,1.274,0.29,2.355,0.1493494,47.968,4.955,30.6,0.2981306,0.12,7.178,0.18350588,10.586,0.32126588,0.28409058,10.058191225150958,0.485,228.55125,243,249,"4/19/24, 12:00 AM",MAHENDRAGARH,316,2024-12-31,7.81,2.2440841,458,454,299,297,1.4008707,2024-01-01,30.443550000000005,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12453973345023,27.97744561896782]}"
105_0,0,0.08250769,0,0.73,0.82,0.12625384,242,3.88,0,0.3291718,0.31,22.47,0.1650641,45.5,0.32460514,0.27626154,1.0278274339560283,0.94,180.0,263,268,"4/16/24, 12:00 AM",MAHENDRAGARH,308,2024-12-31,8.11,2.2442348,451,441,286,291,0.92740995,2024-01-01,30.540540540540533,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,28.334525944405332]}"
107_0,0.067,0.12064138,0.546,0.46,5.491,0.1559161,58.264,3.517,73.94999999999999,0.32487586,0.29,10.115,0.18875977,12.334,0.3394724,0.28406435,-1.1748195935311414,0.733,48.58075,253,241,"6/20/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.92,2.0283954,474,481,272,278,1.4016876,2024-01-01,30.46019512195123,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04261337953854,28.0892858718407]}"
108_0,0.059,0.12064138,0.486,0.46,4.623,0.1559161,58.236,3.276,38.25,0.32487586,0.15,9.79,0.18875977,12.978,0.3394724,0.28406435,-1.1748195935311414,0.669,48.58075,253,241,"6/20/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.85,2.0283954,474,481,272,278,1.4016876,2024-01-01,30.46019512195123,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04261337953854,28.0892858718407]}"
109_0,0,0.070183635,0,0.22,2.5,0.10300182,264,4.96,0,0.31846,0.11,18.54,0.11752545,51,0.2635309,0.20823455,-1.67492649514495,1.02,113.7343,257,266,"7/3/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.93,2.2169955,442,439,301,295,2.3031075,2024-01-01,30.539263157894737,Shyampura(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,28.433969446357363]}"
110_0,0.039,0.11342989,0.621,0.5,5.658,0.14849655,89.712,6.788,155.54999999999998,0.2901862,0.61,13.068,0.17402299,15.2,0.27658275,0.23785517,-0.6998097371360624,0.908,322.92343,248,238,"6/20/24, 12:00 AM",MAHENDRAGARH,310,2024-12-31,8.1,2.0283954,485,493,267,269,3.483251,2024-01-01,30.452975609756095,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,28.08605193681787]}"
111_0,0,0.08585,0,0.81,5.2,0.1195725,162,3.3,0,0.2516175,0.31,22.17,0.148445,64,0.306235,0.25983,-1.6740239477983652,0.96,293.74478,270,261,"7/8/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.33,2.2020993,453,462,277,277,2.3021524,2024-01-01,30.569135135135134,Satnali(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97146680903626,28.38141800223637]}"
112_0,0,0.0919869,0,0.63,2.14,0.14013334,202,2.28,0,0.2996512,0.1,21.87,0.17795476,57,0.3366,0.29330596,2.020471674573372,1.24,-0.0,225,213,"4/18/24, 12:00 AM",MAHENDRAGARH,332,2024-12-31,8.26,2.151871,528,527,246,259,0.0,2024-01-01,30.557052631578944,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,28.318625763876415]}"
113_0,0,0.078207694,0,0.71,4.52,0.11901282,202,1.86,0,0.31443077,0.31,21.87,0.14426666,43,0.29617435,0.24011795,-0.8913386590812926,1.36,90.0,267,273,"4/18/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,8.11,2.151871,447,437,286,289,1.0535079,2024-01-01,30.489333333333335,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,28.323207171825427]}"
114_0,0,0.076435715,0,0.61,2.04,0.10925238,210,3.08,0,0.2937881,0.17,19.44,0.1234381,52,0.25975952,0.2016738,-2.290558952341902,0.36,150.391,249,255,"4/12/24, 12:00 AM",MAHENDRAGARH,249,2024-12-31,8.26,2.2144175,471,466,280,279,4.2593203,2024-01-01,30.423128205128197,Kheri(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,28.377106088872598]}"
115_0,0,0.09658462,0,0.31,4.46,0.13890512,148,5.42,0,0.31738463,0.31,25.17,0.18105128,59.5,0.36906153,0.31036666,-0.7640097229364071,0.74,180.0,266,271,"4/18/24, 12:00 AM",MAHENDRAGARH,292,2024-12-31,8.01,2.1138642,452,446,282,283,0.92740995,2024-01-01,30.539743589743594,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94047493173414,28.342880276547643]}"
116_0,0,0.08234884,0,0.4,5.04,0.12040465,76,3.36,0,0.2910721,0.33,10.44,0.14855117,40,0.3045814,0.25449768,-0.7624122883154724,1.22,180.0,248,235,"7/24/24, 12:00 AM",MAHENDRAGARH,291,2024-12-31,8.26,2.2316954,492,502,260,263,0.92740995,2024-01-01,30.530190476190473,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.169864752826225]}"
117_0,0,0.09718333,0,0.19,3.65,0.13876429,152,2.56,0,0.31390715,0.42,22.15,0.1640619,22.5,0.32423094,0.27424523,-0.3583331819873127,0.71,-0.0,279,279,"7/18/24, 12:00 AM",MAHENDRAGARH,257,2024-12-31,7.26,2.1505249,448,446,274,276,1.8543341,2024-01-01,30.518473684210534,Lawan(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.32051222597307]}"
118_0,0,0.08980488,0,0.4,3.92,0.12953171,98,2.62,0,0.29310974,0.26,7.44,0.1614439,73,0.3043561,0.26076096,-2.1891798765608126,0.62,164.1416,268,270,"7/18/24, 12:00 AM",MAHENDRAGARH,254,2024-12-31,8.11,2.2144175,455,451,277,279,3.8509426,2024-01-01,30.574444444444445,Lawan(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,28.350695619519485]}"
119_0,0.162,0.15151183,1.15,0.23,5.359,0.18494838,60.004,3.33,102,0.3271656,0.4,11.131,0.21942796,14.969,0.34775805,0.29979247,-1.5772048467221842,0.574,90.0,249,237,"4/5/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,8.31,2.3042314,493,499,258,264,2.098601,2024-01-01,30.50542222222223,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,27.930284066551547]}"
120_0,0,0.088969044,0,0.49,4.98,0.12609762,158,4.46,0,0.3080119,0.19,24.93,0.15200476,40,0.29301667,0.24142382,1.7920392672237349,0.74,113.748085,269,276,"4/12/24, 12:00 AM",MAHENDRAGARH,250,2024-12-31,7.88,2.2144175,445,438,286,286,2.3018496,2024-01-01,30.542631578947372,Kheri(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23449352422647,28.364709337951748]}"
121_0,0.179,0.12700562,1.044,0.26,5.161,0.1632809,55.168,3.867,114.75,0.3452,0.45,15.257,0.18556629,18.381,0.32553145,0.27408257,2.0729701875512174,0.532,180.0,251,245,"4/5/24, 12:00 AM",MAHENDRAGARH,326,2024-12-31,8.16,2.3042314,482,484,266,272,0.92740995,2024-01-01,30.51809302325582,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,27.934865474500555]}"
122_0,0.312,0.09587442,0.358,0.5,4.083,0.12322791,268.067,2.665,127.5,0.3013651,0.5,6.67,0.13466512,29.845,0.28554884,0.22847442,-1.580521828233842,0.328,90.0,265,255,"4/11/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.52,2.1582754,426,429,309,316,2.1021094,2024-01-01,30.480947368421056,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,28.110306449489098]}"
123_0,0,0.07735385,0,0.48,1.64,0.11667179,162,3.44,0,0.31750768,0.21,22.38,0.14067179,58,0.2972128,0.24188206,-1.1783709618207137,1.1,311.35397,263,268,"4/16/24, 12:00 AM",MAHENDRAGARH,312,2024-12-31,8.31,2.2442348,451,441,286,291,1.4035001,2024-01-01,30.540540540540533,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97335327113292,28.334525944405332]}"
124_0,0.137,0.102848865,0.636,0.24,2.551,0.13732159,65.607,3.572,150.45,0.30891818,0.59,16.6,0.1558375,21.656,0.30478635,0.25375456,-0.5682508936272102,0.585,66.17222,248,236,"4/30/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,8.38,2.2440841,465,469,287,295,2.2946053,2024-01-01,30.472199999999997,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,27.96127594385367]}"
