system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2613_0,0.123,0.13124835,0.224,0.13,3.414,0.17063516,34.638,0.366,122.4,0.3168198,0.48,5.742,0.22011209,3.815,0.37438682,0.34286484,2.023988499094034,0.17,-0.0,241,233,"4/11/24, 12:00 AM",MAHENDRAGARH,366,2024-12-31,7.87,2.2240095,489,490,270,277,0.0,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,27.935673958256263]}"
2614_0,0.16,0.11156067,0.223,0.14,3.54,0.15464045,33.435,0.359,158.1,0.3143191,0.62,5.799,0.18846293,3.472,0.3465146,0.30805504,-1.1726898071394238,0.124,48.541595,259,245,"4/11/24, 12:00 AM",MAHENDRAGARH,341,2024-12-31,7.84,2.249694,469,478,272,278,1.4006034,2024-01-01,30.61273684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,27.940794355375747]}"
2615_0,0.124,0.11156067,0.186,0.13,3.328,0.15464045,28.089,0.189,153,0.3143191,0.6,4.885,0.18846293,3.286,0.3465146,0.30805504,-1.1726898071394238,0.1,48.541595,259,245,"4/11/24, 12:00 AM",MAHENDRAGARH,341,2024-12-31,7.92,2.249694,469,478,272,278,1.4006034,2024-01-01,30.61273684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,27.940794355375747]}"
2616_0,0.071,0.11156067,0.188,0.16,2.8,0.15464045,33.91,0.3,109.65,0.3143191,0.43,4.596,0.18846293,5.58,0.3465146,0.30805504,-1.1726898071394238,0.112,48.541595,259,245,"4/11/24, 12:00 AM",MAHENDRAGARH,341,2024-12-31,7.85,2.249694,469,478,272,278,1.4006034,2024-01-01,30.61273684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,27.940794355375747]}"
2617_0,0.113,0.11271136,0.213,0.17,3.856,0.15301363,32.322,0.34,71.4,0.32479772,0.28,5.301,0.20293863,3.91,0.38260454,0.33689773,-1.5771607934146894,0.134,270.0,244,227,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,7.87,2.2240095,497,503,259,270,2.0985525,2024-01-01,30.692666666666664,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
2618_0,0.127,0.11271136,0.222,0.18,3.594,0.15301363,35.918,0.331,66.3,0.32479772,0.26,5.683,0.20293863,3.954,0.38260454,0.33689773,-1.5771607934146894,0.14,270.0,244,227,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,8.06,2.2240095,497,503,259,270,2.0985525,2024-01-01,30.692666666666664,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
2619_0,0.131,0.11271136,0.21,0.19,3.543,0.15301363,35.247,0.355,91.8,0.32479772,0.36,5.74,0.20293863,4.462,0.38260454,0.33689773,-1.5771607934146894,0.157,270.0,244,227,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,8.12,2.2240095,497,503,259,270,2.0985525,2024-01-01,30.692666666666664,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
2621_0,0.109,0.11276,0.213,0.22,3.34,0.14418,37.503,0.202,109.65,0.34070224,0.43,5.618,0.16056667,4.275,0.3130711,0.25622666,3.7361249945221813,0.123,270.0,241,231,"4/11/24, 12:00 AM",MAHENDRAGARH,356,2024-12-31,7.9,2.2240095,509,511,251,258,2.0985472,2024-01-01,30.69373684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,27.92758912069919]}"
2622_0,0.12,0.121413186,0.213,0.12,3.394,0.14759012,36.553,0.369,58.650000000000006,0.2743033,0.23,5.955,0.16878133,3.883,0.31323847,0.26218462,-1.8657773377349574,0.166,311.4595,247,235,"4/11/24, 12:00 AM",MAHENDRAGARH,368,2024-12-31,7.88,2.2240095,482,486,270,278,2.7994745,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,27.936751936597208]}"
2623_0,0.088,0.121413186,0.226,0.19,3.122,0.14759012,40.122,0.266,109.65,0.2743033,0.43,5.478,0.16878133,5.07,0.31323847,0.26218462,-1.8657773377349574,0.151,311.4595,247,235,"4/11/24, 12:00 AM",MAHENDRAGARH,368,2024-12-31,7.86,2.2240095,482,486,270,278,2.7994745,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,27.936751936597208]}"
2624_0,0.108,0.121413186,0.216,0.14,3.368,0.14759012,36.759,0.283,99.45,0.2743033,0.39,5.906,0.16878133,3.733,0.31323847,0.26218462,-1.8657773377349574,0.149,311.4595,247,235,"4/11/24, 12:00 AM",MAHENDRAGARH,368,2024-12-31,7.91,2.2240095,482,486,270,278,2.7994745,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,27.936751936597208]}"
2625_0,0.126,0.10252023,0.188,0.23,3.5,0.14711685,36.825,0.513,104.55,0.31728202,0.41,5.407,0.19592471,4.492,0.3538427,0.31651574,-1.4534831940930277,0.134,180.0,251,240,"4/11/24, 12:00 AM",MAHENDRAGARH,363,2024-12-31,7.93,2.2240095,495,498,254,262,1.8543341,2024-01-01,30.748777777777775,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99033143000277,27.943489301228105]}"
2626_0,0.102,0.10252023,0.17,0.13,2.862,0.14711685,35.594,0.225,122.4,0.31728202,0.48,4.644,0.19592471,4.076,0.3538427,0.31651574,-1.4534831940930277,0.155,180.0,251,240,"4/11/24, 12:00 AM",MAHENDRAGARH,363,2024-12-31,7.84,2.2240095,495,498,254,262,1.8543341,2024-01-01,30.748777777777775,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99033143000277,27.943489301228105]}"
2627_0,0.069,0.13124835,0.246,0.31,3.035,0.17063516,35.003,0.375,112.2,0.3168198,0.44,5.118,0.22011209,4.558,0.37438682,0.34286484,2.023988499094034,0.131,-0.0,241,233,"4/11/24, 12:00 AM",MAHENDRAGARH,366,2024-12-31,7.9,2.2240095,489,490,270,277,0.0,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,27.935673958256263]}"
2628_0,0.112,0.101889014,0.207,0.22,3.911,0.13574836,35.658,0.35,81.60000000000001,0.30002528,0.32,5.578,0.1712044,4.089,0.31625164,0.27215934,-1.9254169924685267,0.136,159.3287,241,233,"4/11/24, 12:00 AM",MAHENDRAGARH,367,2024-12-31,8.06,2.2240095,489,490,270,277,2.971265,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,27.934865474500555]}"
2629_0,0.119,0.101889014,0.185,0.19,3.294,0.13574836,33.225,0.329,153,0.30002528,0.6,5.656,0.1712044,4.166,0.31625164,0.27215934,-1.9254169924685267,0.144,159.3287,241,233,"4/11/24, 12:00 AM",MAHENDRAGARH,367,2024-12-31,7.8,2.2240095,489,490,270,277,2.971265,2024-01-01,30.701947368421063,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,27.934865474500555]}"
2630_0,0.118,0.15655434,0.197,0.25,3.528,0.18555436,34.395,0.292,132.6,0.32076088,0.52,5.405,0.23086523,3.806,0.38211957,0.3343478,-2.131517300366025,0.139,120.49963,241,236,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,7.98,2.2240095,504,501,255,262,3.6499548,2024-01-01,30.69673684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,27.92597215318777]}"
2631_0,0.126,0.18165532,0.215,0.25,3.798,0.20991702,35.704,0.256,91.8,0.3505149,0.36,6.042,0.25924256,3.871,0.41147447,0.36821064,5.195730535390492,0.167,-0.0,242,237,"4/11/24, 12:00 AM",MAHENDRAGARH,358,2024-12-31,7.85,2.2240095,500,495,258,268,0.92740995,2024-01-01,30.69673684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,27.925433164017303]}"
2632_0,0.107,0.1888383,0.231,0.2,3.569,0.19970213,40.08,0.321,158.1,0.33654043,0.62,6.14,0.2365,3.439,0.37341914,0.3311681,3.2309304167143402,0.158,20.66954,246,245,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,7.71,2.2240095,494,489,260,266,5.9265666,2024-01-01,30.69507692307693,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,27.92489417484683]}"
2633_0,0.103,0.17504999,0.24,0.24,3.852,0.19108696,37.176,0.224,160.65,0.3364174,0.63,6.697,0.21568914,3.459,0.34051305,0.29901087,-1.1724405344412536,0.208,48.537064,246,245,"4/11/24, 12:00 AM",MAHENDRAGARH,363,2024-12-31,7.72,2.2240095,494,489,260,266,1.4004781,2024-01-01,30.69507692307693,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97335327113292,27.92354670192065]}"
2634_0,0.095,0.12871334,0.202,0.22,3.083,0.16770667,33.347,0.376,68.85000000000001,0.31602,0.27,6.607,0.21279778,3.633,0.38007998,0.3185489,-1.5922619047586852,0.119,29.505917,244,227,"4/11/24, 12:00 AM",MAHENDRAGARH,360,2024-12-31,7.88,2.2240095,497,503,259,270,2.1304338,2024-01-01,30.692666666666664,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,27.928397604454897]}"
2635_0,0.104,0.121508695,0.206,0.12,3.249,0.15652609,35.667,0.244,63.75,0.30620435,0.25,5.573,0.19454566,3.4,0.3388587,0.3016587,-0.760233486249982,0.164,-0.0,251,231,"4/11/24, 12:00 AM",MAHENDRAGARH,359,2024-12-31,7.91,2.2240095,489,495,259,274,0.92740995,2024-01-01,30.69373684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,27.93190103406296]}"
2636_0,0.102,0.114621736,0.213,0.31,3.73,0.14499566,36.989,0.383,119.85,0.29343262,0.47,11.41,0.1735913,3.816,0.32052392,0.27209347,-1.5772393929245665,0.116,90.0,251,231,"4/11/24, 12:00 AM",MAHENDRAGARH,358,2024-12-31,7.8,2.2240095,489,495,259,274,2.0986333,2024-01-01,30.69373684210526,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96688540108725,27.93190103406296]}"
2637_0,0.23,0.1090093,0.292,0.29,4.234,0.14791627,36.917,5.187,104.55,0.29809767,0.41,24.002,0.18581861,9.958,0.3110023,0.27007443,1.0323995777199715,0.37,-0.0,259,265,"6/14/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.47,2.6131067,448,437,293,298,0.92740995,2024-01-01,30.530368421052632,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,27.834074499622346]}"
2638_0,0.22,0.10879535,1.107,0.23,7.413,0.13947907,52.006,5.504,170.85000000000002,0.29887673,0.67,8.288,0.1639093,8.606,0.2846349,0.24456279,1.1315415278961396,0.637,228.51126,258,266,"6/14/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.26,2.6568592,432,422,309,312,1.399765,2024-01-01,30.515368421052628,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19595579853774,27.825181178309563]}"
2639_0,0.201,0.10573721,0.438,0.2,4.336,0.14396511,37.13,4.97,58.650000000000006,0.30919766,0.23,6.956,0.16369767,8.048,0.2894,0.2393535,-0.1325137886608333,0.232,200.65169,244,248,"6/14/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.75,2.6131067,458,447,298,305,2.9708824,2024-01-01,30.562378378378376,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,27.82275572704244]}"
2640_0,0.195,0.10573721,0.266,0.33,3.833,0.14396511,45.275,2.676,71.4,0.30919766,0.28,9.313,0.16369767,12.418,0.2894,0.2393535,-0.1325137886608333,0.387,200.65169,244,248,"6/14/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.87,2.6131067,458,447,298,305,2.9708824,2024-01-01,30.562378378378376,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,27.82275572704244]}"
2641_0,0.352,0.1082,0.37,0.33,4.272,0.14786667,39.622,5.431,84.15,0.30016905,0.33,11.87,0.18368334,16.125,0.31314525,0.27614287,7.880394917621289,0.359,159.34874,251,264,"6/14/24, 12:00 AM",MAHENDRAGARH,333,2024-12-31,8.76,2.6131067,449,432,299,304,2.970874,2024-01-01,30.524052631578954,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20350164692434,27.820330275775316]}"
2642_0,0.32,0.11299535,0.48,0.18,4.354,0.15108837,49.221,1.696,119.85,0.3068372,0.47,6.331,0.18020464,6.477,0.30960232,0.26937675,-1.8578322098190363,0.193,180.0,233,241,"6/13/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,9.1,2.6131067,464,452,303,307,2.7802885,2024-01-01,30.562378378378376,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21266446282236,27.820060781190083]}"
2643_0,0.182,0.10006818,0.327,0.41,3.837,0.13658409,38.51,3.2,66.3,0.29602954,0.26,8.151,0.16317046,8.199,0.29022726,0.24099545,3.5033973745701648,0.304,180.0,242,255,"6/13/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.86,2.6131067,460,443,298,303,0.92740995,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,27.826798145820977]}"
2644_0,0.256,0.10187381,0.497,0.17,3.794,0.13523096,43.868,1.626,122.4,0.29755238,0.48,5.511,0.16500953,5.287,0.2885881,0.25117144,3.9929334853190745,0.19,270.0,259,271,"6/13/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.26,2.6131067,437,424,304,305,1.0486546,2024-01-01,30.515368421052628,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20350164692434,27.82733713499145]}"
2645_0,0.121,0.097304545,0.376,0.27,3.425,0.13320227,41.772,3.964,119.85,0.31233862,0.47,10.922,0.16205682,16.293,0.29954547,0.24625227,0.9454477718669888,0.225,-0.0,246,253,"6/13/24, 12:00 AM",MAHENDRAGARH,342,2024-12-31,9.18,2.6131067,453,441,300,306,1.8543341,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21643738701566,27.82652865123574]}"
2646_0,0.106,0.10217857,0.368,0.3,3.126,0.13403809,41.297,3.907,124.95,0.32274285,0.49,10.736,0.15300477,16.975,0.29214048,0.23722143,-1.6645733878759421,0.217,113.85447,255,266,"6/13/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.93,2.6131067,438,421,307,313,2.29219,2024-01-01,30.524052631578954,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,27.824911683724327]}"
2647_0,0.173,0.12326905,0.497,0.24,4.071,0.1614619,46.735,5.112,155.54999999999998,0.30549762,0.61,6.334,0.19566667,9.582,0.3148738,0.2737381,-0.882119774158241,0.241,270.0,250,262,"6/13/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,9.02,2.6131067,444,428,306,310,1.048625,2024-01-01,30.524052631578954,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,27.82410319996862]}"
2648_0,0.136,0.09393334,0.326,0.41,3.329,0.12784524,33.565,2.692,104.55,0.3179262,0.41,5.194,0.15005477,6.166,0.29036665,0.24013571,-1.452387991329708,0.32,180.0,257,268,"6/13/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.9,2.6131067,447,431,296,301,1.8543341,2024-01-01,30.524052631578954,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,27.82221673787197]}"
2649_0,0.51,0.095895454,0.494,0.23,5.846,0.13601364,66.49,3.34,109.65,0.30816364,0.43,12.028,0.17793182,13.554,0.31560227,0.27162954,0.6206016098395493,1.013,311.48636,241,247,"6/13/24, 12:00 AM",MAHENDRAGARH,341,2024-12-31,9.27,2.6131067,463,453,296,300,1.3998313,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,27.834343994207583]}"
2650_0,0.3,0.09986136,0.303,0.2,3.666,0.13782954,37.608,2.785,40.8,0.31218183,0.16,8.974,0.163475,9.723,0.28633863,0.23813409,2.0540744285959756,0.351,-0.0,247,253,"6/13/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.42,2.6131067,450,439,303,308,2.7802885,2024-01-01,30.530368421052632,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,27.837577929230413]}"
2651_0,0.235,0.10176818,0.246,0.31,4.66,0.14073864,33.591,3.808,68.85000000000001,0.30495682,0.27,6.493,0.16905227,9.696,0.29234773,0.24577045,-2.269694360034522,0.238,228.51198,248,255,"6/13/24, 12:00 AM",MAHENDRAGARH,344,2024-12-31,8.76,2.6131067,454,442,298,303,4.1926913,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,27.828145618747158]}"
2652_0,0.174,0.09333488,0.267,0.18,3.178,0.12646279,38.977,4.033,173.4,0.31732094,0.68,14.414,0.15230697,15.588,0.27761394,0.229,-1.171144460201243,0.325,48.513218,257,268,"4/17/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,9,2.6131067,445,428,298,303,1.3998193,2024-01-01,30.515368421052628,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,27.832727026696165]}"
2653_0,0.21,0.09605,0.329,0.35,4.555,0.13667728,37.837,7.275,66.3,0.31367272,0.26,36.146,0.16814773,11.725,0.31019092,0.26280227,0.21509798825482257,0.467,311.48584,254,264,"4/17/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,9.19,2.6131067,460,445,286,291,1.3998454,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21535940867471,27.83649995088947]}"
2654_0,0.13,0.09837273,0.321,0.2,3.256,0.13535227,33.512,2.871,66.3,0.34530228,0.26,5.506,0.15262273,6.16,0.2934659,0.23584773,-2.269802950374051,0.311,228.51402,261,266,"4/17/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,9.02,2.6131067,455,445,284,289,4.192859,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21266446282236,27.835960961718996]}"
2655_0,0.255,0.09062791,0.482,0.49,5.058,0.12405581,52.107,4.467,198.9,0.3273372,0.78,17.783,0.14558604,9.775,0.27233255,0.22315581,-0.7593473105625564,0.36,180.0,254,263,"4/17/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,8.36,2.6131067,452,439,294,299,0.92740995,2024-01-01,30.530368421052632,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20835254945858,27.834343994207583]}"
2656_0,0.411,0.08963954,0.523,0.31,3.73,0.124065116,74.612,2.834,150.45,0.29371163,0.59,12.681,0.14642093,8.64,0.26536512,0.22069535,-1.1711297431922456,0.96,311.48715,256,266,"4/17/24, 12:00 AM",MAHENDRAGARH,337,2024-12-31,9.1,2.6131067,453,437,291,296,1.3998092,2024-01-01,30.498631578947364,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,27.831379553769988]}"
2657_0,0.118,0.09978409,0.33,0.2,4.835,0.13799319,34.519,4.518,102,0.32679546,0.4,5.685,0.17205228,7.252,0.30780226,0.26059544,0.21516796414597214,0.3,228.51292,259,255,"4/17/24, 12:00 AM",MAHENDRAGARH,344,2024-12-31,9.26,2.6131067,446,443,294,303,1.3998113,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2175153653566,27.831649048355224]}"
2658_0,0.177,0.09961396,0.241,0.49,4.051,0.13669768,45.001,3.587,38.25,0.3163093,0.15,10.805,0.16816047,12.851,0.29150465,0.24244884,3.247941465498023,0.428,-0.0,254,265,"4/17/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.76,2.6131067,443,427,303,308,0.92740995,2024-01-01,30.515368421052628,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,27.833266015866638]}"
2659_0,0.269,0.09645,0.374,0.23,3.683,0.12811905,39.635,4.982,58.650000000000006,0.30115238,0.23,12.064,0.15012144,17.482,0.27582142,0.22075,-0.8822101132830007,0.35,270.0,259,269,"4/17/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.96,2.6131067,453,437,289,294,1.048676,2024-01-01,30.498631578947364,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,27.829493091673335]}"
2660_0,0.306,0.10192222,0.514,0.12,8.659,0.14032444,60.383,4.36,104.55,0.30860665,0.41,20.552,0.18324222,9.299,0.32488668,0.28078446,-1.3898205372591452,0.363,37.012264,233,237,"4/17/24, 12:00 AM",MAHENDRAGARH,348,2024-12-31,9.28,2.6131067,473,462,294,300,3.4803088,2024-01-01,30.510974358974362,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22074930037944,27.834074499622346]}"
2661_0,0.187,0.10192222,0.409,0.39,4.087,0.14032444,35.841,4.911,135.15,0.30860665,0.53,6.964,0.18324222,7.649,0.32488668,0.28078446,-1.3898205372591452,0.217,37.012264,233,237,"4/17/24, 12:00 AM",MAHENDRAGARH,348,2024-12-31,8.64,2.6131067,473,462,294,300,3.4803088,2024-01-01,30.510974358974362,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22074930037944,27.834074499622346]}"
2662_0,0.057,0.10628837,0.265,0.23,4.634,0.14205581,78.499,6.592,114.75,0.32686278,0.45,11.042,0.17001162,8.233,0.31316513,0.25913954,2.4664351967344507,0.493,131.48642,261,266,"4/17/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.68,2.6131067,455,445,284,289,1.3998293,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,27.834074499622346]}"
2663_0,0.208,0.10628837,0.326,0.36,4.543,0.14205581,37.737,6.449,153,0.32686278,0.6,34.44,0.17001162,11.533,0.31316513,0.25913954,2.4664351967344507,0.463,131.48642,261,266,"4/17/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.67,2.6131067,455,445,284,289,1.3998293,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,27.834074499622346]}"
2664_0,0.275,0.096293025,0.409,0.24,7.16,0.12805116,47.209,5.8,114.75,0.30386278,0.45,7.27,0.1454558,10.594,0.2690442,0.21641396,2.025034335340036,0.418,-0.0,233,248,"4/17/24, 12:00 AM",MAHENDRAGARH,332,2024-12-31,8.92,2.6131067,460,443,307,310,0.0,2024-01-01,30.562378378378376,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21023901155523,27.820869264945788]}"
2665_0,0.237,0.10675682,0.549,0.2,4.748,0.14913636,49.343,4.418,114.75,0.3189659,0.45,7.919,0.1851091,8.932,0.31606364,0.27262273,0.5605682858180889,0.395,200.65271,243,256,"4/17/24, 12:00 AM",MAHENDRAGARH,342,2024-12-31,8.84,2.6131067,458,441,299,303,2.9709022,2024-01-01,30.514578947368424,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21482041950425,27.82868460791763]}"
2666_0,0.061,0.10525,0.269,0.26,4.698,0.14268637,74.893,6.995,112.2,0.3289091,0.44,10.781,0.16286364,8.439,0.29086363,0.24074772,-0.8820673916451155,0.504,270.0,244,248,"4/17/24, 12:00 AM",MAHENDRAGARH,339,2024-12-31,9.19,2.6131067,458,447,298,305,1.0485982,2024-01-01,30.562378378378376,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,27.82140825411626]}"
2667_0,0.083,0.12866881,0.85,0.18,4.781,0.15977097,67.156,7.322,104.55,0.29900646,0.41,22.856,0.18349677,12.893,0.30394837,0.2587215,-1.5917129873428215,0.392,330.505,258,253,"4/5/24, 12:00 AM",MAHENDRAGARH,335,2024-12-31,8.41,2.4961178,460,463,282,285,2.1302047,2024-01-01,30.55505263157894,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,27.88015807369768]}"
2668_0,0.069,0.12753011,1.263,0.19,3.493,0.16183333,82.631,3.202,71.4,0.32467848,0.28,14.11,0.18765698,7.681,0.31363225,0.26295376,4.97029820297208,0.654,311.47424,258,253,"4/5/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.38,2.4961178,460,463,282,285,1.4001654,2024-01-01,30.55505263157894,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,27.880427568282915]}"
2669_0,0.071,0.12183656,1.356,0.2,3.603,0.15549892,101.304,3.672,73.94999999999999,0.33656344,0.29,15.237,0.17672259,9.369,0.30025807,0.24804194,4.476615495018125,0.795,293.84357,257,250,"4/5/24, 12:00 AM",MAHENDRAGARH,334,2024-12-31,8.2,2.4961178,468,473,275,277,2.2931767,2024-01-01,30.55505263157894,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11349045545556,27.880697062868148]}"
2670_0,0.088,0.12585269,0.984,0.21,5.061,0.1592215,70.973,8.935,127.5,0.32093227,0.5,21.29,0.18806237,12.494,0.31961614,0.2689,-2.0835787873190936,0.497,142.97525,250,250,"4/5/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.38,2.4961178,473,473,277,277,3.4808795,2024-01-01,30.5585945945946,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,27.88339200872051]}"
2671_0,0.102,0.12403656,1.025,0.19,3.401,0.15952365,79.276,4.377,173.4,0.3074742,0.68,14.518,0.18948172,7.68,0.31979463,0.27996665,-1.5763493383375085,0.606,270.0,250,250,"4/5/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.41,2.4961178,473,473,277,277,2.0976968,2024-01-01,30.5585945945946,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,27.883661503305742]}"
2672_0,0.073,0.13432609,1.041,0.19,3.181,0.1621326,76.115,3.093,112.2,0.28436956,0.44,12.314,0.18211956,7.747,0.30338153,0.26449564,-0.898606096794532,0.591,330.50418,256,256,"4/5/24, 12:00 AM",MAHENDRAGARH,336,2024-12-31,8.24,2.4961178,481,482,262,262,2.1302218,2024-01-01,30.50057894736842,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.883930997890978]}"
