system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.073016666,1.8,0.73,9.16,0.100547224,294,2.9,0,0.28406388,0.49,8.418899999999999,0.10615555,76.44,0.22735,0.17520277,-1.1957634476334116,1.14,228.96451,246,235,"4/4/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.2325618,374,375,380,390,1.4124384,2024-01-01,30.135200000000008,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,29.497664574283288]}"
67_0,0,0.081780486,1.24,0.43,4.98,0.10656829,378,6.48,0,0.26077074,0.48,5.02,0.11501829,92.98,0.20267317,0.1489561,7.287791152855492,0.92,180.0,302,292,"3/28/24, 12:00 AM",KARNAL,243,2024-12-31,8.1,2.3864963,336,338,362,370,1.8543341,2024-01-01,30.14715,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,29.74290464684792]}"
68_0,0,0.074668296,0.66,0.72,11.3,0.10281219,326,7.08,0,0.28979024,0.38,6,0.10777317,88.61,0.23366341,0.17950976,-0.08407171504185043,0.8,180.0,276,277,"3/22/24, 12:00 AM",KARNAL,245,2024-12-31,8.6,2.3197849,340,339,384,384,0.92740995,2024-01-01,30.139333333333337,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,29.72646547714853]}"
69_0,0,0.09666977,0.82,0.31,7.5,0.11848256,258,4.7,0,0.2754128,0.49,6.17386,0.1193314,55.536,0.2205035,0.16447675,-0.9220332826706628,1.78,270.0,219,240,"4/9/24, 12:00 AM",KARNAL,257,2024-12-31,8.6,3.2128625,389,376,391,384,1.0699226,2024-01-01,30.115000000000002,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,29.91376421388745]}"
70_0,0,0.07995,1.32,0.71,11.4,0.10433,290,7.68,0,0.2578075,0.47,7.09,0.114615,96.41,0.23869,0.18714,0.8737010822409128,1.1,90.0,280,282,"3/22/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.3197849,326,325,394,393,1.0677851,2024-01-01,30.136449999999996,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,29.713799231642444]}"
71_0,0,0.084925,1.1,0.63,9.96,0.112545,272,6.3,0,0.26538,0.22,6.32,0.12039625,89.23,0.2397225,0.17858376,0.9974226506594972,1.2,229.03796,281,264,"3/22/24, 12:00 AM",KARNAL,248,2024-12-31,8.1,2.1985545,333,339,386,396,1.414522,2024-01-01,30.161333333333342,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,29.7585353327916]}"
72_0,0,0.07414878,1.28,0.54,5.96,0.10051219,350,7.06,0,0.24579269,0.36,5.169499999999999,0.10467073,83.92800000000001,0.20566097,0.16260976,-1.8748747852593375,1.34,180.0,242,236,"4/18/24, 12:00 AM",KARNAL,242,2024-12-31,8.6,2.237078,378,377,381,387,2.7802885,2024-01-01,30.170904761904765,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,29.629986415634093]}"
73_0,0,0.07406586,1.52,0.71,10.22,0.10495122,340,7.54,0,0.28550243,0.48,5.78984,0.12170244,107.952,0.24232195,0.18063658,0.2544105660579771,1.62,339.03082,257,250,"4/12/24, 12:00 AM",KARNAL,233,2024-12-31,8.1,2.097012,368,371,375,379,2.977135,2024-01-01,30.20246153846154,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,29.56908063937079]}"
74_0,0,0.1096314,0.94,0.65,6.66,0.13073255,254,4.9,0,0.2806814,0.58,8.300740000000001,0.14048024,65.832,0.23662558,0.18149303,-1.615561356231375,1.08,150.02681,248,254,"4/12/24, 12:00 AM",KARNAL,258,2024-12-31,8.3,3.1245866,352,346,400,399,2.1403742,2024-01-01,30.12415789473684,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11843576380006,29.892474141653818]}"
75_0,0,0.120515004,1.04,0.61,9.64,0.14295,320,7.14,0,0.2145425,0.42,6.43972,0.16613,59.904,0.2553775,0.234245,-1.4167882080629246,0.88,142.4369,237,246,"3/30/24, 12:00 AM",KARNAL,256,2024-12-31,8.4,3.2041998,382,378,382,376,3.5058167,2024-01-01,30.106871794871793,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,29.906757354671317]}"
76_0,0,0.09555581,0.7,0.55,8.68,0.11692326,228,4.76,0,0.27286395,0.33,7.70994,0.110776745,61.464000000000006,0.21187325,0.15418255,2.165036799264338,2.22,310.917,248,263,"4/2/24, 12:00 AM",KARNAL,257,2024-12-31,8.2,3.2002125,381,373,371,364,1.4158038,2024-01-01,30.134162162162166,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,29.917267643495517]}"
77_0,0,0.086718425,1.68,0.45,5.5,0.118326314,322,4.46,0,0.31727105,0.33,6.232939999999999,0.12493684,52.104000000000006,0.24983159,0.18911316,-0.778895463411092,1.28,180.0,245,259,"4/2/24, 12:00 AM",KARNAL,260,2024-12-31,8.9,2.8291736,383,374,372,368,0.92740995,2024-01-01,30.098918918918915,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,29.89732504418806]}"
78_0,0,0.07679743,1.16,0.74,9.34,0.10642564,282,7.2,0,0.28348204,0.39,3.8402,0.11479487,107.952,0.2425436,0.18705897,1.4815500110051092,1.12,270.0,259,260,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8,2.2181828,401,397,341,342,1.0668539,2024-01-01,30.1940487804878,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,29.62621349144079]}"
79_0,0,0.07405135,1.16,0.44,8.76,0.100002706,262,7,0,0.2534027,0.52,4.73,0.10732703,92.66,0.22926216,0.17856756,-2.2954110931970173,1.6,131.01663,246,254,"3/30/24, 12:00 AM",KARNAL,243,2024-12-31,8.3,2.1255703,383,372,371,374,4.232064,2024-01-01,30.133699999999997,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,29.565038220592253]}"
80_0,0,0.0751325,0.54,0.38,9.04,0.10192,244,4.14,0,0.2806525,0.4,4.63778,0.0969225,74.568,0.1907825,0.137895,1.1015796700898268,1.82,49.05985,262,292,"4/12/24, 12:00 AM",KARNAL,253,2024-12-31,8,2.5625381,363,344,375,364,1.4151447,2024-01-01,30.108615384615398,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,29.83588027875429]}"
81_0,0,0.15462631,2.06,0.64,10.7,0.1711579,290,7.24,0,0.22694737,0.42,6.11478,0.18563157,94.848,0.2454842,0.21567369,0.18455151283121116,2.26,90.0,283,272,"4/12/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.2836506,363,362,354,366,1.065637,2024-01-01,30.32194444444444,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,29.510869808959846]}"
82_0,0,0.07257567,1.66,0.61,7.88,0.10121622,336,4.72,0,0.29942432,0.42,4.07652,0.105,71.44800000000001,0.23286216,0.1804919,5.741044918402155,1.56,-0.0,311,295,"4/4/24, 12:00 AM",KARNAL,241,2024-12-31,7.6,2.087068,343,347,346,359,0.92740995,2024-01-01,30.16292682926829,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,29.521110603198807]}"
83_0,0,0.08682927,1.86,0.55,6.74,0.11189512,252,5.16,0,0.28870732,0.25,6.76,0.11612683,91.1,0.23284146,0.17661951,0.043476022166848115,0.74,40.801243,310,301,"3/13/24, 12:00 AM",KARNAL,249,2024-12-31,8.8,2.2569687,321,325,369,374,4.8890996,2024-01-01,30.15795,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,29.675261505953717]}"
84_0,0,0.087807894,0.62,0.49,10.9,0.11383684,296,3.38,0,0.29000264,0.58,7.56224,0.11663684,81.744,0.23430264,0.18415527,-1.201836617072304,1.06,229.07532,233,246,"4/2/24, 12:00 AM",KARNAL,261,2024-12-31,7.9,2.8291736,378,366,390,387,1.4155853,2024-01-01,30.09518918918919,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,29.89031818497193]}"
85_0,0,0.09323614,1.06,0.42,8.8,0.11448073,164,6.56,0,0.27589637,0.37,6.32156,0.107348196,71.44800000000001,0.21179277,0.15228555,-1.2009528571136259,1.52,130.94093,238,277,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8.4,2.9204519,368,346,394,377,1.4151223,2024-01-01,30.182368421052633,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,29.83318533290193]}"
86_0,0,0.068205,1.3,0.28,5.54,0.094955,322,2.86,0,0.27224,0.33,9.09832,0.0905825,64.27199999999999,0.20426,0.1527725,1.9932797131065267,0.94,-0.0,215,237,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,7.9,3.0502439,394,381,392,382,0.92740995,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.939905188655327]}"
87_0,0,0.06909737,1.44,0.34,10.42,0.09676053,276,8.36,0,0.2702658,0.57,5.64,0.10247368,95.78,0.23967105,0.18046317,0.20520230660824584,2.08,-0.0,269,251,"3/22/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.129091,352,355,378,395,2.7802885,2024-01-01,30.13887804878049,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,29.56396024225131]}"
88_0,0,0.08455181,1.88,0.52,6.66,0.11567108,382,6.66,0,0.29359037,0.56,6,0.12487832,64.58,0.23653975,0.17883855,0.18655774817131265,1.94,229.03694,319,303,"5/17/24, 12:00 AM",KARNAL,246,2024-12-31,8.9,2.156146,336,342,344,355,1.4144931,2024-01-01,30.168634146341457,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,29.755031903183532]}"
89_0,0,0.10602048,1.12,0.45,7.2,0.12641686,216,6.14,0,0.253953,0.36,6.203399999999999,0.12862772,90.792,0.2251747,0.17294458,-1.6150177272616122,1.8,330.03784,291,309,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,7.8,2.9204519,341,331,368,360,2.1401365,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.848007535089902]}"
90_0,0,0.10228781,0.92,0.53,6.22,0.122856095,382,7.5,0,0.2927634,0.33,6.41018,0.115041465,68.64,0.2056939,0.13729268,-0.9207904244883228,1.1,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.5,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Indri (Rural)(Part)(46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
91_0,0,0.064068295,1.62,0.29,10.1,0.08697317,300,9.56,0,0.25047073,0.33,7.56224,0.083139025,56.16,0.17191951,0.116831705,-2.545163414548172,1.2,80.15974,251,277,"4/10/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,2.8291736,366,350,382,373,5.410894,2024-01-01,30.1322105263158,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,29.85717035098792]}"
92_0,0,0.08348293,1.82,0.51,10.38,0.111392684,382,3.08,0,0.28722438,0.49,7.6804,0.11517805,65.52,0.21339756,0.16245365,0.32011706273924295,1.42,180.0,251,276,"4/10/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,2.9588974,368,352,382,372,0.92740995,2024-01-01,30.132564102564118,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,29.85663136181745]}"
93_0,0,0.07732683,1.32,0.34,9.54,0.10305366,216,5.88,0,0.2688,0.51,6.203399999999999,0.10007317,68.328,0.19991463,0.15309513,-1.2013149079010437,1.34,229.06569,260,286,"4/10/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,2.9588974,363,347,377,368,1.4153109,2024-01-01,30.1322105263158,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,29.856361867232213]}"
95_0,0,0.08096216,0.66,0.47,5.08,0.10601081,336,4.54,0,0.28510812,0.48,4.34,0.10734865,113.88,0.21324594,0.16627838,-0.913902038655856,1.14,270.0,317,300,"3/5/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,1.9967408,334,336,349,364,1.0655522,2024-01-01,30.19060000000001,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,29.502784971402768]}"
96_0,0,0.0735525,1.26,0.34,8.96,0.1038875,206,6.12,0,0.2626075,0.4,3.07,0.114455,119.18,0.221435,0.1736025,-1.6956733313997074,0.86,113.4952,266,273,"3/22/24, 12:00 AM",KARNAL,242,2024-12-31,8.2,2.2896824,388,383,347,344,2.3251727,2024-01-01,30.176523809523808,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66433738767765,29.608157354229988]}"
97_0,0,0.07006842,2.34,0.48,11.24,0.09352895,254,9.12,0,0.25884473,0.42,7.56224,0.09312632,76.44,0.18882895,0.13964474,3.2634933966976907,1.88,150.10489,244,254,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,2.1522954,383,371,373,374,2.1386967,2024-01-01,30.135230769230773,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,29.57635699317216]}"
98_0,0,0.089376315,1.28,0.59,6.42,0.1139579,262,2.52,0,0.25055262,0.46,5.85,0.12786843,76.75,0.24810526,0.19945264,2.0089623620594272,1.06,-0.0,299,280,"2/28/24, 12:00 AM",KARNAL,239,2024-12-31,8.2,2.1004171,349,353,352,367,0.0,2024-01-01,30.19015,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,29.530542913682062]}"
99_0,0,0.0818,1.42,0.36,5.72,0.109885365,268,6.96,0,0.2781561,0.28,6.91,0.11557805,70.2,0.22686829,0.17174879,-0.9167516851448507,1.66,90.0,264,265,"3/14/24, 12:00 AM",KARNAL,245,2024-12-31,7.9,2.1409986,367,364,369,370,1.0670834,2024-01-01,30.172649999999994,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,29.64777305825966]}"
101_0,0,0.077926315,1.66,0.72,9.42,0.10040526,302,7.56,0,0.27015525,0.49,6.62,0.10606842,86.74,0.21618947,0.1681158,1.2217201443035361,1.52,150.10843,277,284,"4/4/24, 12:00 AM",KARNAL,239,2024-12-31,8.3,2.1522954,354,347,369,369,2.1386209,2024-01-01,30.191729729729737,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,29.56207378015466]}"
102_0,0,0.07980732,1.48,0.66,4.82,0.10758781,278,6.04,0,0.28379023,0.42,6.203399999999999,0.10442195,85.176,0.23530488,0.17769024,-1.1986121907855145,1.62,49.01645,288,287,"4/18/24, 12:00 AM",KARNAL,251,2024-12-31,8.3,2.406079,352,347,359,366,1.413911,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,29.682537859755087]}"
103_0,0,0.13369767,1.06,0.46,7,0.15228605,192,6.34,0,0.2721814,0.49,6.26248,0.1530093,84.864,0.21755582,0.17206511,1.2837081616868709,1.3,130.93652,261,284,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.7,3.214895,372,360,367,356,1.415248,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,29.848546524260374]}"
104_0,0,0.07222439,0.88,0.63,7.2,0.09928781,342,7.58,0,0.2663195,0.37,5.91,0.10810976,97.03,0.2109317,0.16336341,-0.6272478507549673,1.16,270.0,259,268,"3/5/24, 12:00 AM",KARNAL,237,2024-12-31,8.4,2.1766212,394,388,348,344,3.1953592,2024-01-01,30.19745945945946,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,29.555066920938525]}"
105_0,0,0.0774,0.72,0.39,6.52,0.10175854,290,7.48,0,0.2752951,0.28,7.21,0.10552927,83.93,0.22576585,0.17602926,-0.5051270199885606,1.7,229.01042,255,258,"3/18/24, 12:00 AM",KARNAL,244,2024-12-31,8.4,2.2998116,356,352,389,390,1.4137397,2024-01-01,30.16245,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,29.661247787521454]}"
106_0,0,0.07368442,1.32,0.72,8.46,0.10335195,262,6.6,0,0.28073508,0.31,5.29,0.10392987,108.89,0.1975078,0.1454065,0.7291859741872316,1.42,-0.0,255,250,"4/2/24, 12:00 AM",KARNAL,238,2024-12-31,7.9,2.5202081,352,347,393,403,1.8543341,2024-01-01,30.18935,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,29.490118725896686]}"
107_0,0,0.093615785,1.12,0.34,7.84,0.123173684,368,7.98,0,0.29985264,0.4,4.19,0.13516052,88.92,0.26582104,0.2103079,6.052772313298971,1.5,-0.0,235,233,"3/5/24, 12:00 AM",KARNAL,231,2024-12-31,8,2.2027457,397,396,369,370,0.0,2024-01-01,30.19661538461538,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,29.449964032696542]}"
108_0,0,0.084182054,2.4,0.8,11.96,0.11002051,278,8.14,0,0.2708,0.42,3.96,0.11375641,90.48,0.22230513,0.17328462,-0.915469639013744,2.54,90.0,277,280,"4/8/24, 12:00 AM",KARNAL,245,2024-12-31,7.8,2.2462296,361,352,362,368,1.0663927,2024-01-01,30.224473684210526,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,29.582555368632583]}"
109_0,0,0.1115881,0.7,0.46,6.96,0.13625953,216,6.4,0,0.29561427,0.31,5.37628,0.14126548,47.736,0.23465595,0.17175595,-1.89420358670786,1.84,49.06103,261,289,"4/5/24, 12:00 AM",KARNAL,253,2024-12-31,8.4,2.9204519,359,345,379,366,2.828632,2024-01-01,30.158972972972975,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,29.839922697532828]}"
110_0,0,0.07856,0.84,0.39,11.74,0.1080125,226,5.98,0,0.300335,0.38,5.79,0.110885,78.69,0.23983,0.18704,-0.9181654358489684,1.38,270.0,281,283,"3/22/24, 12:00 AM",KARNAL,248,2024-12-31,7.7,2.3197849,327,327,392,390,1.0678443,2024-01-01,30.17584615384615,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,29.719458617932396]}"
111_0,0,0.0649425,2.1,0.39,12.72,0.08898,252,10.28,0,0.27589,0.36,6.52834,0.087315,96.408,0.2209525,0.1497825,1.4417305381753904,2.54,48.99266,247,254,"4/8/24, 12:00 AM",KARNAL,235,2024-12-31,7.6,2.1766212,388,383,365,363,1.4132359,2024-01-01,30.169149999999995,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,29.598186054576264]}"
112_0,0,0.06084,1.16,0.61,13.14,0.07893,252,6.06,0,0.185335,0.47,6.58742,0.0791775,87.67200000000001,0.15716,0.1170075,-0.9173940647166616,1.9,90.0,261,262,"4/18/24, 12:00 AM",KARNAL,248,2024-12-31,8.9,2.12254,373,369,366,369,1.067428,2024-01-01,30.170899999999996,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,29.680381903073197]}"
113_0,0,0.0716125,1.1,0.28,9.68,0.1005375,210,7.42,0,0.3282775,0.33,5.25812,0.105202496,87.67200000000001,0.22418,0.1682525,2.004830728665416,1.44,-0.0,203,215,"4/12/24, 12:00 AM",KARNAL,260,2024-12-31,8.3,3.3046448,406,400,391,384,0.0,2024-01-01,30.104410256410258,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,29.951223961235236]}"
114_0,0,0.08028831,1.74,0.33,13.16,0.10721429,322,10.52,0,0.25136882,0.36,4.2833,0.11802987,103.896,0.23403636,0.17755455,-2.2009567483068944,2.58,163.97354,286,280,"5/22/24, 12:00 AM",KARNAL,238,2024-12-31,8.1,2.4108427,351,348,363,372,3.8541608,2024-01-01,30.181149999999995,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,29.5022459822323]}"
115_0,0,0.083905265,1.22,0.7,9.86,0.11268684,320,5.7,0,0.29315263,0.36,4.22422,0.105294734,108.264,0.21517105,0.16566843,-1.607720500301063,1.56,90.0,291,288,"5/28/24, 12:00 AM",KARNAL,241,2024-12-31,8.1,2.2894742,348,345,361,367,2.1310809,2024-01-01,30.160199999999996,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,29.536741289142487]}"
116_0,0,0.098828204,1.6,0.59,11.72,0.1230359,176,8.74,0,0.28245896,0.39,7.29638,0.12765129,108.576,0.23384872,0.18467693,-0.2214279611411012,1.88,90.0,293,287,"5/18/24, 12:00 AM",KARNAL,241,2024-12-31,7.8,2.2894742,346,344,361,370,1.065909,2024-01-01,30.148871794871784,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,29.536741289142487]}"
117_0,0,0.10114881,0.56,0.46,4.08,0.120435715,194,4.96,0,0.24722262,0.42,7.44408,0.11621667,69.888,0.19993095,0.15310238,1.7938754200365121,1.76,49.07493,244,263,"3/29/24, 12:00 AM",KARNAL,254,2024-12-31,8.3,2.9588974,365,353,391,384,1.4155741,2024-01-01,30.12468421052631,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07316067348044,29.88897071204575]}"
118_0,0,0.0800946,1.82,0.39,8.58,0.10855135,362,4.56,0,0.3155108,0.36,5.25812,0.11604865,105.144,0.24042432,0.1813,-0.7743973991164891,1.4,180.0,229,223,"4/10/24, 12:00 AM",KARNAL,230,2024-12-31,7.8,2.2027457,390,392,381,385,0.92740995,2024-01-01,30.199684210526314,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,29.438106270946164]}"
119_0,0,0.085263416,2.6,0.43,9.66,0.109885365,286,8.3,0,0.28996584,0.52,7.473619999999999,0.113380484,91.416,0.23376586,0.18167074,-0.5087724236748514,1.34,49.076744,258,262,"3/30/24, 12:00 AM",KARNAL,256,2024-12-31,8.5,2.9645875,364,359,378,379,1.4156258,2024-01-01,30.114717948717942,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97937655781837,29.895169087506176]}"
120_0,0,0.086718425,1.52,0.49,10,0.118326314,148,7.58,0,0.31727105,0.46,6.17386,0.12493684,65.832,0.24983159,0.18911316,-0.778895463411092,1.8,180.0,245,259,"4/2/24, 12:00 AM",KARNAL,260,2024-12-31,7.9,2.8291736,383,374,372,368,0.92740995,2024-01-01,30.098918918918915,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,29.89732504418806]}"
121_0,0,0.066633336,0.62,0.34,7.82,0.08742308,196,3.8,0,0.23413333,0.24,6.43972,0.08573077,59.904,0.1979282,0.13783847,0.46528967228163826,1,90.0,247,256,"4/3/24, 12:00 AM",KARNAL,261,2024-12-31,8.3,2.8291736,387,377,366,367,1.0693713,2024-01-01,30.065105263157893,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,29.862560242692638]}"
122_0,0,0.09615385,1.38,0.48,8.18,0.11973846,336,6.54,0,0.26469487,0.42,5.139959999999999,0.1285,115.44,0.25941283,0.20223077,-2.3853290733867696,1.54,180.0,259,254,"4/12/24, 12:00 AM",KARNAL,243,2024-12-31,8,2.1255703,363,360,378,386,4.6273675,2024-01-01,30.108947368421056,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.591448689945366]}"
123_0,0,0.07666285,1.1,0.34,6.02,0.104,288,5.02,0,0.27636,0.55,5.23,0.10072572,98.59,0.19188,0.14218,-1.6112410159881354,1.2,29.886465,275,269,"4/5/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.1955905,332,331,393,400,2.1385114,2024-01-01,30.165027027027033,Malakpur Gadian (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,29.541053202506262]}"
124_0,0,0.09934419,1.12,0.44,11.62,0.12168721,242,4.68,0,0.28133836,0.6,8.596139999999998,0.119796515,49.296,0.21546744,0.16277093,1.3804257981159702,1.8,90.0,236,256,"4/2/24, 12:00 AM",KARNAL,258,2024-12-31,8.6,3.2002125,387,375,377,369,1.0699972,2024-01-01,30.144432432432435,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,29.920771073103584]}"
