system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.09168272,0.36,0.91,7.43,0.12494074,302,3.4,0,0.29535988,0.31,7.7,0.13668272,107,0.25096667,0.19504629,-1.4700464370311779,0.43,180.0,229,229,"3/30/24, 12:00 AM",JIND,233,2024-12-31,7.32,1.9649315,429,427,342,345,1.8543341,2024-01-01,30.238536585365853,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,29.694934610675936]}"
66_0,0,0.1494641,0.628,0.66,7.301,0.1736359,405,4.936,0,0.23423333,0.3,10,0.19875641,141,0.30816925,0.28650513,-0.7738973708605575,0.965,-0.0,206,204,"5/6/24, 12:00 AM",JIND,225,2024-12-31,7.6,1.9523306,436,438,358,358,0.92740995,2024-01-01,30.321833333333334,Darya Wala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,29.386902299751352]}"
67_0,0,0.07804359,0.68,0.6,7.21,0.10764615,685,5.03,0,0.2923641,0.24,13.2,0.11372564,109,0.22007692,0.16759744,-1.8847933110557835,0.82,131.11073,205,205,"5/7/24, 12:00 AM",JIND,228,2024-12-31,7.4,2.048232,410,406,386,388,2.8189182,2024-01-01,30.20858823529412,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,29.227900494462197]}"
68_0,0,0.080751285,0.44,0.56,4.51,0.110102564,725,2.97,0,0.31812307,0.22,17.2,0.11266667,63,0.22993846,0.17174359,6.739284427528657,0.79,-0.0,262,256,"3/4/24, 12:00 AM",JIND,233,2024-12-31,7.3,2.2659783,364,365,374,379,1.8543341,2024-01-01,30.19048648648648,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,29.400916018183615]}"
69_0,0,0.09486923,0.75,0.72,5.61,0.12568462,400,2.22,0,0.3066795,0.39,13,0.1361641,98,0.24688974,0.19517179,-1.6101440783938288,1.09,330.13565,240,246,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.7,2.1947749,384,376,377,378,2.1380377,2024-01-01,30.174457142857136,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.450503021867014]}"
70_0,0,0.11879231,0.76,0.75,6.22,0.14457436,445,3.31,0,0.24664102,0.21,16.7,0.16818975,141,0.27826667,0.2286282,-1.4669538911526614,1.02,-0.0,243,240,"3/20/24, 12:00 AM",JIND,232,2024-12-31,8,2.2544868,376,376,380,384,1.8543341,2024-01-01,30.156368421052637,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,29.37720049468286]}"
72_0,0,0.11605681,0.82,0.62,7.72,0.15306982,220,3.61,0,0.18248521,0.24,8.6,0.14701538,155,0.15760414,0.1293852,3.6154163145334426,0.78,228.98236,227,229,"4/19/24, 12:00 AM",JIND,225,2024-12-31,7.62,1.9113684,450,445,323,326,1.4129438,2024-01-01,30.23879999999999,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,29.56126529639895]}"
73_0,0,0.094497435,0.34,0.74,9.042,0.12727693,480,3.962,0,0.27429488,0.3,12,0.14335898,186,0.25323078,0.20491795,-2.198223713280761,0.861,344.01263,192,193,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.4,2.048232,410,407,398,400,3.853409,2024-01-01,30.226705882352945,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,29.240297245383044]}"
74_0,0,0.08643787,0.24,0.65,8.72,0.11535799,184,3.48,0,0.3205157,0.31,8.6,0.120668046,125,0.23359556,0.17456569,-2.4822521633749535,0.9,123.06308,249,258,"3/26/24, 12:00 AM",JIND,231,2024-12-31,7.41,1.8997102,417,410,334,332,5.0867877,2024-01-01,30.218585365853663,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10648359623943,29.776860964587634]}"
75_0,0,0.081248194,0.22,0.75,8.12,0.10879759,220,3.12,0,0.28119397,0.27,7.1,0.11912289,156,0.23000361,0.17926145,-1.1975967896405004,0.82,311.002,198,218,"5/3/24, 12:00 AM",JIND,226,2024-12-31,8.11,1.9874077,453,439,349,343,1.4133867,2024-01-01,30.255658536585358,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,29.61705067554277]}"
76_0,0,0.113570586,0.44,0.44,7.42,0.13909294,214,3.42,0,0.2692706,0.27,7.6,0.14457648,162,0.22717412,0.17988823,-1.4681181806364842,0.92,180.0,208,202,"4/9/24, 12:00 AM",JIND,227,2024-12-31,7.68,1.9361854,422,427,370,371,1.8543341,2024-01-01,30.275692307692314,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.49739507969805]}"
77_0,0,0.0894369,0.42,0.82,9.42,0.12049643,208,2.33,0,0.2875512,0.27,6.5,0.13204762,167,0.2325131,0.17182024,-0.775293708454326,0.74,180.0,214,208,"4/23/24, 12:00 AM",JIND,229,2024-12-31,7.62,1.9041418,429,428,357,364,0.92740995,2024-01-01,30.242399999999986,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.531081902852534]}"
78_0,0,0.0894369,0.32,0.73,9.56,0.12049643,214,2.46,0,0.2875512,0.3,8.8,0.13204762,128,0.2325131,0.17182024,-0.775293708454326,0.94,180.0,214,208,"4/23/24, 12:00 AM",JIND,229,2024-12-31,7.81,1.9041418,429,428,357,364,0.92740995,2024-01-01,30.242399999999986,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,29.531081902852534]}"
79_0,0,0.114475675,0.36,0.62,7.32,0.15071622,280,3.18,0,0.2894189,0.2,8.9,0.179,147,0.32375404,0.27582702,-1.6060477162270823,0.71,90.0,234,228,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.44,2.044307,414,415,351,356,2.1292892,2024-01-01,30.30400000000001,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,29.45131150562272]}"
80_0,0,0.07678718,0.496,0.6,8.094,0.10762308,395,5.811,0,0.2938436,0.27,12.5,0.111520514,123,0.23040769,0.16914871,0.010364560707311772,0.777,270.0,228,224,"3/26/24, 12:00 AM",JIND,220,2024-12-31,8,1.9472699,397,397,374,379,2.121833,2024-01-01,30.276857142857143,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,29.092614212673794]}"
81_0,0,0.097072974,1.19,0.48,7.24,0.12744054,146,3.92,0,0.32630542,0.24,6.8,0.1366108,139,0.2655919,0.20353244,0.595821236389987,1.11,228.96716,266,258,"3/27/24, 12:00 AM",JIND,229,2024-12-31,7.22,2.0088682,376,380,357,362,2.8233118,2024-01-01,30.219794871794868,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,29.507096884766543]}"
82_0,0,0.084619164,0.91,1.08,8.67,0.11448204,214,2.96,0,0.27580717,0.34,6.1,0.12663832,120,0.24445508,0.1909539,-2.4771178430460843,0.74,123.14293,199,199,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.77,1.8609515,458,462,344,339,5.0759826,2024-01-01,30.291949999999996,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,29.469906632003994]}"
83_0,0,0.076812424,0.48,0.65,7.86,0.104480475,322,2.78,0,0.26545858,0.28,6,0.111329,145,0.23273964,0.17084911,0.40637556264375263,0.91,120.109215,225,225,"4/19/24, 12:00 AM",JIND,227,2024-12-31,7.63,1.9113684,453,449,322,326,3.6926408,2024-01-01,30.23879999999999,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,29.559648328887533]}"
84_0,0,0.17596923,0.82,0.49,5.46,0.20595898,420,2.64,0,0.25962308,0.34,14.2,0.22476923,132,0.2943359,0.27839744,3.1434467607835668,0.94,150.13647,273,264,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.4,2.262716,374,376,353,360,2.1380203,2024-01-01,30.237199999999994,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,29.447269086844184]}"
85_0,0,0.099078946,0.536,1.06,9.703,0.12685263,515,5.346,0,0.33212894,0.36,12.5,0.13441315,137,0.26449737,0.20481315,-1.689187256625653,0.789,113.569595,242,245,"3/26/24, 12:00 AM",JIND,223,2024-12-31,7.9,2.0724697,420,418,337,337,2.3182576,2024-01-01,30.23605405405405,Ponkar Kheri (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22290525706131,29.24784309376965]}"
86_0,0,0.09579231,0.7,0.42,5.55,0.12400256,510,2.1,0,0.29281795,0.31,10.2,0.13352308,119,0.25954872,0.20116666,-1.1925810737034517,1.07,131.09377,262,260,"3/4/24, 12:00 AM",JIND,231,2024-12-31,7.6,2.0070796,365,362,373,377,1.410791,2024-01-01,30.217937499999998,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,29.288806270725498]}"
87_0,0,0.10363334,0.73,0.73,5.36,0.12973846,325,2.65,0,0.20833589,0.36,14.7,0.15166411,132,0.25414103,0.22104615,0.4309976559563112,0.99,180.0,258,256,"3/4/24, 12:00 AM",JIND,229,2024-12-31,7.9,1.9435982,366,363,376,381,2.7802885,2024-01-01,30.206875000000007,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,29.29015374365168]}"
88_0,0,0.0850645,0.62,0.77,7.68,0.11414852,322,2.74,0,0.27628046,0.25,7.8,0.13043669,184,0.23598935,0.18330947,-1.8743585144679715,0.98,-0.0,202,208,"4/19/24, 12:00 AM",JIND,223,2024-12-31,7.68,1.9113684,459,455,339,336,2.7802885,2024-01-01,30.269846153846157,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05905254923792,29.57689598234263]}"
89_0,0,0.0716475,0.473,0.87,8.167,0.0988875,475,6.191,0,0.30792,0.34,12.2,0.10145,153,0.2139825,0.1537325,0.10906413963165866,0.793,311.13687,208,214,"3/26/24, 12:00 AM",JIND,224,2024-12-31,8,1.9731774,428,425,363,362,4.221925,2024-01-01,30.2114054054054,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,29.13330789504441]}"
92_0,0,0.08477368,0.42,0.65,8.42,0.1188079,150,3.46,0,0.3015237,0.28,8.7,0.13357106,156,0.27302632,0.22188684,-1.606005397439301,0.72,90.0,221,219,"3/22/24, 12:00 AM",JIND,231,2024-12-31,7.12,1.9335628,422,420,357,361,2.1292484,2024-01-01,30.273435897435895,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,29.44942504352607]}"
93_0,0,0.07523947,0.665,0.66,11.28,0.10909737,345,3.529,0,0.3460763,0.19,12.5,0.10760526,113,0.23589736,0.16914737,0.19271200135864858,0.598,48.9247,219,218,"3/26/24, 12:00 AM",JIND,228,2024-12-31,7.9,2.0494773,398,399,383,383,1.4113125,2024-01-01,30.170578947368426,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3948428024418,29.355371433278755]}"
94_0,0,0.06291071,0.34,0.37,8.72,0.09249048,166,3.78,0,0.31407022,0.25,8.1,0.09369881,146,0.21498452,0.15218215,-2.3035829217746633,0.96,90.0,220,213,"4/16/24, 12:00 AM",JIND,234,2024-12-31,7.44,2.0618367,422,425,357,362,4.2620916,2024-01-01,30.231749999999998,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,29.674722516783245]}"
95_0,0,0.088357896,0.318,0.65,9.646,0.122092105,385,3.919,0,0.26782104,0.3,11.5,0.13289474,118,0.23573157,0.18809474,-2.0478127090578737,0.771,286.21912,215,225,"3/26/24, 12:00 AM",JIND,226,2024-12-31,8.1,1.9812225,423,416,362,359,3.316921,2024-01-01,30.243470588235294,Kinana (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,29.230056451144083]}"
96_0,0,0.08927838,0.68,0.89,7.28,0.12182973,218,2.51,0,0.29317838,0.28,9.5,0.13051352,143,0.2535108,0.19593243,1.9198622886602625,0.55,90.0,220,212,"6/4/24, 12:00 AM",JIND,227,2024-12-31,7.68,2.027639,422,428,358,360,1.0652573,2024-01-01,30.260888888888896,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2776126578642,29.47475753453824]}"
97_0,0,0.071833335,0.86,0.8,3.75,0.10097436,475,2.89,0,0.3226795,0.27,11.5,0.09922564,137,0.22718461,0.15858975,-2.155824164336887,0.7,239.85124,272,265,"3/4/24, 12:00 AM",JIND,235,2024-12-31,7.7,2.1488917,361,363,368,372,3.6882648,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58887890381162,29.398490566916493]}"
98_0,0,0.08356053,0.64,0.61,5.55,0.114094734,435,2.5,0,0.3152579,0.3,12.2,0.12060526,99,0.23682106,0.17761579,-1.871641676153682,1.08,-0.0,258,258,"3/4/24, 12:00 AM",JIND,232,2024-12-31,7.9,2.0070796,380,376,361,367,2.7802885,2024-01-01,30.22951515151516,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,29.29662161369734]}"
99_0,0,0.22182052,0.48,0.44,7.37,0.26200256,284,2.58,0,0.34911793,0.25,8.3,0.29191282,134,0.3994513,0.37571794,0.19218916938134073,0.82,228.93399,268,260,"4/8/24, 12:00 AM",JIND,225,2024-12-31,7.61,1.9523306,418,421,314,318,1.4115751,2024-01-01,30.39228571428572,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,29.388519267262765]}"
100_0,0,0.08959737,0.42,0.73,6.93,0.11921579,228,2.78,0,0.2679579,0.32,7.4,0.13508421,122,0.24869737,0.20082895,-2.0521029219262816,0.67,106.1846,221,214,"6/5/24, 12:00 AM",JIND,229,2024-12-31,7.16,2.1562781,398,403,381,383,3.3237908,2024-01-01,30.27410256410257,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,29.45912684859456]}"
101_0,0,0.07897436,0.81,0.62,5.55,0.10886667,505,2.39,0,0.32701024,0.34,15.2,0.112402566,93,0.24059744,0.1798564,-0.7729079086265713,0.8,180.0,259,258,"3/4/24, 12:00 AM",JIND,230,2024-12-31,8.2,2.0070796,367,365,375,377,0.92740995,2024-01-01,30.217937499999998,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.28422486277649]}"
103_0,0,0.07065,0.22,0.86,7.68,0.10701428,208,2.52,0,0.3541488,0.3,7.8,0.09800714,126,0.25495,0.18086904,5.67776801357778,0.81,277.08017,229,244,"4/1/24, 12:00 AM",JIND,222,2024-12-31,7.56,1.9951402,440,432,330,324,7.481978,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00326717009409,29.607079375889047]}"
104_0,0,0.08449474,0.381,0.65,10.91,0.115047365,375,4.217,0,0.31507894,0.31,11.5,0.12449474,163,0.24915,0.18767895,-0.7740826921604091,0.732,180.0,216,217,"3/26/24, 12:00 AM",JIND,228,2024-12-31,8,2.0842483,399,399,385,385,0.92740995,2024-01-01,30.181567567567562,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,29.406036415303095]}"
105_0,0,0.07356053,0.475,0.51,10.48,0.10315789,515,4.288,0,0.29986054,0.36,12.7,0.10323684,176,0.23612894,0.17445263,-0.7740422067231683,1.083,180.0,226,223,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.7,2.0842483,396,398,378,379,0.92740995,2024-01-01,30.209243243243243,Jiwanpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,29.401724501939324]}"
106_0,0,0.07844616,0.344,0.36,7.158,0.10512821,440,3.438,0,0.2967718,0.33,13.5,0.11478205,121,0.2596154,0.18966153,-0.5921364774227514,0.79,293.55173,232,227,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.4,2.0684865,399,401,369,372,2.3199143,2024-01-01,30.23133333333334,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,29.334620350215594]}"
107_0,0,0.07795897,0.46,0.39,9.836,0.110720515,395,5.429,0,0.31438974,0.22,13.7,0.1254,153,0.24874616,0.18895897,-0.9106747173073475,0.559,270.0,230,224,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.7,2.0684865,391,394,378,382,1.0638206,2024-01-01,30.233611111111106,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44469930071043,29.33758479065319]}"
108_0,0,0.061439473,0.74,0.75,7.84,0.083736844,196,2.94,0,0.2526684,0.35,7.8,0.08552105,114,0.23343684,0.15147369,5.046390526475535,0.53,150.13132,215,208,"6/4/24, 12:00 AM",JIND,231,2024-12-31,7.53,2.044307,417,421,368,370,2.1381304,2024-01-01,30.256102564102566,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,29.46828966449258]}"
109_0,0,0.08006389,0.72,0.72,4.91,0.107377775,370,3.8,0,0.30297777,0.24,16.5,0.11420833,98,0.23769723,0.18518056,-0.905657081554367,0.67,90.0,239,236,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.9,1.893179,371,370,390,394,1.0611345,2024-01-01,30.22123529411765,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46086897582458,29.078330999656295]}"
110_0,0,0.075433336,0.61,0.84,7.85,0.11034524,212,3.56,0,0.2827345,0.52,9.1,0.12601548,112,0.24505,0.18867381,-1.692944423530706,0.72,246.47354,199,204,"6/1/24, 12:00 AM",JIND,226,2024-12-31,7.6,1.9471526,470,472,331,324,2.3222618,2024-01-01,30.34210526315789,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01216049140687,29.457240386497908]}"
111_0,0,0.092853844,0.81,0.74,8.62,0.11940513,635,5.25,0,0.28277948,0.31,11.5,0.12259743,128,0.21903077,0.16838205,-0.7724163469415524,1.14,180.0,227,219,"4/22/24, 12:00 AM",JIND,231,2024-12-31,8.1,1.9371637,403,404,370,377,0.92740995,2024-01-01,30.209757575757568,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54279532973628,29.233290386166914]}"
112_0,0,0.09036216,0.76,0.84,7.29,0.11452433,184,2.47,0,0.27444863,0.3,8,0.12071081,153,0.23031892,0.18042703,0.18926560552559202,0.32,311.01257,241,230,"3/28/24, 12:00 AM",JIND,230,2024-12-31,7.5,1.9839629,404,410,356,360,1.4130876,2024-01-01,30.237707317073173,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,29.579321433609753]}"
113_0,0,0.1494641,0.705,0.57,7.546,0.1736359,395,5.002,0,0.23423333,0.34,13.6,0.19875641,113,0.30816925,0.28650513,-0.7738973708605575,0.928,-0.0,206,204,"5/6/24, 12:00 AM",JIND,225,2024-12-31,7.6,1.9523306,436,438,358,358,0.92740995,2024-01-01,30.321833333333334,Darya Wala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,29.386902299751352]}"
114_0,0,0.077123076,0.356,0.59,7.097,0.10516154,395,4.497,0,0.3036487,0.31,13.5,0.11034103,106,0.21917948,0.16704103,-0.9078835266818007,0.744,270.0,234,230,"5/4/24, 12:00 AM",JIND,225,2024-12-31,8,1.9673713,381,378,385,392,1.0623249,2024-01-01,30.204171428571428,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,29.193674682137242]}"
115_0,0,0.08002564,0.5,0.61,7.25,0.10691795,535,3.94,0,0.2937923,0.25,13.2,0.11184616,111,0.22620769,0.17483847,-0.9085846408658057,0.97,270.0,212,218,"5/7/24, 12:00 AM",JIND,225,2024-12-31,8,2.048232,409,403,379,378,1.0626993,2024-01-01,30.20858823529412,Khima Kheri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39376482410086,29.229786956558847]}"
116_0,0,0.08166941,0.52,0.68,9.36,0.11393529,362,2.44,0,0.28782353,0.25,6,0.12859176,124,0.23730235,0.18213648,-1.1961930887929955,0.66,228.97229,201,203,"4/23/24, 12:00 AM",JIND,233,2024-12-31,7.94,1.9041418,434,430,365,367,2.8236024,2024-01-01,30.234450000000002,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,29.525422516562582]}"
117_0,0,0.08445384,0.77,0.48,4.89,0.1147,600,2.39,0,0.3047641,0.27,10.2,0.12169743,68,0.23321795,0.17650513,-1.6095374551630601,0.99,209.85216,262,256,"3/4/24, 12:00 AM",JIND,232,2024-12-31,8.2,2.2659783,364,365,374,379,2.137777,2024-01-01,30.19048648648648,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,29.40064652359838]}"
118_0,0,0.08608462,0.86,0.49,4.7,0.1156,425,2.77,0,0.31790513,0.28,15.5,0.119566664,73,0.26046923,0.1898436,-0.7740132004454904,0.86,180.0,256,259,"3/4/24, 12:00 AM",JIND,234,2024-12-31,8,2.1488917,372,368,372,374,0.92740995,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,29.398490566916493]}"
119_0,0,0.085648715,0.795,0.56,10.43,0.11176154,395,5.888,0,0.30456665,0.19,14,0.12114359,109,0.24701282,0.18776155,-1.1926426827188539,0.464,131.0926,206,201,"7/22/24, 12:00 AM",JIND,225,2024-12-31,8,1.9742196,407,407,387,392,1.4108237,2024-01-01,30.253375000000002,Brah Khurd (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,29.293118184089273]}"
120_0,0,0.086576924,0.59,0.71,7.85,0.117630765,395,3.07,0,0.33292052,0.19,11.7,0.120858975,135,0.2573,0.19296667,-1.8873509903666934,0.86,228.93593,256,260,"3/4/24, 12:00 AM",JIND,233,2024-12-31,7.4,2.1561382,390,386,353,354,2.821548,2024-01-01,30.251538461538466,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,29.3955261264789]}"
121_0,0,0.09035263,0.591,1.07,8.394,0.117807895,560,2.664,0,0.31507894,0.22,11,0.124686845,100,0.24054474,0.18262894,4.830047382050799,0.954,29.81506,241,244,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.9,2.0724697,419,416,340,340,2.1369839,2024-01-01,30.23605405405405,Ponkar Kheri (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,29.247573599184413]}"
122_0,0,0.08839737,0.4,0.42,8.37,0.11997631,156,2.7,0,0.29747105,0.25,7.9,0.12883948,134,0.2603921,0.20365526,0.8347503885669897,0.82,-0.0,226,220,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.62,2.027639,417,425,356,356,0.92740995,2024-01-01,30.260888888888896,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,29.468020169907344]}"
123_0,0,0.078265786,0.51,0.42,7.33,0.10868421,430,2.75,0,0.32016054,0.46,13.2,0.117863156,78,0.22882631,0.16690263,8.091183447513156,0.68,330.1448,224,203,"3/20/24, 12:00 AM",JIND,229,2024-12-31,7.4,2.1881158,390,399,386,398,2.1378422,2024-01-01,30.177189189189185,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,29.41304327451923]}"
124_0,0,0.08538658,0.46,0.45,7.12,0.11302317,162,3.19,0,0.25737318,0.27,9.4,0.12708902,101,0.23710854,0.18906707,-1.696551622099368,0.7,66.51497,208,208,"3/29/24, 12:00 AM",JIND,227,2024-12-31,7.75,1.9866171,473,470,319,322,2.326121,2024-01-01,30.24609523809524,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,29.65693587415768]}"
125_0,0,0.093105264,0.42,0.62,8.55,0.12377895,146,3.24,0,0.24749736,0.28,6.4,0.14359736,125,0.26289475,0.22160263,-0.33169530096690414,0.9,200.94043,251,243,"4/19/24, 12:00 AM",JIND,225,2024-12-31,7.68,1.9894427,420,426,329,331,2.976564,2024-01-01,30.314052631578953,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,29.41681619871253]}"
126_0,0,0.09961795,0.38,0.62,7.66,0.12930512,360,3.24,0,0.3215077,0.27,7.5,0.13897179,186,0.2748077,0.2102282,2.8196186314223137,0.74,339.0358,222,221,"4/13/24, 12:00 AM",JIND,230,2024-12-31,7.5,1.9589546,437,438,340,342,2.9770355,2024-01-01,30.253076923076925,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,29.542670170017676]}"
