system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.110059435,0.104667254,0.781821291,0.229,2.221290062,0.1383351,290.836842,4.655645437,0,0.28834504,0.28,24.96271973,0.16320468,41.73992264,0.2681345,0.21890175,6.664491514889541,1.690890453,-0.0,220,225,"2/19/24, 12:00 AM",HISAR,217,2024-12-31,7,1.9216561,424,421,357,353,1.8543341,2024-01-01,30.361548387096768,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,29.136272335482005]}"
62_0,0.03443942,0.094459996,0.316326598,0.295,2.160454438,0.12629412,197.5201012,1.143963064,0,0.29067177,0.22,29.2221849,0.14042,23.86391993,0.26506588,0.20803058,-2.719548475448521,1.181987158,124.87134,164,172,"4/12/24, 12:00 AM",HISAR,219,2024-12-31,7.9,1.8987516,485,484,352,343,6.4614186,2024-01-01,30.34133333333333,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.843187386464,29.415199231201115]}"
63_0,0.004,0.07079762,0.12,0.243,0.723,0.0967869,214.17,0.153,0,0.249875,0.32,18.16,0.10563333,18.28,0.23169643,0.18070237,-3.1466722843855988,0.434,73.782875,214,212,"4/17/24, 12:00 AM",HISAR,218,2024-12-31,7.7,1.8461426,481,491,304,297,9.864455,2024-01-01,30.487947368421057,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,29.243261685820638]}"
65_0,0.08373,0.08261176,0.553,0.815,4.44,0.112275295,151.674,3.899,0,0.3097294,0.18,31.85,0.119862355,39.6595,0.23687412,0.18405765,-2.1613291275419306,0.673,180.0,214,217,"4/9/24, 12:00 AM",HISAR,224,2024-12-31,7.4,1.7770672,478,477,309,306,3.7047918,2024-01-01,30.405055555555553,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8755267366923,29.504401938914185]}"
66_0,0.112246259,0.12973256,0.202168929,0.545,4.556970072,0.16078372,63.43670882,6.476827089,0,0.234,0.18,48.77510113,0.19646977,26.42035582,0.29088023,0.27455932,-1.4686980852442215,0.335553891,180.0,187,173,"4/4/24, 12:00 AM",HISAR,225,2024-12-31,7.8,1.6891237,481,491,332,336,1.8543341,2024-01-01,30.313897435897434,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,29.55668388844994]}"
67_0,0.003752233,0.10405241,0.20152702,0.926,1.827827386,0.1451271,199.0402389,0.520297357,0,0.3167271,0.29,13.97296369,0.18350904,33.00652474,0.3839934,0.3072705,-2.4086936357903483,0.789431588,347.07635,185,180,"3/29/24, 12:00 AM",HISAR,226,2024-12-31,7.9,1.994942,474,479,341,341,4.7470875,2024-01-01,30.35442105263158,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,29.355910422449227]}"
68_0,0.08,0.08122471,0.23,0.65,3.56,0.1142953,154.36,1.654,0,0.2929,0.38,13.24,0.12226824,22.15,0.25312352,0.19824235,-1.6903772164826412,0.84,-0.0,171,177,"4/25/24, 12:00 AM",HISAR,216,2024-12-31,7.8,1.877748,477,478,352,344,4.6273675,2024-01-01,30.37142105263158,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85288919153248,29.40630590988833]}"
69_0,0.23,0.1299093,0.0939,0.84,0.5355,0.15709999,115.8,0.741,0,0.22237559,0.18,7.48,0.18203488,85.71,0.27716047,0.2562035,-0.9149644120498598,0.365,270.0,187,173,"4/18/24, 12:00 AM",HISAR,225,2024-12-31,7.7,1.6891237,481,491,332,336,1.0661199,2024-01-01,30.313897435897434,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
70_0,0.125,0.08009048,0.338,0.89,2.23,0.11261071,14.45,2.048,0,0.28259405,0.33,8.46,0.12188809,19.36,0.25328928,0.19308452,-2.103450354384622,0.62,322.5691,192,198,"4/25/24, 12:00 AM",HISAR,220,2024-12-31,7.9,1.8987516,490,489,318,313,3.4996314,2024-01-01,30.28935135135135,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84130092436735,29.426248509195787]}"
71_0,0.464423917,0.08097619,0.582244243,0.274,1.397806063,0.11434286,96.95144148,2.015141884,0,0.3045488,0.27,5.251228863,0.12294047,69.86332714,0.24744762,0.19049643,-0.773172072548831,0.065074069,-0.0,206,197,"4/11/24, 12:00 AM",HISAR,222,2024-12-31,7.1,1.9917455,468,480,327,323,0.92740995,2024-01-01,30.298600000000004,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,29.311443815885312]}"
72_0,0.062600714,0.08865059,0.250995011,0.615,2.288392171,0.12398,238.7559913,1.037269325,0,0.29805884,0.16,20.24963088,0.12730941,29.23526105,0.21774942,0.16832471,2.2234414102344218,0.692301231,-0.0,219,229,"4/16/24, 12:00 AM",HISAR,215,2024-12-31,7.6,1.9939656,480,479,301,293,0.92740995,2024-01-01,30.326216216216213,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,29.22035464607559]}"
73_0,0.008190806,0.08409277,0.839165863,0.208,3.849372577,0.11344458,190.3092007,1.518535454,0,0.32138073,0.2,6.848694778,0.12312891,71.1100091,0.23160964,0.17362168,-0.9090876334813808,0.37645503,270.0,207,208,"4/15/24, 12:00 AM",HISAR,219,2024-12-31,7.6,1.9756737,470,474,323,318,1.0629675,2024-01-01,30.29015,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87040633957282,29.255658436741488]}"
74_0,0.031756591,0.07496185,1.161778794,0.196,4.308946231,0.10388844,168.1608495,12.51287443,0,0.28361097,0.19,27.75623058,0.111843355,94.75745434,0.21450116,0.16097745,0.6149338894173794,1.212620495,180.0,212,210,"3/12/24, 12:00 AM",HISAR,217,2024-12-31,7.6,1.9706528,428,429,360,361,0.92740995,2024-01-01,30.204111111111118,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
75_0,0.133,0.13063735,0.876,0.596,1.58,0.16243614,72.06,5.2,0,0.24399638,0.26,9.5,0.19449638,21.92,0.29472047,0.26781446,-2.3006810068972348,0.361,209.8121,222,214,"4/18/24, 12:00 AM",HISAR,213,2024-12-31,7.5,1.7745521,535,546,243,241,4.2679133,2024-01-01,30.483485714285717,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64564785548612,29.235176848263563]}"
76_0,0.11,0.088567056,0.208,0.666,3.2,0.12929647,194.93,5.04,0,0.3484294,0.22,6.73,0.14431882,38.35,0.2813847,0.21844941,-1.8712156442925412,0.42,-0.0,228,219,"4/13/24, 12:00 AM",HISAR,211,2024-12-31,7.4,1.7996993,536,548,236,232,2.7802885,2024-01-01,30.56383783783784,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63513756666191,29.252424501718657]}"
77_0,0.25,0.1147,0.33,0.775,8,0.1663,73.04,4.84,0,0.32682684,0.21,25.79,0.21093537,49.97,0.34862438,0.3187634,-2.4748180134741125,0.32,24.580961,199,202,"4/13/24, 12:00 AM",HISAR,218,2024-12-31,7.8,1.7268026,544,548,257,250,5.0862074,2024-01-01,30.78022222222222,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,29.020928653001057]}"
78_0,0.0484,0.100854546,0.2971,0.578,2.1469,0.15154773,210.7347,9.7169,0,0.28506362,0.32,21.9462,0.19629318,19.3841,0.35495228,0.32562727,1.6954772593599838,0.5204,344.0399,259,253,"4/9/24, 12:00 AM",HISAR,210,2024-12-31,7.7,1.4768386,547,554,194,193,3.852886,2024-01-01,30.843499999999995,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,29.055693454496485]}"
79_0,0.060729746,0.078277275,0.065859575,0.42,1.210158621,0.12468863,18.90577239,1.912394588,0,0.31786364,0.26,56.0290409,0.15221818,8.955146704,0.30165228,0.2489591,-2.005620163267627,0.119771587,270.0,218,222,"4/9/24, 12:00 AM",HISAR,208,2024-12-31,7.6,1.6421449,529,535,253,243,3.1826653,2024-01-01,30.572378378378374,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,29.148669086402855]}"
80_0,0.02,0.109306976,0.766,0.444,1.71,0.14940348,157.74,3.64,0,0.30294418,0.27,7.31,0.1762872,59.91,0.31606975,0.26538604,-2.4043894972187303,0.493,167.12823,223,216,"4/13/24, 12:00 AM",HISAR,215,2024-12-31,7,1.8411914,516,518,261,266,4.7461076,2024-01-01,30.58036842105263,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.927953021094687]}"
81_0,0.21,0.09576956,0.15,0.471,4.94,0.14465217,101.9,6.76,0,0.3093565,0.27,28.6,0.18364348,24.8,0.32715,0.28838915,-1.6871809661847224,0.29,66.4073,233,221,"4/18/24, 12:00 AM",HISAR,209,2024-12-31,7.8,1.4730489,537,546,231,233,4.624694,2024-01-01,30.607230769230764,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43490308983168,29.134924862555824]}"
82_0,0.21,0.08387965,0.91,0.24,6.39,0.113147676,358.75,4.94,0,0.27363953,0.24,11.48,0.12195639,162.52,0.21891047,0.1705279,-1.6075338323258626,0.38,330.1879,240,247,"4/22/24, 12:00 AM",HISAR,220,2024-12-31,7.9,2.0770311,423,417,338,336,2.136921,2024-01-01,30.320594594594596,Moth Karnail Shab(87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,29.235176848263563]}"
83_0,0.1504,0.110726826,0.4175,0.751,9.7,0.15242073,347.39,13.69,0,0.3309061,0.16,4.316,0.19467074,85.58,0.35682926,0.2924927,-1.6839163095231844,1.076,66.36966,205,208,"4/12/24, 12:00 AM",HISAR,216,2024-12-31,7.6,1.7779248,510,514,285,279,2.3126447,2024-01-01,30.53547368421052,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,28.950321071669265]}"
84_0,0.111446318,0.07768795,0.238491858,0.924,8.037991652,0.107536145,186.3988849,1.543596133,0,0.28583375,0.29,19.63971581,0.11871928,75.7390917,0.22226265,0.16945903,-0.39811231459107943,1.551127815,90.0,220,229,"4/15/24, 12:00 AM",HISAR,218,2024-12-31,7.7,2.0369663,477,475,303,296,3.1857388,2024-01-01,30.318789473684216,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,29.24784309376965]}"
85_0,0.0313,0.0860929,0.688,0.392,4.17,0.12129468,179.23,10.21,0,0.29121006,0.29,23.09,0.13562189,32.07,0.25690117,0.19590473,0.18630042291146545,0.8,209.77023,209,211,"4/14/24, 12:00 AM",HISAR,218,2024-12-31,7.9,1.9296502,460,463,332,326,2.1360278,2024-01-01,30.424363636363637,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,29.0610833462012]}"
86_0,0.62,0.09067669,1.36,0.28,10.97,0.12301595,185.77,12.59,0,0.29311594,0.28,14.27,0.13447423,160.61,0.25950614,0.19970185,-0.7730582722210431,0.41,-0.0,213,210,"4/21/24, 12:00 AM",HISAR,221,2024-12-31,7.9,1.9526575,443,448,344,342,0.92740995,2024-01-01,30.355411764705885,Haibatpur (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,29.300125043305407]}"
87_0,0.037,0.07595238,0.34,0.215,2.76,0.109655954,82.37,8.31,0,0.32025,0.26,16.95,0.117790475,19.71,0.24145357,0.18035,1.7949860540290825,0.19,-0.0,197,202,"4/17/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.7990774,493,497,310,302,0.92740995,2024-01-01,30.381384615384615,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,28.977540024778087]}"
88_0,0.04,0.09956941,0.16,0.15,1.76,0.15105529,84.51,3.26,0,0.33765998,0.15,12.93,0.18624353,6.48,0.33318236,0.2832259,-2.404982894448443,0.18,192.8789,208,211,"4/13/24, 12:00 AM",HISAR,223,2024-12-31,7.7,1.7438855,530,531,262,257,4.746242,2024-01-01,30.60733333333334,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,28.98751132443181]}"
89_0,0.029,0.08368511,0.53,0.215,4.0015,0.1212149,250.47,6.18,0,0.28878084,0.12,17.05,0.14696383,23.11,0.2739234,0.22586809,-1.690870135035319,0.63,66.44976,215,203,"4/9/24, 12:00 AM",HISAR,210,2024-12-31,7.9,1.6268867,494,505,291,293,2.3200524,2024-01-01,30.457945945945937,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52275832461856,29.341896704016964]}"
90_0,0.061052006,0.076404616,0.626951658,0.451,1.687003711,0.11478461,155.8404287,4.026200099,0,0.31952307,0.1,15.53293508,0.12747385,87.400298,0.25696,0.19952,-0.07925816603206014,0.482247577,-0.0,211,198,"3/28/24, 12:00 AM",HISAR,211,2024-12-31,7.7,1.7834958,506,517,283,284,1.8543341,2024-01-01,30.418823529411757,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56264352323348,29.23140392407026]}"
91_0,0.134829536,0.08381548,0.152103294,0.157,5.685247591,0.123945236,49.87839158,5.634473293,0,0.30909762,0.15,39.37497485,0.14220476,20.24144683,0.2934988,0.233825,2.013572370896798,0.192533359,-0.0,222,214,"3/22/24, 12:00 AM",HISAR,208,2024-12-31,7.6,1.5651746,533,541,246,245,0.0,2024-01-01,30.507487179487182,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,29.052190024888418]}"
92_0,0.224598856,0.08159638,0.559940585,0.438,1.281492102,0.11509157,145.2821712,9.121802997,0,0.30783254,0.34,22.5102816,0.1231253,54.07512426,0.25051206,0.19242892,2.6506644201486775,0.740135998,270.0,220,217,"4/8/24, 12:00 AM",HISAR,213,2024-12-31,7.8,1.8112252,495,502,284,281,1.0606232,2024-01-01,30.528578947368416,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78416807229735,29.0287439959729]}"
93_0,0.27,0.08189091,0.35,0.267,2.92,0.113675,119.02,3.91,0,0.30478865,0.2,7.18,0.12239773,106.14,0.25385228,0.19487046,-0.7736388142795975,0.29,180.0,233,223,"4/25/24, 12:00 AM",HISAR,222,2024-12-31,7.6,1.8956406,418,426,349,351,0.92740995,2024-01-01,30.292064516129038,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,29.360222335813003]}"
94_0,0.065,0.08149524,0.45,0.289,2.75,0.114366665,98.85,16.65,0,0.2977869,0.24,18.43,0.13504761,21.86,0.2585893,0.20390834,-1.605614079700827,0.28,29.773556,205,214,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7.9,1.7329143,483,485,312,301,2.1360986,2024-01-01,30.455487179487182,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,29.075097064633464]}"
95_0,0.12,0.072197676,0.29,0.74,2.85,0.10225349,178.48,2.157,0,0.3240442,0.14,20.55,0.107336044,42.56,0.23594767,0.17242326,-2.896958882724237,0.83,326.7778,217,227,"5/19/24, 12:00 AM",HISAR,222,2024-12-31,7.2,1.8461426,494,492,289,281,7.7139983,2024-01-01,30.374000000000006,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,29.249999050451535]}"
96_0,0.512,0.079124704,0.22,0.69,3.83,0.10848,161.45,4.24,0,0.29392824,0.24,23.25,0.11623176,26.35,0.22299883,0.17368941,1.4465799881892847,0.39,131.09608,203,194,"5/19/24, 12:00 AM",HISAR,215,2024-12-31,7.8,1.8792337,490,497,308,309,4.2253556,2024-01-01,30.36473684210526,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,29.280451938583187]}"
97_0,0.18,0.12073913,0.34,0.38,4.62,0.15871522,260.94,5.36,0,0.31248477,0.32,12.5,0.18725218,8.25,0.33206522,0.28967607,-0.9068637053208047,1.13,270.0,235,225,"5/19/24, 12:00 AM",HISAR,207,2024-12-31,7.1,1.4730489,528,537,237,238,1.0617819,2024-01-01,30.61789743589743,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,29.14112323801625]}"
98_0,0.16,0.16172023,1.55,0.63,6.32,0.22017977,132.24,4.5,0,0.32205358,0.32,12.43,0.2671905,42.09,0.40742144,0.3931857,-2.1563305028702002,0.56,120.14155,191,197,"5/19/24, 12:00 AM",HISAR,236,2024-12-31,7.2,1.9705944,497,499,312,303,3.6890619,2024-01-01,30.347333333333335,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90005074394877,29.428134971292437]}"
99_0,0.036952109,0.08978,0.24850128,0.223,2.136094977,0.11971647,244.5236507,3.267973461,0,0.27779764,0.22,16.28196462,0.12663648,53.58358251,0.23183765,0.18402588,1.6313499816399988,0.474798538,90.0,218,196,"3/30/24, 12:00 AM",HISAR,218,2024-12-31,7.7,1.7304946,468,484,315,320,4.255397,2024-01-01,30.26668292682928,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
100_0,0.047317896,0.0736759,1.476354298,0.871,3.273775796,0.10104458,244.2754855,8.392693363,0,0.25564697,0.28,17.18175153,0.11052771,118.3840465,0.21028434,0.15868795,0.19081136647146504,1.32488161,90.0,205,214,"3/11/24, 12:00 AM",HISAR,216,2024-12-31,7.8,1.8778597,463,462,332,324,1.062276,2024-01-01,30.28505263157895,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85208070777678,29.188823779602995]}"
102_0,0.0047,0.07746488,0.3239,0.741,2.643,0.10923155,205.34,1.4023,0,0.3272756,0.17,35.39,0.11540833,22.26,0.23614644,0.1747494,-1.4674017119729341,1.0369,180.0,199,201,"3/28/24, 12:00 AM",HISAR,222,2024-12-31,7.4,1.8992592,471,472,330,327,1.8543341,2024-01-01,30.272500000000008,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,29.42355356334343]}"
103_0,0.041353931,0.07694651,0.574421611,0.271,6.891579719,0.10948256,145.0805422,5.5770117,0,0.3010779,0.27,17.06930706,0.12507674,66.6849554,0.24943489,0.19419535,-1.693113817754327,0.837082381,66.475555,206,211,"3/29/24, 12:00 AM",HISAR,223,2024-12-31,7.9,2.0881355,475,475,320,314,2.3224487,2024-01-01,30.30285,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,29.4669421915664]}"
104_0,0.085,0.105721176,1.903,0.24,4.93,0.13934118,282.3,3.91,0,0.2963553,0.24,24.35,0.17400824,124,0.35824117,0.3102635,4.851663494025747,1.275,42.551025,192,193,"4/3/24, 12:00 AM",HISAR,216,2024-12-31,7.2,1.8527137,476,483,331,324,6.269964,2024-01-01,30.4112972972973,Patan(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79279189902489,29.36803767878484]}"
105_0,0.0802,0.07910828,0.292,0.926,2.363,0.11204734,219.07,1.522,0,0.30888402,0.29,27.034,0.12415503,25.91,0.25106037,0.1905935,-1.6054607071836071,0.906,90.0,207,207,"3/27/24, 12:00 AM",HISAR,228,2024-12-31,7.6,1.8992592,470,470,323,323,2.1286607,2024-01-01,30.264799999999987,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,29.42139760666154]}"
106_0,0.024550991,0.0961994,0.301578306,0.279,3.442586587,0.13390718,352.8271218,0.745443731,0,0.2956461,0.2,34.27924049,0.157003,46.4861351,0.28898624,0.23742695,-2.1025177343784622,0.935749509,142.58821,197,183,"3/29/24, 12:00 AM",HISAR,222,2024-12-31,7.7,1.943986,470,481,333,335,3.498741,2024-01-01,30.394628571428576,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,29.355910422449227]}"
107_0,0.03,0.11142143,1.09,0.915,11.43,0.151025,83.18,12.1,0,0.30260953,0.22,34.19,0.17201309,64.07,0.29859167,0.24757023,-1.1914331663869278,0.67,228.88527,214,213,"4/13/24, 12:00 AM",HISAR,215,2024-12-31,7.8,2.0658834,436,441,351,346,1.4101998,2024-01-01,30.502277777777774,Masoodpur(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,29.213347786859458]}"
108_0,0.012642213,0.08567439,1.273750351,0.251,4.168378286,0.11468415,205.2044405,13.2564027,0,0.29677317,0.2,32.27847863,0.123140246,142.0635541,0.25441706,0.19172683,-1.6011658618827398,1.192832799,90.0,211,212,"3/12/24, 12:00 AM",HISAR,215,2024-12-31,7.6,1.936137,467,473,322,315,2.1240637,2024-01-01,30.44945945945947,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81515994959946,29.200681541353376]}"
109_0,0.157,0.1299093,0.291,0.815,1.46,0.15709999,266.66,2.823,0,0.22237559,0.26,7.46,0.18203488,96.72,0.27716047,0.2562035,-0.9149644120498598,0.547,270.0,187,173,"4/18/24, 12:00 AM",HISAR,225,2024-12-31,7.8,1.6891237,481,491,332,336,1.0661199,2024-01-01,30.313897435897434,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
111_0,0.185,0.09487619,0.25,0.63,3.2,0.13197857,270.36,0.09,0,0.29482618,0.38,12.55,0.15788929,21.35,0.28340477,0.23532857,2.6621339335567233,0.72,282.28683,165,171,"4/25/24, 12:00 AM",HISAR,214,2024-12-31,6.9,1.8987516,476,479,358,350,4.3500133,2024-01-01,30.37142105263158,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,29.404149953206446]}"
113_0,0.02003344,0.08409277,0.717577984,0.917,4.071341975,0.11344458,215.4145918,1.815086465,0,0.32138073,0.19,9.828517477,0.12312891,89.87329663,0.23160964,0.17362168,-0.9090876334813808,0.52580683,270.0,207,208,"4/15/24, 12:00 AM",HISAR,219,2024-12-31,7.7,1.9756737,470,474,323,318,1.0629675,2024-01-01,30.29015,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87040633957282,29.255658436741488]}"
114_0,0.041230443,0.08611842,1.497332935,0.297,3.667650511,0.11377105,188.4448773,13.01238945,0,0.29112107,0.22,22.81613198,0.11823421,115.2122024,0.2177658,0.16712631,-0.214444899358112,1.349769094,90.0,205,219,"3/13/24, 12:00 AM",HISAR,221,2024-12-31,7.9,1.9779769,454,446,341,335,1.0621667,2024-01-01,30.244800000000005,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,29.178313490778798]}"
115_0,0.128,0.088950306,0.235,0.52,2.13,0.12467636,285.87,3.245,0,0.30173153,0.55,9.62,0.14453879,32.65,0.27711576,0.2203103,-0.5926403761502836,0.63,66.45411,203,204,"4/23/24, 12:00 AM",HISAR,222,2024-12-31,7.4,1.943986,474,474,323,322,2.320456,2024-01-01,30.366529411764706,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,29.36291728166536]}"
116_0,0.247119831,0.08928205,0.500344981,0.27,3.474377366,0.11649231,94.6486009,4.30530417,0,0.29597694,0.2,3.911093427,0.11979744,150.4282985,0.22078975,0.16932563,-1.189061742254146,0.228898273,311.15808,193,191,"4/22/24, 12:00 AM",HISAR,219,2024-12-31,7.7,1.9263738,448,445,359,364,1.4089795,2024-01-01,30.30841176470588,Sisar(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16604189957656,29.05650193825219]}"
