system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0,0.09744872,0.864,0.45,7.416,0.12689231,495,4.519,0,0.281359,0.25,17.7,0.12842308,96,0.23496667,0.17916411,6.02004880279725,0.847,-0.0,209,199,"3/26/24, 12:00 AM",JIND,222,2024-12-31,7.1,1.9693198,408,409,382,392,0.0,2024-01-01,30.271885714285716,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,29.138697786749127]}"
69_0,0,0.0789593,0.22,0.92,7.67,0.10838372,214,2.77,0,0.2884256,0.31,7.8,0.116208136,106,0.22484535,0.16982907,-2.3055471669096437,0.82,330.09036,213,206,"5/7/24, 12:00 AM",JIND,230,2024-12-31,7.45,1.9614414,426,429,361,366,4.272071,2024-01-01,30.214095238095247,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,29.635645801924046]}"
70_0,0,0.07983353,0.42,0.73,6.92,0.11348118,228,2.78,0,0.3214759,0.25,7.4,0.12405765,122,0.25149,0.19023235,2.0091207432936304,0.66,-0.0,205,207,"5/30/24, 12:00 AM",JIND,228,2024-12-31,7.6,1.8988447,432,430,363,363,0.0,2024-01-01,30.238682926829274,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,29.51383424939744]}"
71_0,0,0.07652317,0.44,0.61,7.12,0.1106122,201,2.18,0,0.31207317,0.14,10.1,0.12216585,162,0.23632196,0.18074024,-2.1581969418788076,0.61,239.88531,212,209,"5/30/24, 12:00 AM",JIND,232,2024-12-31,7.32,1.9041418,425,424,364,367,3.692035,2024-01-01,30.227200000000003,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,29.537549772898195]}"
72_0,0,0.08136905,0.42,0.57,7.54,0.113120236,215,2.94,0,0.27456072,0.27,9.1,0.12740357,115,0.2262607,0.17602262,-1.6945395978557718,0.82,113.50817,216,213,"5/31/24, 12:00 AM",JIND,228,2024-12-31,8.41,1.9041418,429,427,354,360,2.3239636,2024-01-01,30.250949999999996,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,29.54563461045527]}"
73_0,0,0.09435301,0.58,0.85,7.84,0.12919277,253,2.84,0,0.32830602,0.43,8.7,0.1401747,153,0.24753374,0.18964097,0.929290440122118,0.88,-0.0,211,213,"5/31/24, 12:00 AM",JIND,229,2024-12-31,7.59,1.9041418,426,421,362,366,1.8543341,2024-01-01,30.262100000000004,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,29.54644309421098]}"
74_0,0,0.09218675,0.46,0.57,7.74,0.120283134,302,2.74,0,0.26562288,0.25,9.3,0.13277349,150,0.2652494,0.21431687,8.896341229756505,0.88,228.99477,228,235,"4/1/24, 12:00 AM",JIND,219,2024-12-31,8.11,1.9951402,446,442,326,324,1.4132957,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,29.60546240837763]}"
75_0,0,0.08522381,0.48,0.83,7.48,0.1198881,251,2.54,0,0.29040596,0.29,8.4,0.13800238,153,0.26139286,0.21044762,-0.7130005205997397,0.47,257.71927,193,186,"6/4/24, 12:00 AM",JIND,226,2024-12-31,7.43,1.9649248,443,445,364,369,4.35213,2024-01-01,30.266256410256418,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,29.456162408156967]}"
76_0,0,0.085533336,0.65,0.49,6.36,0.1116,465,3.98,0,0.2850846,0.21,13.5,0.114064105,119,0.22921026,0.17351282,-1.189467336498841,0.9,228.84943,237,232,"4/22/24, 12:00 AM",JIND,223,2024-12-31,7.4,1.893179,372,373,390,395,1.4091904,2024-01-01,30.215722222222226,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,29.08372089136101]}"
77_0,0,0.079168424,0.52,0.74,7.07,0.10581842,184,3.44,0,0.26463157,0.28,8.2,0.111494735,135,0.22296841,0.16645263,2.7021916092136493,0.69,-0.0,230,210,"6/2/24, 12:00 AM",JIND,231,2024-12-31,7.84,1.9268987,389,400,381,390,0.0,2024-01-01,30.206421052631587,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4271821526701,29.521919086954515]}"
78_0,0,0.087975,0.57,0.55,4.34,0.122315,420,2.84,0,0.27401,0.25,11,0.137205,121,0.2490475,0.1962025,-0.906922060645124,0.92,90.0,208,209,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.4,2.0132937,423,418,369,373,3.1825109,2024-01-01,30.24520000000001,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,29.143548689283374]}"
79_0,0,0.08049211,0.38,0.76,7.08,0.115326315,275,3.21,0,0.33448157,0.41,8.9,0.10953421,136,0.23915526,0.17307895,0.18478913307146788,0.76,90.0,217,212,"6/4/24, 12:00 AM",JIND,228,2024-12-31,7.04,2.044307,412,416,371,373,1.0655025,2024-01-01,30.233666666666668,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,29.497934068868524]}"
80_0,0,0.07991795,0.65,0.5,5.51,0.10898205,500,3.67,0,0.27641538,0.31,16.7,0.11149487,124,0.21040769,0.1606282,5.379904804917322,0.85,-0.0,206,200,"4/22/24, 12:00 AM",JIND,225,2024-12-31,7.4,2.031708,411,410,383,390,0.0,2024-01-01,30.215771428571426,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,29.151364032255213]}"
81_0,0,0.07943077,0.223,0.62,8.312,0.10869231,505,6.066,0,0.27924103,0.3,13.7,0.11591539,71,0.21963076,0.16975385,3.7793908595956816,0.806,48.86575,211,197,"4/23/24, 12:00 AM",JIND,223,2024-12-31,7.7,1.9693198,406,408,384,394,1.4096498,2024-01-01,30.236647058823532,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,29.142740205527666]}"
82_0,0,0.080907695,0.4,0.73,6.26,0.109664105,370,2.74,0,0.27926922,0.24,10,0.117974356,136,0.23950256,0.18371539,1.0193889790867259,0.79,-0.0,275,270,"4/22/24, 12:00 AM",JIND,229,2024-12-31,7.9,1.9795195,377,378,348,351,0.92740995,2024-01-01,30.22274285714285,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,29.22709201070649]}"
85_0,0,0.08954651,0.44,0.75,9.33,0.12222791,242,2.79,0,0.29086512,0.25,9.3,0.13214883,120,0.27141744,0.20813257,-0.09714027603208508,0.9,228.96396,199,191,"4/23/24, 12:00 AM",JIND,227,2024-12-31,7.43,1.9361854,427,429,374,380,2.8231313,2024-01-01,30.285846153846162,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,29.49577811218664]}"
86_0,0,0.0921475,0.48,0.51,6.117,0.1207375,445,4.998,0,0.27755,0.31,12.5,0.1288875,123,0.2387775,0.183005,2.7212811565619806,0.95,311.12695,229,216,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.6,2.047398,394,395,377,389,1.4098552,2024-01-01,30.19482352941176,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,29.16915067488078]}"
87_0,0,0.0918718,0.71,0.64,5.2,0.123841025,570,2.16,0,0.33303845,0.22,16.5,0.13049231,117,0.25181538,0.19706666,8.860640132069092,1.07,-0.0,256,241,"3/20/24, 12:00 AM",JIND,231,2024-12-31,8,2.2544868,371,377,373,382,0.0,2024-01-01,30.203000000000003,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.36156980873918]}"
88_0,0,0.082655266,0.83,0.48,7.01,0.11375,600,4.18,0,0.32835263,0.34,12,0.119776316,102,0.23821579,0.18022895,2.1795628170834176,0.74,270.0,238,225,"3/4/24, 12:00 AM",JIND,228,2024-12-31,7.7,2.1040797,392,399,370,375,1.0642384,2024-01-01,30.20425641025641,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,29.377469989268096]}"
89_0,0,0.08358421,0.444,0.45,6.829,0.110421054,420,5.278,0,0.29071844,0.25,8,0.11021579,127,0.22679473,0.16860789,-1.6068028216436574,1.073,150.20262,256,242,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.7,2.047398,379,379,365,379,2.1366065,2024-01-01,30.19482352941176,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.17427107200026]}"
90_0,0,0.085666664,0.75,0.66,6.99,0.11148462,510,2.89,0,0.28022307,0.19,11.5,0.116958976,86,0.22291794,0.17325129,-1.1928515321064945,0.98,311.08884,227,221,"3/20/24, 12:00 AM",JIND,231,2024-12-31,8.1,2.0148795,404,403,369,377,1.4109305,2024-01-01,30.20036363636364,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,29.306592913351064]}"
92_0,0,0.0843359,0.47,0.46,8.65,0.114338465,585,3.05,0,0.29074103,0.3,12.7,0.1290436,95,0.2838436,0.21013846,-1.4663616584733927,0.89,-0.0,292,290,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.4,1.9861822,363,360,345,350,1.8543341,2024-01-01,30.2169090909091,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
93_0,0,0.09962781,0.52,0.49,7.67,0.12996922,340,2.89,0,0.25381774,0.28,8.3,0.1404497,174,0.2567923,0.20202722,0.7185871448801572,0.88,253.83075,227,229,"4/19/24, 12:00 AM",JIND,224,2024-12-31,7.44,1.9113684,450,445,323,326,3.326856,2024-01-01,30.23879999999999,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,29.560456812643242]}"
94_0,0,0.08487381,0.6,0.7,8.46,0.11940476,214,3.9,0,0.29407737,0.3,6.7,0.13376547,137,0.24246904,0.18614167,-0.775651407581952,0.96,180.0,226,220,"4/22/24, 12:00 AM",JIND,231,2024-12-31,7.8,1.9589331,420,420,354,359,0.92740995,2024-01-01,30.1843,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,29.56773316644461]}"
95_0,0,0.07309639,0.22,0.75,8.12,0.09676566,280,3.12,0,0.27722952,0.28,6.3,0.10232289,187,0.21546024,0.15619639,10.859518175112639,0.98,-0.0,211,229,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.44,1.9776223,429,419,360,352,0.0,2024-01-01,30.231900000000007,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
96_0,0,0.07926707,0.98,0.71,7.61,0.1100939,144,2.94,0,0.31482682,0.354,9.2,0.12144146,116,0.23724635,0.17900243,1.8216196839914647,0.85,229.01935,231,220,"4/5/24, 12:00 AM",JIND,230,2024-12-31,7.68,1.9866171,446,449,322,331,5.6388454,2024-01-01,30.20073170731707,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,29.692778653994047]}"
97_0,0,0.08900851,0.4,0.44,7.22,0.115862615,232,2.68,0,0.29301184,0.25,6,0.12540273,149,0.24467051,0.18999727,-2.107844585248771,0.9,217.52054,236,217,"4/4/24, 12:00 AM",JIND,230,2024-12-31,7.48,1.9249495,418,425,346,358,3.5038211,2024-01-01,30.275999999999993,Dhabi Teksingh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06471193552787,29.75314544108688]}"
98_0,0,0.079500616,0.7,0.53,8.44,0.1085142,180,3.4,0,0.29412964,0.28,7,0.11375247,207,0.23363827,0.17199877,1.8930975977049231,0.62,130.996,215,232,"3/30/24, 12:00 AM",JIND,224,2024-12-31,7.65,1.9776223,423,414,362,354,1.4135575,2024-01-01,30.24989999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,29.638340747776404]}"
99_0,0,0.06749643,0.6,0.74,8.42,0.10121667,324,3.74,0,0.32114166,0.31,6,0.09708691,146,0.25020716,0.18073809,2.008043868555297,0.74,-0.0,221,217,"3/22/24, 12:00 AM",JIND,229,2024-12-31,7.48,2.009861,424,422,355,360,0.0,2024-01-01,30.196250000000003,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,29.62513551309985]}"
100_0,0,0.10642105,0.354,0.88,10.25,0.13801579,495,3.511,0,0.30547896,0.3,11.5,0.15441053,176,0.28820264,0.22310789,-1.5998481413621461,0.367,270.0,218,211,"3/26/24, 12:00 AM",JIND,222,2024-12-31,8,1.9194298,389,386,394,402,2.1226573,2024-01-01,30.206294117647055,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,29.132499411288702]}"
101_0,0,0.13663514,0.3,0.98,8.44,0.1849946,214,2.68,0,0.28743783,0.28,7,0.21582973,141,0.3346973,0.31647027,1.6526776010345676,0.74,270.0,257,249,"4/19/24, 12:00 AM",JIND,223,2024-12-31,7.32,1.9894427,419,422,324,329,1.0646861,2024-01-01,30.314052631578953,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,29.4203196283206]}"
102_0,0,0.078697436,0.55,0.59,5.6,0.10512821,575,2.85,0,0.29370514,0.21,14.2,0.11137693,157,0.2240282,0.17533846,-0.7722391175876232,0.95,180.0,257,249,"5/16/24, 12:00 AM",JIND,231,2024-12-31,8.2,1.9795195,378,380,365,371,0.92740995,2024-01-01,30.191529411764712,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,29.21469525978564]}"
103_0,0,0.09273947,0.418,0.86,10.36,0.12545264,430,4.17,0,0.2913658,0.31,13.5,0.14616317,127,0.29393157,0.22638685,2.0128179540553717,0.737,-0.0,200,195,"3/26/24, 12:00 AM",JIND,225,2024-12-31,8,1.9194298,398,399,402,406,0.0,2024-01-01,30.221705882352943,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34390832583222,29.13088244377729]}"
104_0,0,0.08292,0.4,0.58,6.58,0.11133294,280,2.96,0,0.28345528,0.27,6.1,0.124588236,163,0.23987412,0.18456,3.5363433446895645,0.8,246.4947,216,217,"4/8/24, 12:00 AM",JIND,226,2024-12-31,7.77,1.9175175,419,415,365,368,2.3242319,2024-01-01,30.234249999999996,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,29.5593788343023]}"
105_0,0,0.0935,0.28,0.96,7.88,0.124771796,208,2.62,0,0.29529488,0.36,8.3,0.13288975,127,0.26736668,0.21216923,2.0088211342914395,1.12,-0.0,235,230,"4/13/24, 12:00 AM",JIND,230,2024-12-31,7.98,1.9689119,430,434,335,336,0.0,2024-01-01,30.23117948717948,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3040231272173,29.54482612669956]}"
106_0,0,0.12567632,0.42,0.63,9.38,0.1575842,322,3.12,0,0.25418684,0.27,7,0.18612368,145,0.27198684,0.23948158,0.7513603886271119,0.84,228.94237,260,253,"4/19/24, 12:00 AM",JIND,225,2024-12-31,7.69,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
107_0,0,0.08545263,0.82,0.98,7.94,0.1184,326,2.19,0,0.2814921,0.3,6.1,0.13117369,111,0.24785264,0.20311053,-1.8731081940283845,0.62,180.0,200,197,"3/22/24, 12:00 AM",JIND,228,2024-12-31,7.48,1.9335628,422,422,377,381,2.7802885,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33312854242278,29.448347065185125]}"
108_0,0,0.07790256,0.916,0.5,5.619,0.104364105,305,5.439,0,0.28054616,0.3,14,0.1069,66,0.22451282,0.16908205,-1.60777809005108,0.909,29.816872,221,218,"3/26/24, 12:00 AM",JIND,229,2024-12-31,7.7,2.0851529,394,392,385,390,2.1370227,2024-01-01,30.278333333333332,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,29.25511944757102]}"
109_0,0,0.08555897,0.27,0.66,9.245,0.11770513,415,5.299,0,0.2925564,0.37,14.7,0.12939231,104,0.24435641,0.18815385,-1.189699063644153,0.553,131.14644,221,212,"3/26/24, 12:00 AM",JIND,222,2024-12-31,8,1.9472699,399,402,380,386,2.8169103,2024-01-01,30.2764705882353,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,29.098543093548983]}"
110_0,0,0.094994046,0.58,0.81,7.66,0.12553333,220,2.94,0,0.30704525,0.27,7.7,0.14293928,109,0.28456548,0.21649523,-1.194437995619637,0.81,228.9402,187,187,"4/10/24, 12:00 AM",JIND,226,2024-12-31,7.44,1.8983665,455,458,358,355,1.4117504,2024-01-01,30.370631578947364,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,29.410887317837343]}"
111_0,0,0.07543059,0.74,0.7,7.84,0.105642356,184,3.21,0,0.29120117,0.22,9.4,0.10816,165,0.23238589,0.17289647,-1.9420100429047666,1.46,200.95552,208,202,"4/8/24, 12:00 AM",JIND,227,2024-12-31,7.66,1.9361854,422,427,370,371,2.9768634,2024-01-01,30.275692307692314,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,29.49685609052758]}"
112_0,0,0.08871647,0.62,0.81,8.36,0.11795882,184,2.74,0,0.31038472,0.25,8.9,0.12681411,102,0.23835883,0.17954117,3.4165022984134135,0.82,130.98332,249,233,"4/16/24, 12:00 AM",JIND,228,2024-12-31,7.46,2.0618367,411,418,340,349,1.4139177,2024-01-01,30.214307692307692,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17439623171886,29.68334634351079]}"
113_0,0,0.080184616,0.77,0.62,10.73,0.10652564,420,3.84,0,0.28707692,0.4,12.5,0.10731795,81,0.21739231,0.16280769,2.7201120166647903,0.86,48.89497,226,216,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.4,1.9371637,404,402,371,382,1.4104733,2024-01-01,30.27678787878788,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,29.24838208294012]}"
114_0,0,0.06443684,0.632,0.7,10.49,0.091078945,400,3.033,0,0.30121052,0.25,11.7,0.08833421,114,0.21488684,0.15313157,-1.8852734413757495,0.977,131.10194,216,216,"3/26/24, 12:00 AM",JIND,230,2024-12-31,7.7,2.0851529,394,391,391,393,2.8194127,2024-01-01,30.240057142857136,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45359262202321,29.25943136093479]}"
115_0,0,0.085554056,0.9,0.74,7.44,0.11804595,322,2.68,0,0.31727296,0.27,6.1,0.13491891,120,0.2623108,0.19951081,0.9644762929917288,0.93,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
116_0,0,0.08674152,0.48,0.57,7.78,0.11322398,326,2.62,0,0.2671222,0.3,8,0.12022164,180,0.22600351,0.17046432,-2.4811649471174766,0.98,155.30019,232,235,"4/19/24, 12:00 AM",JIND,228,2024-12-31,7.42,1.9113684,449,446,320,319,5.091024,2024-01-01,30.266699999999997,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,29.57959092819499]}"
117_0,0,0.12567632,0.62,0.43,8.46,0.1575842,182,3.16,0,0.25418684,0.3,8,0.18612368,142,0.27198684,0.23948158,0.7513603886271119,1,228.94237,260,253,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.48,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
118_0,0,0.074857146,0.78,0.71,8.49,0.101927385,186,3.16,0,0.28383213,0.28,8.1,0.11098571,132,0.21451905,0.15640357,1.4101898192830873,0.38,77.75014,262,253,"5/4/24, 12:00 AM",JIND,230,2024-12-31,8.11,2.1646621,402,407,335,339,4.362889,2024-01-01,30.21360975609756,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15526211616712,29.71811114500622]}"
119_0,0,0.085687175,0.79,0.64,5.36,0.109594874,440,2.8,0,0.28598717,0.19,11,0.10863333,130,0.21841794,0.15932308,4.658528192537368,1.07,303.18997,262,261,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.3,2.0070796,369,366,369,373,5.0696416,2024-01-01,30.217937499999998,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.28745879779932]}"
121_0,0,0.097673684,0.28,0.66,4.79,0.12076316,495,2.48,0,0.2331079,0.18,11.5,0.1347079,127,0.23793158,0.1934921,-0.9103804037067439,0.65,270.0,222,236,"3/4/24, 12:00 AM",JIND,230,2024-12-31,7.8,1.9455308,455,444,322,320,1.0636613,2024-01-01,30.4699393939394,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,29.322223599294745]}"
122_0,0,0.07834706,0.61,0.67,7.34,0.11334824,234,2.84,0,0.30735707,0.29,9.2,0.12809177,142,0.2448453,0.19070294,-0.22091660545979108,0.62,90.0,219,218,"5/30/24, 12:00 AM",JIND,225,2024-12-31,7.18,1.8988447,450,450,331,332,1.065634,2024-01-01,30.238682926829274,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,29.51060031437461]}"
123_0,0,0.0769453,0.41,0.68,7.61,0.10667823,202,3.62,0,0.2851106,0.32,7.4,0.11837412,107,0.22469588,0.16957,-1.2249054750961799,0.72,282.27414,216,214,"5/30/24, 12:00 AM",JIND,228,2024-12-31,7.36,1.8988447,447,447,337,339,4.3544226,2024-01-01,30.238682926829274,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,29.512217281886024]}"
124_0,0,0.07940294,0.74,0.65,7.62,0.11211588,194,2.99,0,0.3072253,0.42,6.9,0.122779414,184,0.25512764,0.19272235,-1.1959665919325246,0.84,311.03192,207,204,"5/30/24, 12:00 AM",JIND,229,2024-12-31,7.32,1.8988447,432,433,361,363,1.4125397,2024-01-01,30.24455000000001,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,29.51060031437461]}"
126_0,0,0.079379484,0.68,0.65,7.41,0.11193077,475,4.387,0,0.29148975,0.24,14.4,0.12413333,126,0.2458282,0.18925385,1.58226606845798,0.909,131.13525,210,201,"3/26/24, 12:00 AM",JIND,225,2024-12-31,6.9,1.9731774,403,403,386,396,1.4096218,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,29.1392367759196]}"
127_0,0,0.097794876,0.612,0.5,5.403,0.13587949,415,2.324,0,0.29691026,0.28,13.5,0.1608641,114,0.30113846,0.23998974,0.5277526091171075,1.056,-0.0,210,201,"3/26/24, 12:00 AM",JIND,223,2024-12-31,8,1.9731774,403,403,386,396,2.7802885,2024-01-01,30.272514285714273,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,29.13977576509007]}"
128_0,0,0.11460263,0.66,0.85,7.42,0.14765,215,2.94,0,0.31542894,0.25,8.9,0.16332369,141,0.2902921,0.23242632,-1.1943497581577875,0.69,228.93849,246,245,"6/2/24, 12:00 AM",JIND,227,2024-12-31,7.22,1.8949399,414,413,340,341,1.4117022,2024-01-01,30.38816666666667,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23530200798217,29.404688942376918]}"
129_0,0,0.08871622,0.79,0.54,7.92,0.11864865,262,2.61,0,0.27715135,0.49,9.1,0.12876216,144,0.24141891,0.19123514,-0.7745190907273819,0.48,-0.0,227,230,"6/4/24, 12:00 AM",JIND,227,2024-12-31,7.07,2.044307,419,415,354,355,0.92740995,2024-01-01,30.32907692307693,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,29.450503021867014]}"
130_0,0,0.109691896,0.68,0.86,7.56,0.14004865,228,2.75,0,0.3384892,0.27,8.8,0.14591081,136,0.26752162,0.2049054,0.7288236306867392,0.61,180.0,231,215,"6/2/24, 12:00 AM",JIND,230,2024-12-31,7.32,1.9268987,390,399,379,386,1.8543341,2024-01-01,30.215736842105265,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,29.524344538221637]}"
