system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2415_0,0,0.09038537,0,0.22,7.462,0.120358534,423.36,6.117,0,0.26961708,0.285,10.66995,0.13305853,34.56,0.24447562,0.18955122,2.020441172876018,0.712,-0.0,242,246,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.6,2.8240604,443,434,315,320,0.0,2024-01-01,30.280285714285714,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.321859698899246]}"
2416_0,0,0.07952439,0,0.24,8.074,0.109160975,221.76,6.524,0,0.2783878,0.3,10.34415,0.115558535,41.28,0.23266342,0.1759122,5.4861831884386225,0.61,-0.0,239,245,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.8240604,443,433,318,322,0.0,2024-01-01,30.272058823529413,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.322129193484482]}"
2417_0,0,0.07717561,0,0.28,8.056,0.110817075,358.40000000000003,6.321,0,0.2812439,0.39,9.1767,0.12288049,40.96,0.24837317,0.18941708,-1.5844677402832095,0.656,90.0,242,246,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.2,2.8240604,443,434,315,320,2.106282,2024-01-01,30.280285714285714,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,28.322129193484482]}"
2418_0,0,0.079458535,0,0.24,7.619,0.10586585,315.84000000000003,6.508,0,0.2843488,0.39,10.34415,0.106407315,36.48,0.22463414,0.16218537,-1.4569677194126445,0.656,-0.0,239,245,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.3,2.8240604,443,433,318,322,1.8543341,2024-01-01,30.272058823529413,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,28.32239868806972]}"
2419_0,0,0.07708537,0,0.22,7.276,0.10877561,407.68000000000006,5.826,0,0.26995122,0.27,9.9912,0.11676098,40.64,0.24209756,0.18009757,-0.9326303842385135,0.722,106.35321,242,246,"3/31/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.8240604,443,434,315,320,3.2905164,2024-01-01,30.280285714285714,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,28.32293767724019]}"
2420_0,0,0.070456095,0,0.22,7.813,0.10222439,266.56,6.115,0,0.28174147,0.285,10.6428,0.106065854,36.8,0.22627561,0.16889024,0.6295315003703281,0.832,293.75604,248,247,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.8240604,439,433,313,320,2.3011243,2024-01-01,30.280285714285714,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,28.32482413933684]}"
2421_0,0,0.08654878,0,0.18,7.382,0.11769756,369.6,6.31,0,0.28751463,0.3,10.0998,0.13255365,37.120000000000005,0.2570366,0.20489268,-2.555602955660015,0.83,-0.0,245,247,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.8240604,441,433,314,320,5.547545,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,28.325363128507313]}"
2422_0,0,0.078248784,0,0.24,7.516,0.11201951,362.88000000000005,4.993,0,0.27126586,0.39,9.47535,0.12747073,34.56,0.25685608,0.19655122,-1.8624557431563955,0.816,-0.0,232,233,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.5,2.8240604,447,440,321,328,2.7802885,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,28.325363128507313]}"
2423_0,0,0.08729512,0,0.27,7.913,0.11490975,264.32000000000005,5.507,0,0.28517318,0.39,9.2853,0.117965855,37.120000000000005,0.25115123,0.1894683,0.20804266029857563,0.826,228.64365,246,248,"3/31/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.8240604,440,432,314,319,1.403434,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,28.32563262309255]}"
2424_0,0,0.09982683,0,0.19,6.803,0.13916829,215.04,6.46,0,0.27350977,0.3,10.2084,0.16072683,39.68,0.27659512,0.22373903,-1.1782465010308987,0.89,311.3562,245,246,"3/31/24, 12:00 AM",FARIDABAD,201,2024-12-31,8.3,2.8240604,439,432,316,322,1.4034381,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,28.32617161226302]}"
2425_0,0,0.08966097,0,0.24,7.608,0.122695126,403.2000000000001,6.416,0,0.25740486,0.3,10.66995,0.13866585,33.28,0.24106342,0.19268292,-1.6730801936263515,0.804,246.24435,245,246,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.8240604,439,432,316,322,2.3011596,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,28.32671060143349]}"
2426_0,0,0.07832683,0,0.21,7.621,0.10816342,387.52,5.768,0,0.28272438,0.3,9.746849999999998,0.11697805,41.28,0.23377562,0.17997317,0.43114472404806703,0.922,131.3557,245,246,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.8240604,439,432,316,322,1.4034526,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,28.32805807435967]}"
2427_0,0,0.0862,0,0.17,7.567,0.1178439,248.64,6.263,0,0.29543903,0.39,9.9912,0.12967317,37.76,0.26157317,0.20326097,2.020368557804098,1.042,-0.0,245,246,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.8240604,439,432,316,322,0.0,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,28.329136052700616]}"
2428_0,0,0.069480486,0,0.22,8.156,0.09710244,306.88000000000005,6.204,0,0.28566098,0.315,10.4256,0.10115122,44.16,0.2378561,0.16860731,0.6003493037631799,0.902,209.59811,243,245,"3/31/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.8240604,447,438,310,317,2.1323767,2024-01-01,30.27629411764706,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,28.330214031041557]}"
2429_0,0,0.08420244,0,0.24,6.851,0.11437317,286.72,5.872,0,0.26381218,0.375,10.6428,0.13240488,42.56,0.24516098,0.19342439,-2.3014619463949795,1.182,257.58984,249,248,"3/31/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.3,2.8240604,444,437,307,315,4.30761,2024-01-01,30.285771428571426,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41245435629239,28.333447966064387]}"
2430_0,0,0.084795125,0,0.31,7.639,0.116980486,304.64000000000004,7.405,0,0.28005365,0.375,10.34415,0.13104147,41.92,0.25088292,0.18715122,-1.0903885050923108,0.604,164.1442,249,248,"5/19/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.8240604,444,437,307,315,3.8508933,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.332369987723446]}"
2431_0,0,0.084795125,0,0.28,8.978,0.116980486,405.44000000000005,7.345,0,0.28005365,0.345,10.6971,0.13104147,37.120000000000005,0.25088292,0.18715122,-1.0903885050923108,0.756,164.1442,249,248,"5/19/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.8240604,444,437,307,315,3.8508933,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.332369987723446]}"
2432_0,0,0.08177805,0,0.38,8.04,0.11302683,394.24,5.701,0,0.29519758,0.3,10.56135,0.120570734,41.28,0.24928537,0.19039269,-2.4671911928126677,0.752,335.5616,244,245,"5/19/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.5,2.8240604,438,431,318,324,5.080471,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.330214031041557]}"
2433_0,0,0.08703171,0,0.36,9.57,0.124543905,331.52000000000004,7.059,0,0.30883658,0.315,8.93235,0.15335853,44.16,0.29594392,0.21599756,-0.5745752064432033,0.646,113.75444,249,248,"5/19/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.1,2.8240604,444,437,307,315,2.3012702,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.332639482308682]}"
2434_0,0,0.080390245,0,0.3,7.015,0.10745366,396.48,5.529,0,0.27066585,0.36,10.5342,0.11707561,34.56,0.23691463,0.18007073,-1.929526798707177,0.722,20.74149,237,235,"5/19/24, 12:00 AM",FARIDABAD,202,2024-12-31,8.2,2.8240604,445,439,318,327,2.972639,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,28.331830998552974]}"
2435_0,0,0.07711707,0,0.46,7.509,0.10819756,425.6,6.245,0,0.2962805,0.345,11.0229,0.12095366,46.72,0.25896096,0.19560976,0.9011092738480173,0.832,311.35495,235,234,"5/19/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.4,2.8240604,447,440,318,326,1.4034733,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,28.33075302021203]}"
2436_0,0,0.069592685,0,0.28,8.872,0.09989025,396.48,6.581,0,0.2996049,0.3,10.4256,0.096865855,41.28,0.22193414,0.16112927,-1.9294471159265578,0.898,339.25986,248,247,"5/19/24, 12:00 AM",FARIDABAD,198,2024-12-31,8,2.8240604,439,433,313,320,2.9726126,2024-01-01,30.280285714285714,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,28.324554644751604]}"
2437_0,0,0.084407315,0,0.27,7.85,0.11363658,418.88000000000005,7.191,0,0.2863122,0.27,10.6428,0.12734146,41.28,0.2488561,0.19367805,-1.9295263969648115,0.916,339.25854,242,244,"5/19/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.8240604,442,435,316,322,2.972638,2024-01-01,30.255444444444443,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.331561503967738]}"
2438_0,0,0.10063171,0,0.23,9.204,0.14324878,340.48,8.073,0,0.2480122,0.345,9.2853,0.20358293,33.6,0.2852683,0.25890976,-1.1788794845088058,0.732,48.655384,238,241,"3/28/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.5,2.7497914,455,452,307,307,1.4037608,2024-01-01,30.213777777777782,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,28.369560240485992]}"
2439_0,0,0.07817317,0,0.27,10.32,0.10802927,215.04,7.116,0,0.29745853,0.315,9.746849999999998,0.1185122,41.28,0.25792196,0.18330976,-2.2773561333169314,0.718,228.65279,231,237,"3/28/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.4,2.7497914,460,456,309,307,4.204345,2024-01-01,30.22522222222223,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,28.3598584354175]}"
2440_0,0,0.0974025,0,0.3,9.365,0.1301075,253.12000000000003,7.656,0,0.2831875,0.27,9.746849999999998,0.1444075,36.8,0.28809,0.2239375,1.6337391743509548,0.888,-0.0,227,231,"3/28/24, 12:00 AM",FARIDABAD,192,2024-12-31,8.3,2.7497914,445,442,328,327,0.92740995,2024-01-01,30.201222222222228,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,28.359588940832268]}"
2441_0,0,0.0845425,0,0.24,9.751,0.1161125,302.40000000000003,7.812,0,0.29896,0.27,10.2084,0.12345,41.28,0.24806,0.191105,-1.1788070591484925,0.974,131.34595,241,244,"3/28/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.3,2.7456865,435,432,324,323,1.4037235,2024-01-01,30.201222222222228,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,28.36443984336651]}"
2442_0,0,0.0845425,0,0.39,9.396,0.1161125,365.12000000000006,6.04,0,0.29896,0.315,11.0772,0.12345,54.720000000000006,0.24806,0.191105,-1.1788070591484925,1.392,131.34595,241,244,"5/29/24, 12:00 AM",FARIDABAD,194,2024-12-31,8,2.7456865,435,432,324,323,1.4037235,2024-01-01,30.201222222222228,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,28.36443984336651]}"
2443_0,0,0.07492927,0,0.29,11.86,0.1038561,250.88,3.412,0,0.26496097,0.3,9.746849999999998,0.10738049,43.84,0.23043902,0.17518292,-3.0232501779254726,0.916,251.73839,247,253,"3/28/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.7497914,455,451,298,296,8.809497,2024-01-01,30.208571428571435,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47389912172616,28.365517821707456]}"
2444_0,0,0.059919514,0,0.28,11.65,0.08622195,338.24,2.903,0,0.2579683,0.315,10.7514,0.09390732,36.8,0.22653414,0.17288049,2.019902485580038,0.836,-0.0,258,255,"3/28/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.2,2.7890933,426,423,316,322,0.0,2024-01-01,30.256799999999995,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,28.379801034724956]}"
2451_0,0,0.06215366,0,0.29,10.38,0.09357073,304.64000000000004,7.578,0,0.26147562,0.36,10.6428,0.0946,40.32,0.20723902,0.15281951,5.575383257980085,1.052,-0.0,248,256,"3/28/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.4,2.7497914,444,437,308,307,0.0,2024-01-01,30.225828571428565,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46500580041338,28.36309237044033]}"
2452_0,0,0.07744878,0,0.28,10.42,0.10906097,360.64,7.246,0,0.27253658,0.3,10.34415,0.1227,42.56,0.25811464,0.19386585,1.6812321367819634,0.726,106.34447,249,253,"3/28/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.4,2.7497914,429,422,323,325,3.2922251,2024-01-01,30.2236,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,28.383034969747786]}"
2453_0,0,0.11398537,0,0.26,9.714,0.14065123,259.84000000000003,6.809,0,0.22031707,0.345,10.0998,0.15507074,37.76,0.25414634,0.22203171,-2.5646412356092414,0.736,145.70953,252,254,"3/28/24, 12:00 AM",FARIDABAD,198,2024-12-31,8.5,2.7497914,443,438,305,308,5.5951934,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,28.371985691753114]}"
2454_0,0,0.09010976,0,0.24,13.03,0.11544878,353.92,5.632,0,0.27146828,0.315,9.3939,0.120624386,46.72,0.23501463,0.17549756,1.5710317631624575,0.76,180.0,247,251,"3/28/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.6,2.7497914,426,420,326,328,2.7802885,2024-01-01,30.2236,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46284984373149,28.3808790130659]}"
2455_0,0,0.07743171,0,0.24,8.751,0.10798537,340.48,7.317,0,0.3107756,0.3,10.56135,0.10861951,37.76,0.23997562,0.1779439,-1.5854809505119514,0.866,270.0,246,250,"3/28/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.5,2.7497914,443,438,311,312,2.1073613,2024-01-01,30.21542857142857,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,28.376567099702125]}"
2456_0,0,0.07444634,0,0.26,10.42,0.1045439,282.24,7.237,0,0.27390245,0.3,10.07265,0.10947805,34.24,0.22160976,0.16894878,2.020003859023489,1.114,-0.0,242,247,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.7,2.7497914,453,447,306,306,0.0,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,28.369290745900756]}"
2457_0,0,0.07444634,0,0.27,12.36,0.1045439,362.88000000000005,6.215,0,0.27390245,0.27,9.8826,0.10947805,41.92,0.22160976,0.16894878,2.020003859023489,0.86,-0.0,242,247,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.3,2.7497914,453,447,306,306,0.0,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,28.369290745900756]}"
2458_0,0,0.10214146,0,0.28,12.54,0.12556829,322.56000000000006,5.663,0,0.20140488,0.36,9.9369,0.14650244,39.04,0.22543903,0.1923561,2.6913337043620875,0.81,270.0,254,259,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.4,2.7497914,450,445,296,295,1.0539488,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,28.367673778389342]}"
2459_0,0,0.059919514,0,0.27,12.37,0.08622195,226.24,3.875,0,0.2579683,0.3,9.746849999999998,0.09390732,39.68,0.22653414,0.17288049,2.019902485580038,0.616,-0.0,258,255,"3/28/24, 12:00 AM",FARIDABAD,204,2024-12-31,8.3,2.7890933,426,423,316,322,0.0,2024-01-01,30.256799999999995,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,28.379801034724956]}"
2460_0,0,0.080939025,0,0.24,12.56,0.11119756,336.00000000000006,3.521,0,0.2585512,0.3,10.34415,0.11967561,33.92,0.22424391,0.17903171,-0.9041220530541496,0.786,29.606094,238,244,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.5,2.7497914,453,449,309,308,2.1325452,2024-01-01,30.20661111111112,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,28.364709337951748]}"
2461_0,0,0.05271951,0,0.24,10.09,0.08003659,322.56000000000006,7.323,0,0.2436439,0.24,10.66995,0.081509754,33.92,0.1981439,0.13640976,-1.1787747301242864,1.108,131.34662,246,253,"3/28/24, 12:00 AM",FARIDABAD,195,2024-12-31,8.3,2.7497914,452,446,302,300,2.8057268,2024-01-01,30.208571428571435,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,28.36201439209939]}"
2462_0,0,0.0879275,0,0.73,9.05,0.118962504,342.72,8.956,0,0.275995,0.285,10.0998,0.1310375,44.48,0.238575,0.19433,-1.0371499901107548,1.286,40.43994,229,233,"5/29/24, 12:00 AM",FARIDABAD,192,2024-12-31,8,2.7497914,450,447,321,320,4.8628535,2024-01-01,30.22711111111111,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,28.357163489565142]}"
2463_0,0,0.09010976,0,0.25,10.34,0.11544878,383.04,7.362,0,0.27146828,0.39,10.3713,0.120624386,41.92,0.23501463,0.17549756,1.5710317631624575,0.854,180.0,247,251,"3/28/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.3,2.7497914,426,420,326,328,2.7802885,2024-01-01,30.2236,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46284984373149,28.3808790130659]}"
2464_0,0,0.08399756,0,0.27,9.319,0.114721954,371.84,8.053,0,0.27722928,0.33,10.9686,0.12530243,37.76,0.23056586,0.18107317,0.34897119747827876,1.056,319.55652,245,249,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.7497914,453,447,302,304,4.8631096,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,28.370638218826937]}"
2465_0,0,0.08399756,0,0.23,10.42,0.114721954,318.08000000000004,7.559,0,0.27722928,0.285,9.746849999999998,0.12530243,33.92,0.23056586,0.18107317,0.34897119747827876,1.11,319.55652,245,249,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.7497914,453,447,302,304,4.8631096,2024-01-01,30.201257142857145,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,28.370638218826937]}"
2466_0,0,0.0682925,0,0.27,9.821,0.0986375,306.88000000000005,7.307,0,0.2508175,0.36,9.9369,0.1035475,46.72,0.22279,0.1709775,1.1237391284741847,0.558,131.3455,241,249,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.7497914,453,443,306,307,1.4037359,2024-01-01,30.225828571428565,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,28.366056810877925]}"
2467_0,0,0.1544878,0,0.28,10.32,0.18226342,342.72,8.113,0,0.25771707,0.3,9.9912,0.19998293,41.92,0.25889024,0.21695122,-0.773477717384771,0.938,228.65643,257,261,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.3,2.7497914,439,433,303,306,2.805896,2024-01-01,30.20365714285714,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,28.373333164679295]}"
2468_0,0,0.1544878,0,0.29,12.09,0.18226342,329.28000000000003,3.266,0,0.25771707,0.36,9.3939,0.19998293,40.96,0.25889024,0.21695122,-0.773477717384771,0.812,228.65643,257,261,"3/28/24, 12:00 AM",FARIDABAD,197,2024-12-31,8.2,2.7497914,439,433,303,306,2.805896,2024-01-01,30.20365714285714,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,28.373333164679295]}"
2469_0,0,0.10006341,0,0.21,12.32,0.12625122,280,5.847,0,0.21111707,0.345,9.9369,0.13400243,36.8,0.18955854,0.16061464,-2.4676073572404627,0.742,155.55392,233,235,"3/28/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.4,2.7497914,451,448,316,316,5.0807786,2024-01-01,30.213777777777782,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48818233474367,28.36794327297458]}"
2470_0,0,0.06451464,0,0.29,9.384,0.09557561,336.00000000000006,5.43,0,0.2771439,0.27,10.9143,0.09016097,44.8,0.19917561,0.1448122,-1.6737254502917565,0.872,293.7482,245,252,"5/27/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.3,2.7497914,452,446,303,301,2.3018396,2024-01-01,30.208571428571435,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,28.364170348781276]}"
2471_0,0,0.06451464,0,0.34,8.164,0.09557561,436.80000000000007,6.716,0,0.2771439,0.285,10.61565,0.09016097,38.72,0.19917561,0.1448122,-1.6737254502917565,0.99,293.7482,245,252,"5/27/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.4,2.7497914,452,446,303,301,2.3018396,2024-01-01,30.208571428571435,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,28.364170348781276]}"
2472_0,0,0.06451464,0,0.28,7.701,0.09557561,324.8,7.114,0,0.2771439,0.285,10.18125,0.09016097,63.040000000000006,0.19917561,0.1448122,-1.6737254502917565,0.884,293.7482,245,252,"5/27/24, 12:00 AM",FARIDABAD,193,2024-12-31,8.3,2.7497914,452,446,303,301,2.3018396,2024-01-01,30.208571428571435,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,28.364170348781276]}"
2473_0,0,0.100558534,0,0.36,8.299,0.14216341,309.12,5.327,0,0.25636342,0.315,12.13605,0.16855854,51.84,0.2748122,0.24225853,-0.9805656264347713,0.938,293.7484,244,249,"5/27/24, 12:00 AM",FARIDABAD,194,2024-12-31,8,2.7497914,462,457,295,293,2.3018193,2024-01-01,30.20661111111112,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47848052967518,28.36309237044033]}"
2474_0,0,0.100558534,0,0.4,9.336,0.14216341,376.3200000000001,5.878,0,0.25636342,0.39,9.14955,0.16855854,54.080000000000005,0.2748122,0.24225853,-0.9805656264347713,0.946,293.7484,244,249,"5/27/24, 12:00 AM",FARIDABAD,194,2024-12-31,8.1,2.7497914,462,457,295,293,2.3018193,2024-01-01,30.20661111111112,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47848052967518,28.36309237044033]}"
2475_0,0,0.115345,0,0.78,6.26,0.13562751,374.08,7.65,0,0.226665,0.315,9.9369,0.146825,44.48,0.2355975,0.19208,-1.672556955459173,0.858,246.23828,239,241,"3/26/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.3,2.8130174,450,443,310,316,2.3006065,2024-01-01,30.278111111111123,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,28.295988218716605]}"
2476_0,0,0.1233,0,0.86,5.81,0.14026,313.6,6.852,0,0.2618725,0.255,10.6428,0.153205,53.120000000000005,0.2598075,0.2023675,-0.979409141173205,1.204,293.76184,238,240,"3/26/24, 12:00 AM",FARIDABAD,199,2024-12-31,8.4,2.8130174,451,444,311,316,2.3005962,2024-01-01,30.278111111111123,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,28.295449229546133]}"
2477_0,0,0.14716999,0,0.78,5.602,0.16671,367.36,6.815,0,0.237615,0.27,10.2084,0.1868425,32.96,0.2632525,0.219135,-1.5946552077567953,1.192,98.34855,239,245,"3/26/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.7,2.8130174,452,440,308,315,6.361645,2024-01-01,30.287555555555556,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,28.29760518622802]}"
2478_0,0,0.08572927,0,0.77,6.324,0.11037073,284.48,3.698,0,0.2678,0.36,9.9912,0.11213171,43.84,0.22232196,0.16983171,-1.5841339637210408,0.75,90.0,249,252,"3/26/24, 12:00 AM",FARIDABAD,196,2024-12-31,8.7,2.7764359,442,434,309,314,2.1059248,2024-01-01,30.259888888888888,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,28.30407305627368]}"
2479_0,0,0.112765,0,1,6.452,0.134175,219.52,4.067,0,0.25362,0.285,9.746849999999998,0.1492225,34.56,0.268425,0.2070975,-2.2764683021110943,0.734,48.636517,240,246,"3/26/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.6,2.8130174,451,442,309,312,4.2029943,2024-01-01,30.287555555555556,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.2989526591542]}"
2480_0,0,0.112765,0,0.66,5.812,0.134175,331.52000000000004,3.561,0,0.25362,0.36,10.34415,0.1492225,46.72,0.268425,0.2070975,-2.2764683021110943,0.772,48.636517,240,246,"3/26/24, 12:00 AM",FARIDABAD,200,2024-12-31,8.4,2.8130174,451,442,309,312,4.2029943,2024-01-01,30.287555555555556,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.2989526591542]}"
