system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
117_0,0,0.11018851,0.4,0.68,1.3,0.1354,188.48,6.45,0,0.25069654,0.38,65.49,0.15132529,38.63,0.28816897,0.2433046,-1.0470527919877899,1.71,239.70488,252,253,"3/29/24, 12:00 AM",BHIWANI,219,2024-12-31,8.55,1.8523904,502,504,246,243,3.6721697,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
118_0,0,0.11018851,0.48,0.38,3.58,0.1354,196.74,9.88,0,0.25069654,0.44,39.43,0.15132529,38.48,0.28816897,0.2433046,-1.0470527919877899,1.78,239.70488,252,253,"3/29/24, 12:00 AM",BHIWANI,219,2024-12-31,8.39,1.8523904,502,504,246,243,3.6721697,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
119_0,0,0.08697816,0.54,0.8,1.33,0.10711839,189.45,7.68,0,0.23865633,0.38,48.36,0.121401146,42.57,0.2678931,0.20326437,-0.08653626525469361,1.71,228.77019,252,253,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,8.98,1.8523904,502,504,246,243,1.4069661,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
120_0,0,0.08697816,0.55,0.84,1.34,0.10711839,190.44,7.71,0,0.23865633,0.39,68.37,0.121401146,38.58,0.2678931,0.20326437,-0.08653626525469361,1.72,228.77019,252,253,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,8.99,1.8523904,502,504,246,243,1.4069661,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
121_0,0,0.11018851,0.58,0.85,3.55,0.1354,212.59,9.75,0,0.25069654,0.42,54.4,0.15132529,27.61,0.28816897,0.2433046,-1.0470527919877899,2.75,239.70488,252,253,"3/29/24, 12:00 AM",BHIWANI,219,2024-12-31,8.64,1.8523904,502,504,246,243,3.6721697,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
122_0,0,0.11018851,0.23,0.92,3.65,0.1354,199.71,9.48,0,0.25069654,0.38,55.65,0.15132529,41.46,0.28816897,0.2433046,-1.0470527919877899,2.48,239.70488,252,253,"3/29/24, 12:00 AM",BHIWANI,219,2024-12-31,8.34,1.8523904,502,504,246,243,3.6721697,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
123_0,0,0.08697816,0.41,0.74,2.51,0.10711839,165.55,7.46,0,0.23865633,0.44,37.38,0.121401146,33.55,0.2678931,0.20326437,-0.08653626525469361,0.99,228.77019,252,253,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,7.56,1.8523904,502,504,246,243,1.4069661,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
124_0,0,0.08697816,0.28,0.87,2.46,0.10711839,179.58,7.47,0,0.23865633,0.35,44.47,0.121401146,38.36,0.2678931,0.20326437,-0.08653626525469361,1.61,228.77019,252,253,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,8.46,1.8523904,502,504,246,243,1.4069661,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
125_0,0,0.08697816,0.57,0.77,0.78,0.10711839,175.61,7.51,0,0.23865633,0.31,46.41,0.121401146,42.48,0.2678931,0.20326437,-0.08653626525469361,1.39,228.77019,252,253,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,8.55,1.8523904,502,504,246,243,1.4069661,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794553201402938]}"
126_0,0,0.11018851,0.49,0.55,2.66,0.1354,225.62,6.78,0,0.25069654,0.49,28.44,0.15132529,36.62,0.28816897,0.2433046,-1.0470527919877899,0.81,239.70488,252,253,"3/30/24, 12:00 AM",BHIWANI,219,2024-12-31,7.59,1.8523904,502,504,246,243,3.6721697,2024-01-01,30.558722222222215,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.794014212232465]}"
127_0,0,0.068851136,0.45,0.78,3.5,0.09801477,179.43,8.43,0,0.2888193,0.51,47.62,0.10479091,39.99,0.23251022,0.17108183,-1.184930466476144,1.49,311.23367,253,255,"3/29/24, 12:00 AM",BHIWANI,221,2024-12-31,8.89,1.8523904,483,483,264,262,1.4068581,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.780269988385438]}"
128_0,0,0.05693523,0.29,0.79,2.48,0.084279545,227.61,8.44,0,0.30994773,0.39,62.46,0.075676136,29.26,0.19237842,0.12638181,-0.7680983128282934,1.29,-0.0,253,255,"3/29/24, 12:00 AM",BHIWANI,222,2024-12-31,7.93,1.8523904,483,483,264,262,0.92740995,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
129_0,0,0.07669432,0.33,0.55,2.45,0.11123977,228.62,9.45,0,0.30207726,0.41,63.47,0.12205568,23.49,0.27711704,0.21500114,-1.602124598216209,0.68,29.703531,258,259,"3/29/24, 12:00 AM",BHIWANI,221,2024-12-31,8.94,1.8523904,485,487,257,254,2.1346092,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.78080897755591]}"
130_0,0,0.08376478,0.4,0.75,3.63,0.12101932,322.47,8.57,0,0.301375,0.36,64.8,0.14057955,39.6,0.28390795,0.22543181,2.016150130387484,1.83,-0.0,253,255,"3/29/24, 12:00 AM",BHIWANI,221,2024-12-31,7.52,1.8523904,483,483,264,262,0.0,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.780539482970674]}"
131_0,0,0.083311364,0.39,0.88,1.62,0.11975114,298.46,8.56,0,0.29640454,0.34,59.55,0.1368091,35.57,0.2720216,0.21661477,-1.1849396196055553,1.82,48.766403,253,255,"3/29/24, 12:00 AM",BHIWANI,221,2024-12-31,8.55,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
132_0,0,0.083311364,0.36,0.65,1.75,0.11975114,183.42,7.51,0,0.29640454,0.57,75.41,0.1368091,42.71,0.2720216,0.21661477,-1.1849396196055553,0.78,48.766403,253,255,"3/29/24, 12:00 AM",BHIWANI,221,2024-12-31,9.6,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
133_0,0,0.083311364,0.34,0.59,1.61,0.11975114,234.45,8.54,0,0.29640454,0.43,69.61,0.1368091,31.55,0.2720216,0.21661477,-1.1849396196055553,1.81,48.766403,253,255,"3/29/24, 12:00 AM",BHIWANI,221,2024-12-31,7.58,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
134_0,0,0.11576334,0.96,0.67,3.67,0.16846222,215.46,10.67,0,0.31619334,0.37,32.46,0.21749334,34.89,0.3512622,0.31993446,-2.2821562579421473,1.66,228.74089,234,228,"4/4/24, 12:00 AM",BHIWANI,234,2024-12-31,8.46,1.8884684,522,527,244,245,4.2116833,2024-01-01,30.48415789473684,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,28.686755367308596]}"
135_0,0,0.10976145,1.45,0.85,0.72,0.13606626,199.3,8.36,0,0.24533013,0.75,11.3,0.14828433,42.42,0.24555542,0.19438012,-1.4620879088813044,1.45,180.0,213,206,"3/24/24, 12:00 AM",BHIWANI,215,2024-12-31,7.21,1.9039265,503,508,284,286,1.8543341,2024-01-01,30.4112972972973,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,28.869472696098505]}"
136_0,0,0.12162771,0.45,0.8,0.42,0.1533259,189.65,2.36,0,0.24396868,0.65,10.67,0.17325783,36.42,0.2605717,0.21479157,-1.1862685082486242,1.48,311.2093,213,206,"3/23/24, 12:00 AM",BHIWANI,213,2024-12-31,8.99,1.9236002,503,508,284,286,1.4075418,2024-01-01,30.4112972972973,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,28.86974219068374]}"
137_0,0,0.12162771,0.36,0.92,0.15,0.1533259,187.95,6.45,0,0.24396868,0.33,10.15,0.17325783,42.63,0.2605717,0.21479157,-1.1862685082486242,1.36,311.2093,213,206,"3/23/24, 12:00 AM",BHIWANI,213,2024-12-31,6.99,1.9236002,503,508,284,286,1.4075418,2024-01-01,30.4112972972973,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,28.86974219068374]}"
138_0,0,0.098862045,0.42,0.28,0.46,0.12770964,189.65,6.43,0,0.27506807,0.96,10.56,0.14107952,36.62,0.2586741,0.19713011,2.0153229364946292,1.35,-0.0,213,206,"3/23/24, 12:00 AM",BHIWANI,214,2024-12-31,8.22,1.9039265,503,508,284,286,0.0,2024-01-01,30.4112972972973,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,28.8686642123428]}"
140_0,0,0.098862045,0.45,0.27,0.76,0.12770964,170.65,7.31,0,0.27506807,0.38,10.55,0.14107952,35.7,0.2586741,0.19713011,2.0153229364946292,1.45,-0.0,213,206,"3/23/24, 12:00 AM",BHIWANI,214,2024-12-31,8.84,1.9039265,503,508,284,286,0.0,2024-01-01,30.4112972972973,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0003027296565,28.8686642123428]}"
141_0,0,0.112849705,0.45,0.21,0.56,0.14865325,179.53,8.69,0,0.33494556,0.77,11.51,0.17168461,36.43,0.29788342,0.23761006,1.341041285476752,1.35,29.728615,219,207,"3/23/24, 12:00 AM",BHIWANI,214,2024-12-31,7.19,1.9039265,497,504,283,289,2.135142,2024-01-01,30.34664864864865,Dang Khurd(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.886720349553602]}"
142_0,0,0.10245,0.6,0.84,2.46,0.13439763,196.34,5.29,0,0.31464523,0.42,62.6,0.1457238,32.21,0.28535238,0.22574762,-1.866555184099787,2.29,180.0,257,243,"3/24/24, 12:00 AM",BHIWANI,215,2024-12-31,8.66,1.9966918,450,460,292,297,2.7802885,2024-01-01,30.490105263157897,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,28.76329182951558]}"
143_0,0,0.09544048,0.57,0.77,2.42,0.1257381,184.26,6.29,0,0.27401906,0.31,35.04,0.1412,20.59,0.27616906,0.22607382,-2.5696885650159977,1.22,145.60622,259,247,"3/24/24, 12:00 AM",BHIWANI,220,2024-12-31,7.81,1.9966918,458,465,283,288,5.6020465,2024-01-01,30.451947368421063,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.779192010044493]}"
144_0,0,0.09544048,0.22,0.21,3.35,0.1257381,193.34,7.64,0,0.27401906,0.41,54.55,0.1412,29.07,0.27616906,0.22607382,-2.5696885650159977,1.37,145.60622,259,247,"3/23/24, 12:00 AM",BHIWANI,220,2024-12-31,8.75,1.9966918,458,465,283,288,5.6020465,2024-01-01,30.451947368421063,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.779192010044493]}"
145_0,0,0.12229286,0.34,0.23,3.35,0.15415,194.96,7.41,0,0.27199286,0.42,56.56,0.17704047,25.35,0.2929143,0.25251666,-1.8780746552312353,1.45,48.766174,246,235,"3/23/24, 12:00 AM",BHIWANI,218,2024-12-31,8.8,1.9966918,460,468,294,297,2.8120134,2024-01-01,30.451947368421063,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,28.779730999214966]}"
164_0,0,0.10865955,0.42,0.64,3.84,0.13574831,175.98,6.77,0,0.26185617,0.57,48.48,0.16065955,17.61,0.27667642,0.22865617,-1.1851293424417677,1.33,228.76996,242,248,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,7.54,1.8793658,462,461,296,292,1.4069598,2024-01-01,30.606315789473676,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,28.793744717647233]}"
165_0,0,0.11082135,0.44,0.48,2.64,0.15270224,207.77,5.63,0,0.31228876,0.31,46.51,0.18899438,32.41,0.32076403,0.2798573,-1.9982538765958164,1.46,90.0,227,219,"3/30/24, 12:00 AM",BHIWANI,225,2024-12-31,8.88,1.8793658,491,496,281,285,3.1708868,2024-01-01,30.561230769230768,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,28.76383081868605]}"
166_0,0,0.10865955,0.4,0.98,2.55,0.13574831,186.92,5.75,0,0.26185617,0.54,46.64,0.16065955,18.57,0.27667642,0.22865617,-1.1851293424417677,0.46,228.76996,242,248,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,7.48,1.8793658,462,461,296,292,1.4069598,2024-01-01,30.606315789473676,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,28.793744717647233]}"
167_0,0,0.12220337,0.33,0.65,1.44,0.15188539,181.61,5.94,0,0.26031572,0.35,58.56,0.18184045,20.55,0.29636854,0.26901236,-1.6811526549270608,1.24,246.33775,237,244,"4/3/24, 12:00 AM",BHIWANI,223,2024-12-31,8.39,1.8793658,463,461,300,295,2.3097084,2024-01-01,30.606315789473676,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81408197125853,28.792666739306288]}"
168_0,0,0.115134835,0.42,0.88,2.64,0.14609438,170.49,7.76,0,0.28693372,0.66,62.61,0.17399663,32.95,0.31457642,0.27383146,3.9517050173441675,1.37,190.76787,237,244,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,8.95,1.8793658,463,461,300,295,5.646339,2024-01-01,30.606315789473676,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,28.792666739306288]}"
169_0,0,0.115134835,0.37,0.88,3.36,0.14609438,185.74,6.44,0,0.28693372,0.56,58.96,0.17399663,24.35,0.31457642,0.27383146,3.9517050173441675,2.55,190.76787,237,244,"3/30/24, 12:00 AM",BHIWANI,220,2024-12-31,8.55,1.8793658,463,461,300,295,5.646339,2024-01-01,30.606315789473676,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,28.792666739306288]}"
193_0,0,0.13363484,0.39,0.81,2.57,0.1558146,179.88,5.88,0,0.22533596,0.66,71.29,0.17797416,38.49,0.2715573,0.24964045,-0.7682805157351137,1.23,-0.0,212,228,"3/30/24, 12:00 AM",BHIWANI,212,2024-12-31,8.33,1.9927212,517,513,270,259,0.92740995,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.799404103937185]}"
194_0,0,0.13538182,0.46,0.55,2.58,0.17259432,189.57,5.78,0,0.2963284,0.34,56.91,0.2118034,38.69,0.3524432,0.31125796,-2.702545208610632,1.88,278.30975,211,227,"3/30/24, 12:00 AM",BHIWANI,215,2024-12-31,8.59,1.9927212,519,516,269,257,6.390889,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95826157435971,28.79509219057341]}"
195_0,0,0.13538182,0.57,0.54,0.34,0.17259432,178.51,8.51,0,0.2963284,0.31,39.66,0.2118034,35.89,0.3524432,0.31125796,-2.702545208610632,1.77,278.30975,211,227,"3/30/24, 12:00 AM",BHIWANI,215,2024-12-31,7.58,1.9927212,519,516,269,257,6.390889,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95826157435971,28.79509219057341]}"
196_0,0,0.096494384,0.44,0.82,2.45,0.120219104,182.89,7.53,0,0.2859146,0.57,38.89,0.12827978,37.71,0.2620337,0.20179887,-1.878348274068593,1.75,228.77124,212,228,"3/30/24, 12:00 AM",BHIWANI,212,2024-12-31,8.53,1.9927212,517,513,270,259,2.8122969,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,28.79832612559624]}"
197_0,0,0.13936292,0.47,0.81,0.98,0.16653708,266.31,5.69,0,0.24643034,0.38,69.71,0.19456068,39.66,0.2897337,0.26500112,-1.1852151492275875,1.47,48.771473,212,228,"3/30/24, 12:00 AM",BHIWANI,212,2024-12-31,8.78,1.9927212,517,513,270,259,1.4070022,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
198_0,0,0.13936292,0.25,0.75,3.13,0.16653708,178.51,8.31,0,0.24643034,0.38,47.59,0.19456068,42.33,0.2897337,0.26500112,-1.1852151492275875,1.46,48.771473,212,228,"3/30/24, 12:00 AM",BHIWANI,212,2024-12-31,8.28,1.9927212,517,513,270,259,1.4070022,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
199_0,0,0.13936292,0.27,0.86,2.71,0.16653708,188.23,6.92,0,0.24643034,0.51,54.68,0.19456068,38.54,0.2897337,0.26500112,-1.1852151492275875,1.63,48.771473,212,228,"3/30/24, 12:00 AM",BHIWANI,212,2024-12-31,7.92,1.9927212,517,513,270,259,1.4070022,2024-01-01,30.65889473684211,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,28.79913460935195]}"
200_0,0,0.10582989,0.43,0.79,3.61,0.1345839,244.91,7.99,0,0.3154678,0.38,34.58,0.14631034,35.69,0.27008966,0.21131954,0.2009918629970638,2.55,131.22687,217,211,"4/1/24, 12:00 AM",BHIWANI,208,2024-12-31,7.97,1.9388268,506,510,277,278,1.4070488,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
201_0,0,0.10582989,0.35,0.84,2.57,0.1345839,187.54,6.81,0,0.3154678,0.64,58.23,0.14631034,29.58,0.27008966,0.21131954,0.2009918629970638,1.63,131.22687,217,211,"4/2/24, 12:00 AM",BHIWANI,208,2024-12-31,8.56,1.9388268,506,510,277,278,1.4070488,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
202_0,0,0.10582989,0.6,0.86,2.58,0.1345839,179.61,9.63,0,0.3154678,0.62,69.33,0.14631034,38.61,0.27008966,0.21131954,0.2009918629970638,1.46,131.22687,217,211,"4/1/24, 12:00 AM",BHIWANI,208,2024-12-31,8.61,1.9388268,506,510,277,278,1.4070488,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
203_0,0,0.11541591,0.45,0.89,2.58,0.14278522,169.33,7.99,0,0.27303523,0.39,53.64,0.16445455,29.61,0.27260455,0.22566137,-0.768351533006699,1.72,-0.0,207,196,"4/1/24, 12:00 AM",BHIWANI,211,2024-12-31,8.39,1.9388268,511,519,283,285,0.92740995,2024-01-01,30.53400000000001,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,28.806410963153315]}"
204_0,0,0.10582989,0.62,0.75,4.19,0.1345839,183.55,8.57,0,0.3154678,0.53,69.85,0.14631034,40.58,0.27008966,0.21131954,0.2009918629970638,1.47,131.22687,217,211,"4/1/24, 12:00 AM",BHIWANI,208,2024-12-31,7.82,1.9388268,506,510,277,278,1.4070488,2024-01-01,30.54497297297297,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,28.805332984812374]}"
205_0,0,0.079420514,0.62,0.5,2.53,0.09844103,177.31,8.57,0,0.23324102,0.39,64.62,0.09817693,38.56,0.18455385,0.13551025,-0.9004240648198213,0.88,270.0,233,224,"4/1/24, 12:00 AM",BHIWANI,221,2024-12-31,7.89,1.8490478,469,472,298,304,1.0583423,2024-01-01,30.487111111111112,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
206_0,0,0.079420514,0.48,0.48,3.51,0.09844103,198.66,9,0,0.23324102,0.54,58.69,0.09817693,38.63,0.18455385,0.13551025,-0.9004240648198213,1.57,270.0,233,224,"4/1/24, 12:00 AM",BHIWANI,221,2024-12-31,8.14,1.8490478,469,472,298,304,1.0583423,2024-01-01,30.487111111111112,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
207_0,0,0.079420514,0.29,0.89,2.53,0.09844103,167.96,9.25,0,0.23324102,0.36,58.63,0.09817693,38.56,0.18455385,0.13551025,-0.9004240648198213,1.47,270.0,233,224,"4/1/24, 12:00 AM",BHIWANI,221,2024-12-31,8.95,1.8490478,469,472,298,304,1.0583423,2024-01-01,30.487111111111112,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
208_0,0,0.079420514,0.52,0.79,2.73,0.09844103,188.56,5.88,0,0.23324102,0.56,53.69,0.09817693,37.49,0.18455385,0.13551025,-0.9004240648198213,1.65,270.0,233,224,"4/1/24, 12:00 AM",BHIWANI,221,2024-12-31,7.69,1.8490478,469,472,298,304,1.0583423,2024-01-01,30.487111111111112,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,28.805332984812374]}"
209_0,0,0.11384659,0.35,0.43,1.73,0.16080569,197.42,8.64,0,0.32056135,0.37,47.66,0.21090682,36.68,0.3602659,0.31214544,-0.8996762828938902,1.66,270.0,238,232,"3/28/24, 12:00 AM",BHIWANI,237,2024-12-31,8.71,1.8523904,489,499,272,269,1.057945,2024-01-01,30.553897435897433,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,28.76598677536794]}"
210_0,0,0.06955909,0.32,0.74,3.64,0.10009773,234.24,4.65,0,0.2834341,0.31,51.6,0.10668863,22.56,0.24838068,0.1861841,2.0161577576854595,1.84,-0.0,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,8.59,1.8523904,483,483,264,262,0.0,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,28.780269988385438]}"
211_0,0,0.06955909,0.29,0.67,0.84,0.10009773,214.65,4.69,0,0.2834341,0.3,22.56,0.10668863,24.42,0.24838068,0.1861841,2.0161577576854595,1.65,-0.0,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,7.61,1.8523904,483,483,264,262,0.0,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,28.780269988385438]}"
212_0,0,0.083311364,0.23,0.53,2.66,0.11975114,223.6,5.67,0,0.29640454,0.52,26.42,0.1368091,34.29,0.2720216,0.21661477,-1.1849396196055553,2.55,48.766403,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,8.35,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
213_0,0,0.083311364,0.34,0.58,2.63,0.11975114,226.63,6.79,0,0.29640454,0.53,29.38,0.1368091,37.28,0.2720216,0.21661477,-1.1849396196055553,1.51,48.766403,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,8.79,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
214_0,0,0.083311364,0.41,0.66,2.22,0.11975114,238.44,6.59,0,0.29640454,0.37,49.64,0.1368091,24.52,0.2720216,0.21661477,-1.1849396196055553,0.85,48.766403,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,7.6,1.8523904,483,483,264,262,1.4068602,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
215_0,0,0.068851136,0.29,0.88,2.63,0.09801477,188.42,7.35,0,0.2888193,0.17,39.67,0.10479091,33.65,0.23251022,0.17108183,-1.184930466476144,1.44,311.23367,253,255,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,8.65,1.8523904,483,483,264,262,1.4068581,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.780269988385438]}"
