system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2339_0,0.02,0.078890584,0.18,0.77,1.32,0.10510824,79.16,0.07,0,0.2698753,0.89,8.52,0.11466236,7.98,0.22665294,0.17386235,-1.6156550133977112,0.24,209.97499,294,284,"3/28/24, 12:00 AM",KAITHAL,239,2024-12-31,7.78,2.2147522,334,335,372,381,2.1404128,2024-01-01,30.14566666666667,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23449352422647,29.899750495455187]}"
2340_0,0.05,0.08630588,0.46,0.41,3.11,0.11334353,135,0.15,0,0.2823741,0.93,18.93,0.12096,24.1,0.23430353,0.17480353,1.3369517407769695,0.58,130.92183,258,266,"3/27/24, 12:00 AM",KAITHAL,236,2024-12-31,7.29,2.1820204,335,332,408,402,4.240106,2024-01-01,30.191365853658525,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24338684553925,29.900289484625656]}"
2341_0,0.04,0.083822355,0.51,0.73,3.13,0.11203882,156.36,0.24,0,0.26215294,0.97,20.81,0.13008589,25.87,0.24099411,0.18700118,-1.8951321013587332,0.71,130.92207,258,264,"3/27/24, 12:00 AM",KAITHAL,232,2024-12-31,7.42,2.2147522,335,332,408,403,8.434233,2024-01-01,30.142142857142858,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,29.89948100086995]}"
2342_0,0.155603816049081,0.100438826,0.429303598040469,0.4,2.505984353069574,0.12779765,96.42321608654792,1.536170221921996,0,0.29538354,0.58,31.088435478999173,0.13553177,13.100924220061636,0.2217694,0.1735753,-1.9573935243293297,0.212938575034166,62.514507,241,251,"5/26/24, 12:00 AM",KAITHAL,232,2024-12-31,7.7,2.2147522,377,375,381,375,6.0067754,2024-01-01,30.202731707317078,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,29.879538401562495]}"
2343_0,0.223677539391304,0.080350585,0.432769032350649,0.24,2.517262137663021,0.10710588,81.84228208514523,0.503736126868344,0,0.27760118,0.59,22.751038331938474,0.11093294,9.280876412220184,0.2064353,0.15376942,-2.905003589871409,0.251584312595153,146.61327,248,258,"5/26/24, 12:00 AM",KAITHAL,247,2024-12-31,7.3,2.2147522,372,369,380,373,7.728389,2024-01-01,30.202731707317078,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,29.88196385282962]}"
2344_0,0.151340187552399,0.080350585,0.513907378259895,0.25,2.68986849831423,0.10710588,76.5761248296312,0.882670110401856,0,0.27760118,0.85,31.9635858671741,0.11093294,12.000534057730048,0.2064353,0.15376942,-2.905003589871409,0.264086740780594,146.61327,248,258,"5/26/24, 12:00 AM",KAITHAL,247,2024-12-31,7.5,2.2147522,372,369,380,373,7.728389,2024-01-01,30.202731707317078,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,29.88196385282962]}"
2345_0,0.177253392709162,0.08893765,0.466276535475547,0.72,2.720667840384129,0.11718706,98.39125094538664,2.19400167948608,0,0.27749413,0.61,33.8634073641495,0.13747059,13.65030039301389,0.26392236,0.19826117,-2.93201801224479,0.224409987413934,290.38437,252,257,"5/26/24, 12:00 AM",KAITHAL,242,2024-12-31,7.4,2.2147522,364,364,384,378,7.9371834,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,29.884119809511507]}"
2346_0,0.202029820496621,0.08016118,0.865550205009225,0.75,6.809461896761341,0.11076588,43.12073318440356,1.917500403756112,0,0.33259177,0.85,20.531553522657124,0.1083,96.67221865606534,0.23217529,0.1686353,-1.340992254824093,0.543421780350281,304.7461,251,255,"5/26/24, 12:00 AM",KAITHAL,230,2024-12-31,7.8,2.2147522,363,364,385,380,6.4815936,2024-01-01,30.18161904761905,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,29.88465879868198]}"
2347_0,0.208367110368654,0.08016118,0.860733750794665,0.74,6.42811143409147,0.11076588,39.12255225759802,2.3861909611362,0,0.33259177,0.83,22.108108246230948,0.1083,100.29768316667104,0.23217529,0.1686353,-1.340992254824093,0.500420838716361,304.7461,251,255,"5/26/24, 12:00 AM",KAITHAL,230,2024-12-31,7.8,2.2147522,363,364,385,380,6.4815936,2024-01-01,30.18161904761905,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23718847007882,29.88465879868198]}"
2348_0,0.168710670539504,0.068738826,0.357646311050851,0.72,4.051367633057866,0.099397644,30.60305926540485,2.347235982289456,0,0.33204117,0.71,14.073687611961528,0.09060471,81.74032994793443,0.21833177,0.14841059,-3.3989973982629484,0.386837604788089,130.92603,253,255,"5/26/24, 12:00 AM",KAITHAL,237,2024-12-31,7.7,2.2147522,361,363,386,382,12.538451,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24338684553925,29.885467282437684]}"
2349_0,0.170400108043846,0.082885884,0.836510894378065,0.66,7.767358477548608,0.109877646,27.4769093562616,1.981563704618879,0,0.27410588,0.61,20.657379779305423,0.11999059,75.07481926049775,0.23448235,0.18374705,-2.5310117293560177,0.428948905093478,90.0,247,250,"5/26/24, 12:00 AM",KAITHAL,233,2024-12-31,7.8,2.2147522,349,347,404,402,5.333553,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,29.89112666872764]}"
2350_0,0.183765491015564,0.082885884,0.850079350119373,0.6,7.806049011106071,0.109877646,38.064862399416654,2.51153871000242,0,0.27410588,0.61,16.316893404201302,0.11999059,71.62708797305372,0.23448235,0.18374705,-2.5310117293560177,0.509821441451132,90.0,247,250,"5/26/24, 12:00 AM",KAITHAL,233,2024-12-31,7.7,2.2147522,349,347,404,402,5.333553,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,29.89112666872764]}"
2351_0,0.188295755488256,0.082591765,0.732291099163893,0.72,7.105310256815171,0.110608235,40.47698885800971,2.6722362089045,0,0.2951047,0.44,16.902615721770164,0.11978706,69.27068064838676,0.2243753,0.16719058,-2.205029882971795,0.466466811237,196.08498,251,250,"5/26/24, 12:00 AM",KAITHAL,232,2024-12-31,7.6,2.2147522,361,362,388,388,3.8552907,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,29.88843172287528]}"
2352_0,0.093394860808936,0.08073765,0.406912079849441,0.82,5.124482171811359,0.11024706,27.519830870828127,1.271463747213925,0,0.3028412,0.3,13.793175653713591,0.1189,44.210565458390256,0.2184647,0.16208705,-2.6105019693445324,0.295140801041827,196.08502,251,250,"5/26/24, 12:00 AM",KAITHAL,235,2024-12-31,7.4,2.2147522,361,362,388,388,11.429311,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,29.888701217460515]}"
2353_0,0.146288168198553,0.087934114,0.575593775756889,0.8,6.0495012062975,0.11672353,32.52054132616016,1.307443892874222,0,0.26077175,0.26,12.625817767712746,0.12742352,58.21330984597285,0.22521295,0.17666,4.192653961145048,0.308412206188478,209.97305,242,242,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,7.4,2.2147522,356,357,402,401,2.140371,2024-01-01,30.178243902439025,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,29.891935152483345]}"
2354_0,0.163055782877739,0.08073765,0.809221888261439,0.62,7.66132951705951,0.11024706,31.797290520894244,1.776309878185911,0,0.3028412,0.38,14.211361814081632,0.1189,79.1441866501774,0.2184647,0.16208705,-2.6105019693445324,0.420777514954008,196.08502,251,250,"5/26/24, 12:00 AM",KAITHAL,235,2024-12-31,7.8,2.2147522,361,362,388,388,11.429311,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,29.888701217460515]}"
2355_0,0.099963558597992,0.08069294,0.626649519069373,0.55,7.550823542330085,0.10896588,36.452260670158125,1.785517736860889,0,0.28586942,0.34,12.228646858792226,0.11345412,62.69711900707858,0.21358353,0.15906236,-0.7788431240763054,0.321662684778629,-0.0,239,241,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,7.4,2.2147522,351,351,410,408,0.92740995,2024-01-01,30.178243902439025,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,29.89220464706858]}"
2356_0,0.102083562518772,0.080714114,0.79588870530621,0.64,6.592964156376574,0.10618,47.00889687970521,1.481851276084725,0,0.2850047,0.58,15.956045319598672,0.114709415,96.5968183731418,0.21989529,0.16810824,-0.7788139782091043,0.47261198973931,-0.0,254,256,"5/26/24, 12:00 AM",KAITHAL,237,2024-12-31,7.9,2.2147522,351,349,395,396,0.92740995,2024-01-01,30.15176744186047,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,29.88897071204575]}"
2357_0,0.102198657578146,0.08250706,0.735361667842423,0.63,6.831812357563319,0.11201529,42.35354240909047,1.710707032671276,0,0.28070942,0.28,15.128544691261784,0.11462353,89.44651304977067,0.21633177,0.16172117,-2.3087391811121503,0.371749299642902,29.973743,239,241,"5/26/24, 12:00 AM",KAITHAL,236,2024-12-31,7.8,2.2147522,351,351,410,408,4.2748146,2024-01-01,30.178243902439025,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,29.894630098335703]}"
2358_0,0.143211203981116,0.089981176,0.265213646391035,0.84,1.14244098751813,0.11678941,45.19791330809843,0.276307969278313,0,0.29488823,0.48,12.312779125634608,0.124304704,17.25258033688914,0.22368354,0.16586588,-2.9440214966556826,0.157002245433212,203.39037,239,241,"5/26/24, 12:00 AM",KAITHAL,237,2024-12-31,7.5,2.2147522,352,352,409,407,8.031265,2024-01-01,30.18161904761905,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.89112666872764]}"
2359_0,0.170521481486415,0.085944705,0.275084158880828,0.86,1.674217344128894,0.1165353,49.02575871093479,0.345385268758412,0,0.31156823,0.44,11.924528983056996,0.12402,16.214884925745658,0.24300824,0.17932,-2.4842769266459275,0.155171797292617,123.03177,238,240,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,7.6,2.2147522,350,351,411,409,5.0910406,2024-01-01,30.142142857142858,Pisawal (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,29.896516560432357]}"
2360_0,0,0.08620465,0.48,0.7,5.98,0.111719765,190,2.54,0,0.29274186,0.48,23.36,0.11207791,24.55,0.2227535,0.16814534,-2.301441056381904,1.3,49.093365,260,250,"6/2/24, 12:00 AM",KAITHAL,235,2024-12-31,7.409999999999999,2.1667037,353,364,387,386,4.2413993,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.953649412502358]}"
2361_0,0.340801623014794,0.081627056,0.613662863902265,0.97,3.615969190744273,0.11263529,111.01578803222648,1.27169049767229,0,0.29313177,0.97,24.362953637683887,0.12090588,30.728676397050684,0.23315059,0.17848235,-2.1104076024064886,0.334207001053647,322.42715,279,273,"5/26/24, 12:00 AM",KAITHAL,237,2024-12-31,7.5,2.1820204,340,348,381,379,3.5062737,2024-01-01,30.1729756097561,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,29.94179165075198]}"
2362_0,0.236763323061718,0.08903883,1.215335837474978,0.51,18.174115680115047,0.11507412,50.20657968962964,3.079592150761925,0,0.29645294,0.95,34.48887707543437,0.11722,62.53529109387872,0.22176471,0.16465177,-0.0012025869861179892,0.761709486990167,201.04335,267,257,"5/26/24, 12:00 AM",KAITHAL,232,2024-12-31,8,2.1667037,350,361,383,382,2.9786122,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,29.956613852939952]}"
2363_0,0.268246107169187,0.08903883,1.385534363085145,0.81,16.847506110240623,0.11507412,49.9012221623676,2.996509635670755,0,0.29645294,0.44,31.467742421497093,0.11722,57.76500463493082,0.22176471,0.16465177,-0.0012025869861179892,0.786867511932463,201.04335,267,257,"5/26/24, 12:00 AM",KAITHAL,232,2024-12-31,8.5,2.1667037,350,361,383,382,2.9786122,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,29.956613852939952]}"
2364_0,0.231529580386366,0.08749419,0.943241405212045,0.72,18.60148799801028,0.11419302,50.04021699711885,2.327373350295721,0,0.28487673,0.89,40.7707021365262,0.12154535,50.59704404223911,0.22861047,0.17650115,0.13243844735774962,0.562446973682641,338.95847,279,274,"5/26/24, 12:00 AM",KAITHAL,236,2024-12-31,7.7,2.1820204,341,349,380,377,2.9785757,2024-01-01,30.181024390243902,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,29.947181542456697]}"
2365_0,0.245552820025846,0.074781395,0.75410091738008,0.64,16.261800523026007,0.100824416,39.95722993394431,1.68427329783283,0,0.28989652,0.91,44.612251015267326,0.103539534,43.99263110069385,0.21246861,0.15719418,0.13243804641338147,0.468772169387442,338.95844,279,274,"5/26/24, 12:00 AM",KAITHAL,234,2024-12-31,7.5,2.1820204,341,349,380,377,2.978577,2024-01-01,30.181024390243902,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,29.947451037041933]}"
2366_0,0.277477761086408,0.074148834,1.124243999182734,0.88,17.51055239580767,0.106273256,69.10173038997863,2.527311547178722,0,0.34959418,0.93,29.56273605143956,0.10017093,59.25869198881809,0.23266396,0.16101512,-1.3682360710283268,0.719923579267151,106.1101,279,274,"5/26/24, 12:00 AM",KAITHAL,235,2024-12-31,7.4,2.1820204,341,349,380,377,3.3387184,2024-01-01,30.181024390243902,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,29.947990026212405]}"
2367_0,0,0.08905177,0.68,0.5,4.67,0.11710471,105,4.760000000000001,0,0.30403647,0.84,24.96,0.12808353,32.05,0.23652941,0.18024,0.8686410828781665,1.09,150.01262,278,274,"6/2/24, 12:00 AM",KAITHAL,235,2024-12-31,6.909999999999999,2.1820204,344,352,378,373,2.1406796,2024-01-01,30.181024390243902,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,29.949337499138583]}"
2368_0,0,0.08620465,0.74,0.75,4.98,0.111719765,120,4.760000000000001,0,0.29274186,0.99,23.76,0.11207791,26.15,0.2227535,0.16814534,-2.301441056381904,1.3,49.093365,260,250,"6/2/24, 12:00 AM",KAITHAL,235,2024-12-31,7.409999999999999,2.1667037,353,364,387,386,4.2413993,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.953649412502358]}"
2369_0,0,0.08181744,0.64,0.76,8,0.10950582,110,2.96,0,0.29876512,0.87,24.46,0.11691163,23.35,0.22888605,0.17393722,-0.006438094409935511,1.24,270.0,253,246,"6/2/24, 12:00 AM",KAITHAL,233,2024-12-31,7.31,2.1820204,351,359,396,395,2.1398513,2024-01-01,30.181024390243902,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23557150256741,29.94879850996811]}"
2370_0,0,0.07862118,0.55,0.53,4.77,0.10459294,205,2.23,0,0.27975413,0.7,24.02,0.10980588,27.65,0.21711412,0.16762118,-1.9470492875195606,1.45,21.042273,260,253,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,6.909999999999999,2.1667037,350,361,389,386,2.9785907,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,29.951223961235236]}"
2371_0,0,0.09478837,1.04,0.7,5.42,0.12042558,130,2.27,0,0.29290813,0.5,22.27,0.12863488,19.25,0.23261511,0.17991976,-3.052449785218876,1.49,107.99951,260,250,"6/2/24, 12:00 AM",KAITHAL,236,2024-12-31,7.409999999999999,2.1667037,353,364,387,386,8.931453,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.953918907087594]}"
2372_0,0,0.09478837,0.4,0.79,7.05,0.12042558,100,3.7,0,0.29290813,0.89,23.27,0.12863488,14.85,0.23261511,0.17991976,-3.052449785218876,0.99,107.99951,260,250,"6/2/24, 12:00 AM",KAITHAL,236,2024-12-31,7.610000000000001,2.1667037,353,364,387,386,8.931453,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.953918907087594]}"
2373_0,0,0.082368605,0.47,0.7,3.95,0.10768372,130,1.93,0,0.29739767,0.99,24.9,0.10746163,22.35,0.2199279,0.16393256,-2.754637361889643,1.47,106.109245,260,250,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,7.109999999999999,2.1667037,353,364,387,386,6.655256,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,29.953649412502358]}"
2374_0,0.315176456575681,0.08444,1.46574798465364,0.89,20.757371268997748,0.11109294,62.41427027653924,3.590115554268088,0,0.29509413,0.81,37.56759846181511,0.12159059,62.31805547267714,0.23574941,0.18090235,-2.1653303646171427,0.927202133997096,239.98744,278,274,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,8.3,2.1820204,344,352,378,373,3.70339,2024-01-01,30.181024390243902,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23125958920363,29.94960699372382]}"
2375_0,0.117315398197568,0.07796,0.785372762431747,0.83,6.872295195536829,0.10553412,53.20964093329398,1.893658567793351,0,0.29009646,0.89,21.72316003392189,0.11458824,77.4536538601845,0.23005882,0.17708118,-1.839051719083858,0.476200685481629,90.0,278,274,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,7.1,2.1667037,344,352,378,373,5.336705,2024-01-01,30.20058536585365,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,29.95014598289429]}"
2376_0,0.105642559253137,0.08338235,0.691978738319065,0.63,6.43573155213019,0.109754115,34.845175978722324,1.544419889806968,0,0.27325648,0.83,19.91103195958288,0.11901177,28.467776478634708,0.22286117,0.17183647,-2.6971283450741783,0.40881086336267,42.716393,260,253,"5/26/24, 12:00 AM",KAITHAL,240,2024-12-31,7.7,2.1667037,350,361,389,386,6.2865133,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,29.95095446665]}"
2377_0,0.142814970236506,0.08338235,1.012315138183913,0.65,9.441908902627445,0.109754115,55.48187982237677,2.328691577148835,0,0.27325648,0.78,26.47788846987196,0.11901177,83.50823813999743,0.22286117,0.17183647,-2.6971283450741783,0.56400381679342,42.716393,260,253,"5/26/24, 12:00 AM",KAITHAL,240,2024-12-31,7.6,2.1667037,350,361,389,386,6.2865133,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,29.95095446665]}"
2378_0,0.124408961152454,0.08338235,0.992511817402594,0.74,10.707145837142669,0.109754115,51.78548586705463,2.426819267841832,0,0.27325648,0.74,24.03170110741636,0.11901177,77.27187273454975,0.22286117,0.17183647,-2.6971283450741783,0.530725088977226,42.716393,260,253,"5/26/24, 12:00 AM",KAITHAL,240,2024-12-31,7.5,2.1667037,350,361,389,386,6.2865133,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,29.95095446665]}"
2379_0,0.105640746104967,0.07758824,0.772128571335886,0.64,7.774066789214448,0.10367647,52.22979328708211,1.604341912978479,0,0.27544352,0.97,19.224542690005634,0.11273765,76.93986228135438,0.2237953,0.17405765,-2.7546024478659743,0.468047639048662,286.1095,260,249,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,7.1,2.1667037,351,363,389,388,6.6551538,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,29.95203244499094]}"
2380_0,0.119311612320619,0.1003,1.047421345784655,0.86,10.334843568902826,0.13019642,65.36778344936846,2.07671201665378,0,0.29703692,0.72,19.297435911025,0.14765,49.23051157713961,0.26437977,0.20384881,-1.2028142480260156,0.570971273732379,130.90688,253,246,"5/26/24, 12:00 AM",KAITHAL,238,2024-12-31,7.2,2.1667037,353,363,394,391,1.4160926,2024-01-01,30.195853658536585,Taranwali (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,29.95284092874665]}"
2381_0,0,0.07968706,0.27,0.4,5.31,0.10773647,125,2.86,0,0.29162705,0.49,10.67,0.12082941,29.92,0.22230001,0.16346942,-2.727094206793042,0.95,98.20797,304,300,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,7,2.106411,336,339,360,361,6.4689274,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,30.064142192449058]}"
2382_0,0,0.08322381,0.67,0.85,8.1,0.11132857,100,2.05,0,0.28457144,0.75,11.61,0.12542857,19.62,0.22905476,0.1717738,-2.206915630864355,0.9,16.112043,315,307,"6/2/24, 12:00 AM",KAITHAL,234,2024-12-31,7.9,2.106411,334,338,351,355,3.8558147,2024-01-01,30.188780487804884,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,30.064411687034294]}"
2383_0,0,0.075504705,0.39,0.77,4.629999999999999,0.10242706,95,2.91,0,0.28402117,0.73,9.76,0.11603059,29.02,0.20368823,0.14514,-1.9483297659031227,0.88,338.93567,276,281,"6/2/24, 12:00 AM",KAITHAL,239,2024-12-31,8.500000000000002,2.0429432,354,353,370,366,2.9790313,2024-01-01,30.19014285714286,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25389713436344,30.064950676204766]}"
2384_0,0,0.07174353,0.54,0.77,4.359999999999999,0.099309415,235,1.94,0,0.28627765,0.9,9.15,0.11251647,29.62,0.21378471,0.15316588,-2.1120967292895916,0.72,217.60733,275,281,"6/2/24, 12:00 AM",KAITHAL,241,2024-12-31,8,2.0429432,353,352,372,367,3.5078955,2024-01-01,30.19014285714286,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25551410187485,30.065220170790003]}"
2385_0,0,0.07174353,0.55,0.63,9.14,0.099309415,210,1.82,0,0.28627765,0.9,10.92,0.11251647,32.42,0.21378471,0.15316588,-2.1120967292895916,0.68,217.60733,275,281,"6/2/24, 12:00 AM",KAITHAL,241,2024-12-31,8.500000000000002,2.0429432,353,352,372,367,3.5078955,2024-01-01,30.19014285714286,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25551410187485,30.065220170790003]}"
2386_0,0,0.067201175,0.56,0.78,10.989999999999998,0.09238588,255,1.93,0,0.2851153,0.71,10.39,0.103608236,32.220000000000006,0.21015647,0.15437177,-2.023699191865232,0.62,270.0,273,276,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,8.3,2.106411,346,345,381,378,3.2117167,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.06656764371618]}"
2387_0,0,0.067201175,0.49,0.27,9.92,0.09238588,235,1.85,0,0.2851153,0.92,9.61,0.103608236,38.720000000000006,0.21015647,0.15437177,-2.023699191865232,0.68,270.0,273,276,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,6.9,2.106411,346,345,381,378,3.2117167,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.06656764371618]}"
2388_0,0,0.067201175,0.62,0.57,6.3,0.09238588,115,3.129999999999999,0,0.2851153,0.9,9.89,0.103608236,28.72,0.21015647,0.15437177,-2.023699191865232,0.9,270.0,273,276,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,8,2.106411,346,345,381,378,3.2117167,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.06656764371618]}"
2389_0,0,0.067201175,0.8,0.67,3.78,0.09238588,115,1.78,0,0.2851153,0.53,9.32,0.103608236,32.220000000000006,0.21015647,0.15437177,-2.023699191865232,0.56,270.0,273,276,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,7.5,2.106411,346,345,381,378,3.2117167,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24635128597684,30.06656764371618]}"
2390_0,0,0.07464235,0.72,0.48,5.089999999999999,0.099791765,60,1.93,0,0.27729648,0.67,11.15,0.11159765,17.220000000000002,0.21340117,0.16125295,-1.6178098427794747,0.85,30.018293,282,287,"6/2/24, 12:00 AM",KAITHAL,242,2024-12-31,6.8,2.106411,343,341,374,372,2.141346,2024-01-01,30.19014285714286,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,30.07303551376184]}"
2391_0,0,0.07968706,0.9,0.84,6.3,0.10773647,65,3.91,0,0.29162705,0.57,13.87,0.12082941,38.720000000000006,0.22230001,0.16346942,-2.727094206793042,0.9,98.20797,304,300,"6/2/24, 12:00 AM",KAITHAL,238,2024-12-31,8,2.106411,336,339,360,361,6.4689274,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,30.064142192449058]}"
2392_0,0,0.07513412,0.95,0.75,6.3,0.10144353,85,3.91,0,0.28770822,0.45,12.77,0.1106047,31.22,0.21814941,0.16819058,-2.2070101669040945,0.9,343.88654,281,286,"6/2/24, 12:00 AM",KAITHAL,240,2024-12-31,7.9,2.106411,340,338,379,376,3.855842,2024-01-01,30.19014285714286,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,30.073574502932313]}"
2393_0,0,0.080975585,0.88,0.85,3.850000000000001,0.10767093,110,2.76,0,0.2876279,0.64,11.2,0.11845349,23.42,0.21518256,0.1625907,2.696748470869037,0.89,-0.0,284,288,"6/2/24, 12:00 AM",KAITHAL,240,2024-12-31,8,2.106411,345,342,371,369,0.0,2024-01-01,30.22570731707318,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24823774807349,30.075191470443727]}"
2394_0,0,0.1545706,0.42,0.25,9.85,0.18006353,205,2.39,0,0.2725447,0.69,11.67,0.21505295,36.52,0.35580587,0.32256,-1.2977266699311942,1.3,113.40895,311,311,"6/2/24, 12:00 AM",KAITHAL,240,2024-12-31,8.4,2.1209943,301,305,388,385,4.658778,2024-01-01,30.267349999999993,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,30.020214575055615]}"
2395_0,0,0.08280353,0.77,0.67,3.99,0.111182354,200,2.53,0,0.2950506,0.84,13.45,0.12225412,32.220000000000006,0.22520588,0.17002353,0.030404186320866968,0.78,-0.0,278,285,"6/2/24, 12:00 AM",KAITHAL,239,2024-12-31,8.3,2.106411,345,343,377,372,3.7047918,2024-01-01,30.201666666666668,Bhatian (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,30.062525224937644]}"
