system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0,0.08877236,0.24,0.38,4.28,0.116399705,58.42,2.46,0,0.3025356,0.35,12.87,0.11762353,10.42,0.2311053,0.17263559,-1.595703123754063,1.42,270.0,205,193,"3/28/24, 12:00 AM",BHIWANI,215,2024-12-31,7.19,1.917702,487,495,308,312,2.1182349,2024-01-01,30.42194285714286,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,28.91690374310002]}"
69_0,0,0.10650599,0.94,0.95,2.35,0.14637604,254.74,9.44,0,0.31342155,0.53,35.67,0.17616348,25.47,0.30601558,0.25588083,-0.7687526737008528,1.45,-0.0,220,229,"3/23/24, 12:00 AM",BHIWANI,219,2024-12-31,7.75,1.8706112,497,493,284,278,0.92740995,2024-01-01,30.607692307692307,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,28.849530096791053]}"
70_0,0,0.09627841,0.38,0.52,1.65,0.13611932,194.53,6.96,0,0.30492613,0.52,32.38,0.16554205,32.53,0.30096138,0.25651023,-1.1845711946888788,2.66,131.24025,223,222,"3/27/24, 12:00 AM",BHIWANI,224,2024-12-31,8.96,1.8886112,498,497,278,281,1.4066739,2024-01-01,30.615179487179493,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91029153818772,28.75601547571421]}"
71_0,0,0.094904706,0.78,0.68,4.31,0.14349294,158.43,0.41,0,0.32291058,0.68,11.48,0.17889883,17.38,0.3171306,0.2782153,-1.1828292730900531,1.56,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.8,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
72_0,0,0.10255341,0.47,1.15,2.6,0.14890455,109.45,7.44,0,0.297875,0.4,48.78,0.2012034,42.56,0.3391625,0.31240794,-0.90029151100617,1.56,270.0,214,232,"3/27/24, 12:00 AM",BHIWANI,232,2024-12-31,8.68,1.8886112,509,495,276,273,1.058269,2024-01-01,30.54200000000001,Gudha(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.798056631011004]}"
73_0,0,0.05693523,0.39,0.78,2.49,0.084279545,165.38,7.72,0,0.30994773,0.51,33.88,0.075676136,33.76,0.19237842,0.12638181,-0.7680983128282934,1.42,-0.0,253,255,"3/28/24, 12:00 AM",BHIWANI,222,2024-12-31,9.57,1.8523904,483,483,264,262,0.92740995,2024-01-01,30.556736842105263,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780269988385438]}"
74_0,0,0.093570456,0.88,0.25,5.22,0.1354466,158.63,6.54,0,0.3127682,0.74,20.22,0.16940455,15.63,0.30677614,0.2541648,11.069068917165763,1.63,90.0,226,238,"3/29/24, 12:00 AM",BHIWANI,234,2024-12-31,7.14,1.7179735,539,523,235,239,2.114113,2024-01-01,30.731476190476183,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58150814419999,28.713974320417417]}"
75_0,0,0.10876591,0.55,0.22,6.53,0.15603182,154.86,9.66,0,0.32386136,0.63,23.86,0.19520228,22.32,0.3378057,0.3025034,-0.8989121518624328,1.08,90.0,227,238,"3/29/24, 12:00 AM",BHIWANI,238,2024-12-31,7.32,1.6894028,538,525,234,237,1.0575343,2024-01-01,30.65586046511628,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62058485905918,28.72556258758256]}"
77_0,0,0.108137645,0.5,0.52,2.6,0.1333953,144,1.8,0,0.21019177,0.36,23,0.15618,8,0.24229647,0.21770354,2.205565014784175,1.6,-0.0,242,232,"3/23/24, 12:00 AM",BHIWANI,269,2024-12-31,7.5,2.0121946,475,488,283,280,1.8543341,2024-01-01,30.604432432432432,Barwas(55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80384117701956,28.431274500505005]}"
79_0,0,0.11541591,0.63,0.88,2.63,0.14278522,223.31,5.78,0,0.27303523,0.49,48.67,0.16445455,35.69,0.27260455,0.22566137,-0.768351533006699,1.72,-0.0,207,196,"4/1/24, 12:00 AM",BHIWANI,211,2024-12-31,8.48,1.9388268,511,519,283,285,0.92740995,2024-01-01,30.53400000000001,Riwasa (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,28.806410963153315]}"
80_0,0,0.14143589,0.49,0.35,4.4,0.17907692,197.9,2.4,0,0.26018718,0.32,20.45,0.22024103,23.19,0.29881024,0.28854358,-2.287101526692931,0.78,48.831455,216,210,"3/29/24, 12:00 AM",BHIWANI,220,2024-12-31,7.14,1.8614874,461,461,323,328,4.219264,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
81_0,0,0.12601124,0.7,0.33,4.7,0.15674831,290.45,3.15,0,0.25836742,0.31,36.14,0.18629663,24.7,0.29385394,0.26716292,0.48835094510699034,0.48,90.0,248,244,"3/26/24, 12:00 AM",BHIWANI,235,2024-12-31,7.43,1.6682074,504,509,249,246,1.0570209,2024-01-01,30.53124324324325,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
84_0,0,0.12994353,0.24,0.6,4.6,0.16628589,260,2.4,0,0.27261293,0.5,60,0.20371765,15,0.2987247,0.2753847,1.4323738435170095,0.7,-0.0,242,232,"3/26/24, 12:00 AM",BHIWANI,269,2024-12-31,7,2.0121946,475,488,283,280,3.7047918,2024-01-01,30.604432432432432,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
85_0,0,0.097005814,0.71,0.71,3.43,0.14291628,139.43,4.41,0,0.32921743,0.49,11.36,0.17538023,9.46,0.31932092,0.27112907,-2.2854577371845077,0.75,270.0,238,252,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.4,1.7304701,510,495,251,253,8.401576,2024-01-01,30.5584,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.738767822259117]}"
86_0,0,0.096386515,0.8,0.65,7.63,0.13359438,163,8.52,0,0.2877483,0.53,74,0.1627708,12,0.2995618,0.2519809,5.42477433605366,1.6,180.0,274,266,"3/25/24, 12:00 AM",BHIWANI,273,2024-12-31,7.4,1.9282718,478,490,248,243,1.8543341,2024-01-01,30.590270270270267,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,28.411062406612317]}"
90_0,0,0.09446207,0.26,0.56,5.2,0.14294368,222,2.6,0,0.33393678,0.5,58,0.17192759,15,0.31404597,0.27386206,-1.1814151792537562,0.66,48.701817,228,225,"2/20/24, 12:00 AM",BHIWANI,256,2024-12-31,8,1.8388801,464,469,308,306,1.4050548,2024-01-01,30.555388888888885,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,28.542306269622177]}"
91_0,0,0.09446207,0.23,0.6,5.3,0.14294368,266,2.6,0,0.33393678,0.5,57,0.17192759,16,0.31404597,0.27386206,-1.1814151792537562,0.69,48.701817,228,225,"2/20/24, 12:00 AM",BHIWANI,256,2024-12-31,9,1.8388801,464,469,308,306,1.4050548,2024-01-01,30.555388888888885,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,28.542306269622177]}"
92_0,0,0.09476207,0.7,0.96,7.2,0.13994138,169,5.2,0,0.30851954,0.64,25,0.18493563,16,0.34638277,0.29132414,-0.9830047759990225,1.7,113.72015,227,215,"3/23/24, 12:00 AM",BHIWANI,260,2024-12-31,9.2,1.8388801,476,490,296,294,2.3044004,2024-01-01,30.656444444444446,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,28.50484652227439]}"
93_0,0,0.096023254,0.23,0.74,2.34,0.12141395,192.84,6.78,0,0.23855233,0.34,51.46,0.1407372,22.59,0.22530232,0.18579884,3.6743372488468293,2.74,270.0,203,220,"3/29/24, 12:00 AM",BHIWANI,229,2024-12-31,7.69,1.9010774,520,507,277,273,2.115901,2024-01-01,30.543405405405412,Dulheri (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.802099049789543]}"
94_0,0,0.07960232,0.26,0.56,5,0.11816511,212,2.6,0,0.31009418,0.46,56,0.13976279,15,0.29465348,0.24180698,0.20605835337422235,0.66,228.6802,253,256,"3/22/24, 12:00 AM",BHIWANI,258,2024-12-31,7,2.1288967,458,459,289,285,1.404452,2024-01-01,30.543333333333333,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,28.461996883221893]}"
95_0,0,0.11227079,0.34,0.75,1.75,0.13983034,171.71,6.65,0,0.2760472,0.39,31.33,0.1625427,33.45,0.29326293,0.24895169,-1.6811769636455938,1.96,293.66202,242,248,"3/30/24, 12:00 AM",BHIWANI,222,2024-12-31,8.55,1.8793658,462,461,296,292,2.309729,2024-01-01,30.606315789473676,Patodi (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,28.794014212232465]}"
96_0,0,0.09067287,1.69,0.45,4.67,0.11735268,57.42,2.42,0,0.28733787,0.49,11.42,0.12021514,10.49,0.2264814,0.17246088,-0.5848258401064911,0.37,66.36419,199,189,"3/28/24, 12:00 AM",BHIWANI,216,2024-12-31,7.3,1.9297769,483,489,319,322,2.3121407,2024-01-01,30.42194285714286,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,28.92337161314568]}"
98_0,0,0.08515233,1.85,0.3,1.85,0.11928372,159.96,6.96,0,0.3323779,0.3,15.6,0.11863489,15.96,0.25172326,0.18510349,-0.9037662068215617,0.16,270.0,189,192,"3/28/24, 12:00 AM",BHIWANI,216,2024-12-31,7.5,1.9432387,488,489,324,319,1.0601245,2024-01-01,30.34327272727273,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,28.97996547604521]}"
99_0,0,0.12226875,0.36,0.63,4.48,0.1547075,190.7,1.6,0,0.274615,0.49,14.4,0.1739575,14.45,0.27855,0.2319275,-2.095816392318898,0.9,322.7251,210,205,"3/26/24, 12:00 AM",BHIWANI,219,2024-12-31,6.42,1.9298462,459,465,331,330,3.4923842,2024-01-01,30.363764705882357,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,28.84575717259775]}"
100_0,0,0.11768837,0.91,0.56,1.13,0.15255348,242.6,2.77,0,0.275,0.18,16.84,0.18585232,16.99,0.31015465,0.26777092,-0.7695341378271514,0.69,-0.0,213,210,"3/22/24, 12:00 AM",BHIWANI,213,2024-12-31,7.65,1.8944491,529,534,257,257,0.92740995,2024-01-01,30.50079999999999,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,28.931456450702754]}"
102_0,0,0.09998453,0.2,0.25,5.23,0.14642084,169.8,3.56,0,0.3132744,0.69,23.2,0.18527083,24.56,0.32012144,0.27757916,-2.525890264464899,1.56,99.93578,217,217,"4/5/24, 12:00 AM",BHIWANI,220,2024-12-31,6.53,1.7092886,542,542,240,241,5.35969,2024-01-01,30.618600000000008,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63594605041763,28.853303020984356]}"
103_0,0,0.10611428,0.86,0.82,1.53,0.13432261,182.49,2.01,0,0.26195002,0.46,19.43,0.14482144,16.82,0.25765,0.2208869,-1.8808210272184167,0.19,131.18349,208,208,"3/28/24, 12:00 AM",BHIWANI,214,2024-12-31,6.5,1.9432387,485,490,308,302,2.814831,2024-01-01,30.445250000000005,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9612260147973,28.963795800931056]}"
104_0,0,0.07953908,0.48,0.5,4.41,0.1162046,141.47,3.41,0,0.3196816,0.69,10.49,0.13564138,11.48,0.28434828,0.22637701,8.175399161246169,0.66,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.8,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
105_0,0,0.10282386,0.35,0.44,3.65,0.13807045,208.67,7.58,0,0.28287727,0.45,44.29,0.16830568,20.41,0.29779544,0.26189205,2.709527468508408,0.53,-0.0,223,222,"3/28/24, 12:00 AM",BHIWANI,224,2024-12-31,7.72,1.8886112,498,497,278,281,0.0,2024-01-01,30.615179487179493,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90948305443202,28.756284970299447]}"
106_0,0,0.09937978,0.35,0.74,2.35,0.13847528,256.35,6.32,0,0.3141472,0.62,14.25,0.15922247,41.25,0.30111012,0.25805056,0.4858840043435628,1.36,180.0,234,235,"4/3/24, 12:00 AM",BHIWANI,227,2024-12-31,6.52,2.0355697,489,489,277,276,1.8543341,2024-01-01,30.528,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94855976929122,28.649026125375578]}"
107_0,0,0.10751856,0.75,0.44,4.64,0.15157007,142.83,7.35,0,0.313209,0.46,25.21,0.1942473,36.39,0.3420018,0.3033018,3.401599547694875,1.22,-0.0,219,224,"3/26/24, 12:00 AM",BHIWANI,218,2024-12-31,8.5,1.8893642,485,484,296,292,0.0,2024-01-01,30.60578947368421,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,28.869472696098505]}"
108_0,0,0.12388781,0.29,0.39,1.11,0.14727317,152.12,6.01,0,0.27068782,0.74,11.12,0.1691439,16.16,0.29983172,0.2571878,-1.1836709633449083,0.28,131.25677,257,239,"3/29/24, 12:00 AM",BHIWANI,213,2024-12-31,7.41,1.9984441,472,486,271,275,1.4062115,2024-01-01,30.554157894736843,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
109_0,0,0.13477436,0.86,0.25,4.4,0.17270257,85.44,2.6,0,0.2626205,0.25,11.04,0.21442051,10.45,0.31206667,0.2985513,-2.3782676938426826,0.43,66.38355,216,210,"3/29/24, 12:00 AM",BHIWANI,217,2024-12-31,6.95,1.8614874,461,461,323,328,4.620329,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.018503201733935]}"
110_0,0,0.13706,0.7,0.52,1.6,0.16421576,226.63,7.41,0,0.23198363,0.49,69.62,0.1898994,37.53,0.26696545,0.24234484,-0.9042463480297853,1.64,90.0,211,206,"3/24/24, 12:00 AM",BHIWANI,218,2024-12-31,8.42,1.9220958,450,455,338,339,1.0603808,2024-01-01,30.36787878787878,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05932204382316,29.00502847247214]}"
111_0,0,0.11171429,1.37,0.24,5.48,0.14952143,105.37,2.39,0,0.27107382,0.46,59.47,0.18764047,10.27,0.33080238,0.28738335,-0.7679381136420671,1.23,-0.0,232,226,"3/28/24, 12:00 AM",BHIWANI,221,2024-12-31,7.2,1.9966918,458,461,310,313,1.8543341,2024-01-01,30.555942857142867,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762213851174636]}"
112_0,0,0.075577274,0.26,0.66,5.2,0.11300568,257,2.9,0,0.29106703,0.5,60,0.13705114,16,0.2871625,0.23642273,-0.7650540505997411,0.7,-0.0,260,262,"3/22/24, 12:00 AM",BHIWANI,264,2024-12-31,9,2.2103105,454,457,286,281,1.8543341,2024-01-01,30.528894736842098,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,28.455529013176232]}"
113_0,0,0.08926207,0.6,0.55,2.3,0.1287816,200,15,0,0.30338162,0.65,54,0.15317357,13,0.29414022,0.2394862,-1.1799709344045348,0.3,48.675426,244,247,"2/27/24, 12:00 AM",BHIWANI,264,2024-12-31,7.1,2.1303334,462,463,294,290,2.8069525,2024-01-01,30.542108108108106,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,28.444210240596327]}"
115_0,0,0.10206436,0.82,0.42,2.45,0.13826782,223.52,8.55,0,0.3117724,0.57,21.45,0.16244137,24.52,0.30827355,0.25835976,-1.865886110623795,1.53,-0.0,240,238,"4/2/24, 12:00 AM",BHIWANI,224,2024-12-31,8.55,2.0548205,510,511,250,250,2.7802885,2024-01-01,30.592162162162165,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,28.692145259013312]}"
116_0,0,0.124118604,0.49,0.64,2.53,0.16485348,264.15,9.34,0,0.33125,0.53,25.14,0.19661628,23.84,0.33309767,0.29172558,2.016754181041462,1.35,-0.0,237,233,"4/2/24, 12:00 AM",BHIWANI,222,2024-12-31,7.64,1.9385606,516,521,247,245,0.0,2024-01-01,30.560324324324316,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
117_0,0,0.1511253,1.91,0.38,1.97,0.17654216,188.79,1.81,0,0.26626146,0.44,19.84,0.19975783,14.76,0.3193241,0.28778315,0.7620454227325787,1.74,311.25308,238,226,"3/28/24, 12:00 AM",BHIWANI,222,2024-12-31,7.2,1.9840295,484,496,278,278,1.4063148,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,28.708853923297937]}"
118_0,0,0.09914607,0.42,0.53,5.23,0.13619101,156.07,4.22,0,0.31530112,0.66,18.09,0.16608427,23.22,0.32552922,0.26848313,-0.900962852710835,0.42,270.0,247,248,"4/3/24, 12:00 AM",BHIWANI,216,2024-12-31,7.23,1.8156316,484,488,270,264,1.0586302,2024-01-01,30.587421052631587,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,28.833629916262137]}"
119_0,0,0.118322805,0.68,0.31,0.31,0.17681988,183.3,5.61,0,0.3420076,0.52,14.33,0.24352807,18.11,0.41169414,0.3702123,-1.6032604745662016,0.41,330.27377,249,241,"3/28/24, 12:00 AM",BHIWANI,225,2024-12-31,7.9,1.5688311,549,558,202,201,2.1350915,2024-01-01,30.839199999999995,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52464478671521,28.876749049899875]}"
120_0,0,0.12991084,0.38,0.12,0.14,0.17578313,144.49,2.24,0,0.30469397,0.21,10.13,0.23546627,16.76,0.37621325,0.34897953,3.403117020360446,0.11,-0.0,238,227,"3/28/24, 12:00 AM",BHIWANI,223,2024-12-31,6.3,1.9840295,483,494,279,280,0.0,2024-01-01,30.52600000000001,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
121_0,0,0.08899101,0.55,0.56,3.56,0.11737978,165.89,4.53,0,0.28487077,0.63,15.23,0.13481797,13.56,0.29221797,0.23207416,-0.900962852710835,1.56,270.0,247,248,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.53,1.8156316,484,488,270,264,1.0586302,2024-01-01,30.587421052631587,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
122_0,0,0.120046705,0.78,0.17,1.44,0.16077785,160.91,2.77,0,0.306297,0.35,10.11,0.18225509,11.69,0.2951,0.25546288,-1.6037322440462363,0.88,330.2642,214,211,"3/22/24, 12:00 AM",BHIWANI,213,2024-12-31,6.68,1.8944491,527,532,259,257,2.1352952,2024-01-01,30.472666666666676,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92996464290994,28.91690374310002]}"
123_0,0,0.098582715,0.88,0.36,0.41,0.12687963,93.91,7.78,0,0.28704196,0.51,6.89,0.13412407,13.25,0.23536728,0.18261667,-1.6032269432930282,0.42,29.72558,189,185,"3/27/24, 12:00 AM",BHIWANI,217,2024-12-31,7.01,1.9080967,478,479,334,336,2.1350775,2024-01-01,30.27811428571429,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07656969727825,28.87378460946228]}"
124_0,0,0.09315169,0.85,0.98,2.86,0.13043146,199,1.86,0,0.31057078,0.68,35,0.15357752,17,0.2915438,0.24124607,-1.5911789956163007,1.86,270.0,233,228,"3/27/24, 12:00 AM",BHIWANI,238,2024-12-31,7.8,1.6682074,512,518,255,254,2.1134124,2024-01-01,30.54463157894737,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,28.679209518921994]}"
125_0,0,0.11768837,0.91,0.71,1.15,0.15255348,270.85,1.11,0,0.275,0.48,16.66,0.18585232,17.2,0.31015465,0.26777092,-0.7695341378271514,0.79,-0.0,213,210,"3/22/24, 12:00 AM",BHIWANI,213,2024-12-31,7.61,1.8944491,529,534,257,257,0.92740995,2024-01-01,30.50079999999999,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,28.931456450702754]}"
126_0,0,0.1168515,0.82,0.87,0.48,0.14626946,140.3,6.42,0,0.25866047,0.45,60.38,0.1733024,21.62,0.28548205,0.2490024,2.0153057451436904,3.22,-0.0,221,227,"3/22/24, 12:00 AM",BHIWANI,221,2024-12-31,7.4,1.8893642,483,481,296,292,0.0,2024-01-01,30.60578947368421,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,28.870011685268977]}"
127_0,0,0.12627804,0.23,0.72,6.59,0.14966342,200.96,3.81,0,0.24667561,0.41,20.93,0.16241951,18.94,0.2884,0.24453902,-0.07523790908681426,0.6,180.0,248,240,"3/24/24, 12:00 AM",BHIWANI,218,2024-12-31,6.45,1.871326,453,460,299,299,0.92740995,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,28.810183887346618]}"
128_0,0,0.08412529,0.86,0.56,2.76,0.12019885,148.77,4.76,0,0.29928276,0.4,11.48,0.14652184,11.76,0.27722183,0.21896781,8.175397719007785,0.76,48.725384,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,470,473,288,283,1.4057127,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629353020653358]}"
129_0,0,0.1199939,1.1,0.16,4.14,0.15686952,141.39,2.15,0,0.3201439,0.17,13.15,0.18786463,14.1,0.34076464,0.29243538,-1.6801764636942838,1.4,293.67352,235,220,"3/22/24, 12:00 AM",BHIWANI,214,2024-12-31,7.4,1.9840295,519,523,246,258,2.3086734,2024-01-01,30.635157894736842,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,28.736881360162464]}"
130_0,0,0.114085004,0.19,0.45,0.07,0.1487525,150.15,1.18,0,0.3153525,0.77,12.57,0.1713325,20.48,0.2955,0.24952,-0.07497978144479792,0.09,-0.0,255,257,"5/7/24, 12:00 AM",BHIWANI,218,2024-12-31,7.19,1.921938,472,472,273,272,0.92740995,2024-01-01,30.53672222222222,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,28.782964934237796]}"
132_0,0,0.07464659,0.5,0.36,3.2,0.10983409,233,12,0,0.30519092,0.52,35,0.12527613,10,0.2704784,0.21842046,2.352902291785589,0.2,29.628109,254,256,"2/23/24, 12:00 AM",BHIWANI,262,2024-12-31,7.6,2.2103105,461,464,285,280,2.1330106,2024-01-01,30.51599999999999,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.459571431954767]}"
134_0,0,0.09470349,0.3,0.56,2.3,0.14351162,321,1.2,0,0.33683023,0.65,12,0.17251861,14,0.31752908,0.27659768,2.018389930296938,0.5,-0.0,228,225,"2/20/24, 12:00 AM",BHIWANI,257,2024-12-31,8.3,1.8388801,464,469,308,306,0.0,2024-01-01,30.555388888888885,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.542306269622177]}"
135_0,0,0.09446207,0.29,0.59,5,0.14294368,222,2.6,0,0.33393678,0.5,58,0.17192759,16,0.31404597,0.27386206,-1.1814151792537562,0.7,48.701817,228,225,"2/20/24, 12:00 AM",BHIWANI,256,2024-12-31,7,1.8388801,464,469,308,306,1.4050548,2024-01-01,30.555388888888885,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,28.542306269622177]}"
136_0,0,0.07959091,0.98,0.78,3.56,0.11588977,176.15,4.94,0,0.3166557,0.75,18.95,0.1313159,12.54,0.28203067,0.23067841,-0.7670303835100961,0.68,-0.0,236,232,"3/24/24, 12:00 AM",BHIWANI,240,2024-12-31,7.86,1.7588978,486,490,278,278,0.92740995,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,28.66708226258638]}"
137_0,0,0.095272414,0.91,0.71,3.51,0.13581035,194.15,5.19,0,0.32105976,0.35,22.11,0.16265057,14.15,0.30104828,0.2480046,-0.08373402492586694,0.75,228.71884,244,251,"3/26/24, 12:00 AM",BHIWANI,248,2024-12-31,8.05,1.6454306,478,475,277,274,1.4055301,2024-01-01,30.549499999999995,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.605368002567367]}"
