system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2296_0,0,0.104061365,0.562485912433412,0.38,6.655489972268406,0.11596364,97.55898394853796,0.319800331126884,0,0.26915455,0.4,24.43891669955629,0.106456816,15.511364927828252,0.1876341,0.12757045,0.8745106484238288,1.104472042146368,229.13156,239,255,"3/29/24, 12:00 AM",YAMUNANAGAR,269,2024-12-31,7.2,3.567047,408,399,353,346,1.41719,2024-01-01,30.126222222222225,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,30.08731872677934]}"
2297_0,0,0.10858182,0.381091714901221,0.42,4.703101229659273,0.11931591,68.9415862733134,0.245854969608707,0,0.2468341,0.37,18.844145433811203,0.11232954,11.781397743873654,0.17704545,0.11817273,-0.5118071096532767,0.747669067599394,130.86787,244,258,"3/29/24, 12:00 AM",YAMUNANAGAR,271,2024-12-31,7.8,3.567047,406,398,350,343,1.4172059,2024-01-01,30.126222222222225,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,30.089205188875994]}"
2298_0,0,0.13370682,0.579452154752829,0.5,5.438876326800834,0.14719091,102.80394695630623,0.308189506618203,0,0.17744772,0.42,19.24363969809646,0.14179772,16.579096636925907,0.1492909,0.11470227,-0.7807946947025625,1.111110755156405,-0.0,241,257,"3/29/24, 12:00 AM",YAMUNANAGAR,272,2024-12-31,7.2,3.567047,405,396,354,347,0.92740995,2024-01-01,30.143722222222223,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,30.08947468346123]}"
2299_0,0,0.1204907,0.537249322353407,0.52,6.826319024769312,0.13715349,105.62356259353544,0.344435609497579,0,0.26084185,0.37,20.630955456541084,0.13579535,14.90541240912013,0.23810466,0.18011396,3.3897635244283673,0.997957547377269,-0.0,246,263,"3/29/24, 12:00 AM",YAMUNANAGAR,267,2024-12-31,7.1,3.567047,408,397,347,340,0.0,2024-01-01,30.126222222222225,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
2300_0,0,0.12373256,0.378123827546966,0.2,7.295049261130156,0.14024186,69.24179382350313,0.299695395452631,0,0.2954907,0.39,17.684621912414798,0.14131163,12.566187333282366,0.22786047,0.17520697,-0.08763968727947763,0.747070690497181,-0.0,246,263,"3/29/24, 12:00 AM",YAMUNANAGAR,268,2024-12-31,8.1,3.567047,408,397,347,340,1.8543341,2024-01-01,30.126222222222225,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.08812721053505]}"
2301_0,0,0.12363488,0.39833424590995,0.48,7.577697327996746,0.14081629,71.24532360913129,0.303787850116915,0,0.29610464,0.36,16.95596508371584,0.14138372,12.493544823931945,0.23706745,0.18250465,0.1813487612111187,0.802640478537373,49.131886,246,263,"3/29/24, 12:00 AM",YAMUNANAGAR,267,2024-12-31,7.4,3.567047,408,397,347,340,1.4171991,2024-01-01,30.126222222222225,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
2302_0,0,0.1414814,0.621569682638849,0.2,6.173754485205595,0.16251396,114.80382757594693,0.331772059422128,0,0.31752324,0.3,17.944113641503744,0.17014883,16.075196921076667,0.26131627,0.20442559,0.6602738576819389,1.187829882215267,37.611374,245,262,"3/29/24, 12:00 AM",YAMUNANAGAR,268,2024-12-31,7.5,3.567047,411,402,344,337,3.5080857,2024-01-01,30.12713513513514,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.07977287839274]}"
2303_0,0,0.1336814,0.747142040568021,0.68,6.936829942221676,0.15300232,137.0414873768038,0.299518110698937,0,0.30312094,0.37,20.50199657280943,0.15653023,18.320939194930386,0.26149768,0.1992186,1.1546764569342451,1.385436582973685,210.02011,245,262,"3/29/24, 12:00 AM",YAMUNANAGAR,266,2024-12-31,7.6,3.567047,411,402,344,337,2.141385,2024-01-01,30.12713513513514,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.08031186756321]}"
2304_0,0,0.14642927,1.304135321659643,0.34,26.527042219301563,0.15697561,103.44875485061702,1.632906322732638,0,0.2042561,0.39,42.86067664124767,0.16518293,22.506648372647184,0.22968537,0.20588537,-0.7812536361025583,1.187598030203466,180.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.4,3.7021296,412,397,363,354,0.92740995,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.13501926836609]}"
2305_0,0,0.17555477,1.364215565978115,0.31,32.82001626411969,0.18753333,103.84058712773243,1.89162778656255,0,0.23315476,0.3,44.92117659212161,0.19544047,22.009758860022018,0.23011905,0.2042262,3.732258238751175,1.139708519662189,270.0,228,251,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7,3.7021296,413,400,359,349,2.1437325,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.12855139832043]}"
2306_0,0,0.1333238,1.599733686715364,0.24,37.205256708977856,0.15048096,115.17219858357473,2.537234612814578,0,0.2481,0.34,49.95327263255104,0.15252618,22.17600779494898,0.23271905,0.18610476,-1.2055938568932272,1.282604081703228,310.85632,228,251,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.1,3.7021296,413,400,359,349,1.4175363,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.129359882076134]}"
2307_0,0,0.11528809,1.184671905264807,0.68,30.130082122489767,0.13340476,88.0415984641398,1.756485056728997,0,0.28735954,0.33,43.156798308380914,0.12295,18.255397919182045,0.21499524,0.15590714,-1.7052226656172969,0.965931283873542,246.6142,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.5,3.7021296,413,399,362,352,2.3354237,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.129898871246606]}"
2308_0,0,0.1577878,1.439016654021033,0.2,32.90192261411136,0.17277561,102.93959736523406,2.202839545354261,0,0.23728049,0.43,44.6050543622354,0.1841683,22.160618788345165,0.2534561,0.22572196,-0.926441285610845,1.120291219653868,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.1,3.7021296,412,397,363,354,1.0723048,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
2309_0,0,0.1577878,1.984852904933091,0.41,44.15143834050511,0.17277561,125.3052885071772,3.1763101841498,0,0.23728049,0.39,55.42865583760241,0.1841683,25.818970957852724,0.2534561,0.22572196,-0.926441285610845,1.559092514335772,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.6,3.7021296,412,397,363,354,1.0723048,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
2310_0,0,0.155,1.178031100703345,0.54,23.745477801697096,0.16795366,92.89712842316702,1.686911474462402,0,0.22122683,0.42,36.47958344901799,0.17817317,22.80023871633323,0.2430244,0.21944146,-1.2056824994027644,1.033839796173355,310.85474,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.5,3.7021296,412,397,363,354,1.4175819,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13501926836609]}"
2311_0,0,0.15745366,1.094294816583317,0.38,20.94089886029213,0.17500731,89.46375483928068,1.470825780977639,0,0.24124634,0.43,32.66688989702804,0.19100244,21.258581358807863,0.26363415,0.23484634,-0.926441285610845,0.982077816859634,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.6,3.7021296,412,397,363,354,1.0723048,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.134480279195618]}"
2312_0,0,0.14741464,1.337697679473429,0.64,33.55322046950198,0.16054146,98.6075998805496,2.152729093784923,0,0.21429512,0.39,43.79288095741883,0.17245366,19.57297538546501,0.24450244,0.22247805,-1.4743890278805318,1.063924141812502,-0.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,411,397,363,354,1.8543341,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.13421078461038]}"
2313_0,0,0.12425476,1.483628380353661,0.3,34.901562421817104,0.14084762,102.0303842960862,2.467175106588102,0,0.25066668,0.27,44.491525788294176,0.14359762,21.536832236253023,0.22725238,0.1848,-1.4744064949768896,1.1592692633315,-0.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.6,3.7021296,412,397,363,354,1.8543341,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.13609724670703]}"
2314_0,0,0.15562439,1.907482856452389,0.37,42.95507121467224,0.17186098,120.77094661686002,2.969649274374841,0,0.23182927,0.39,48.63052236851344,0.18698049,24.90135972718484,0.2687,0.24710976,-0.9264385056808535,1.530723141660136,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7,3.7021296,412,397,363,354,1.0723019,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.13421078461038]}"
2315_0,0,0.155,0.994725256375044,0.37,28.50543075660795,0.16795366,75.02867656837059,1.674066355576568,0,0.22122683,0.19,37.45491678475359,0.17817317,15.115492110145317,0.2430244,0.21944146,-1.2056824994027644,0.760861321268411,310.85474,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.6,3.7021296,412,397,363,354,1.4175819,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13501926836609]}"
2316_0,0,0.13876341,1.50253942944811,0.31,33.9478684970319,0.15159756,108.40014845060068,2.224725816076312,0,0.23810488,0.21,40.74390488677984,0.15657318,21.10433722272459,0.23367806,0.19845122,-1.705326381541021,1.214234473878872,293.3846,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7,3.7021296,412,397,363,354,2.3355343,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13555825753656]}"
2317_0,0,0.15562439,1.545430956124407,0.6,36.24188458880039,0.17186098,108.7724487838627,2.529921959889631,0,0.23182927,0.3,45.238542970819054,0.18698049,20.69923026867444,0.2687,0.24710976,-0.9264385056808535,1.223572339970953,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.8,3.7021296,412,397,363,354,1.0723019,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.13421078461038]}"
2318_0,0,0.12429286,1.090195450452578,0.34,25.250628053894427,0.14174762,87.31660251728407,1.544262944271561,0,0.29878095,0.39,30.803790892229458,0.14235952,19.13215540133749,0.24318571,0.18522619,0.577696118280969,0.93734745351956,270.0,224,248,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.5,3.7021296,413,399,362,352,2.1437747,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,30.13043786041708]}"
2319_0,0,0.12441905,1.167429726045474,0.31,27.103407339105345,0.1411762,93.77832402663502,1.930645662291089,0,0.30661905,0.25,32.07054652194811,0.14339048,21.19171185379546,0.25145,0.18640476,-1.7052696855600853,1.065823682368562,113.38521,227,250,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,411,397,362,353,2.335479,2024-01-01,30.163675675675677,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.1328633116842]}"
2320_0,0,0.12628293,0.831596621851624,0.36,23.88553238354276,0.14500976,66.99668943887558,1.187172215126318,0,0.2873756,0.24,25.990074754777066,0.14974879,16.015618895894793,0.24174634,0.1916756,3.6594720550451605,0.719471124971122,210.03316,225,248,"3/29/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.8,3.7021296,412,398,363,354,2.1416667,2024-01-01,30.163675675675677,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,30.132324322513732]}"
2321_0,0,0.13148095,1.146877617938836,0.38,22.003034578413285,0.14662857,92.66951326849212,1.508068190899714,0,0.26172143,0.27,27.302915228999545,0.1506881,19.8367005903176,0.23320714,0.18709524,-0.08808308250842081,1.053580950500011,180.0,227,250,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.6,3.7021296,411,397,362,353,0.92740995,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.132324322513732]}"
2322_0,0,0.12682195,1.369818464804748,0.64,35.95561061785834,0.14420731,93.90352588767868,2.101942086459971,0,0.30271706,0.33,35.41501242283255,0.14036341,17.48670822579775,0.22889513,0.17667805,3.833803293439503,1.128957696809467,-0.0,226,249,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.7,3.7021296,414,400,361,351,1.8543341,2024-01-01,30.163675675675677,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,30.13178533334326]}"
2323_0,0,0.1262878,1.585061085779547,0.28,37.08275270020809,0.14338537,108.05528179246949,2.559575647622029,0,0.28898293,0.4,38.54539999959523,0.14292438,21.316830540583545,0.23272195,0.1814439,-0.7812185767561288,1.309186704859886,-0.0,226,249,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.2,3.7021296,414,400,361,351,0.92740995,2024-01-01,30.163675675675677,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,30.13178533334326]}"
2324_0,0,0.12672143,1.297257566442756,0.3,33.8074675819833,0.14377142,94.38634815253552,2.092730853960376,0,0.27735952,0.3,36.44570014273353,0.14609048,18.09140391976612,0.23590477,0.18629286,-1.2056914139317292,1.124389662338779,49.14544,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7,3.7021296,412,397,363,354,1.4175864,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.13555825753656]}"
2325_0,0,0.121709526,2.14963513158043,0.28,48.64423207448134,0.1390738,131.8382515952194,3.274309757381469,0,0.27542856,0.37,42.05862890159485,0.14019285,24.91225368051024,0.23133095,0.17981428,2.0029967167309555,1.811166754666588,-0.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,412,397,363,354,0.0,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.135827752121795]}"
2326_0,0,0.12490238,1.141391516542718,0.68,31.918789382830163,0.14260714,84.29106444607534,1.808592243632487,0,0.29759762,0.33,31.31597891178095,0.14034286,19.340732685696207,0.24692619,0.1823881,-1.4743501992413017,1.073584066406144,180.0,227,251,"3/29/24, 12:00 AM",YAMUNANAGAR,276,2024-12-31,7.6,3.7021296,411,397,362,352,1.8543341,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.12962937666137]}"
2327_0,0,0.1333238,1.28203700025621,0.42,32.344256924877335,0.15048096,94.43253471338146,1.855577625259809,0,0.2481,0.33,32.50517593657027,0.15252618,17.978355307846307,0.23271905,0.18610476,-1.2055938568932272,1.124096327384421,310.85632,228,251,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.8,3.7021296,413,400,359,349,1.4175363,2024-01-01,30.126324324324322,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.129359882076134]}"
2328_0,0,0.11675476,1.572693204913647,0.42,37.01264846879989,0.13420476,111.7177884160618,2.595537233523314,0,0.30458334,0.39,34.771389098478224,0.124507144,21.24678778959986,0.24127619,0.17778334,-1.2056517486567344,1.339887699476572,310.8553,227,250,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,411,397,362,353,1.417566,2024-01-01,30.163675675675677,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.133132806269437]}"
2329_0,0,0.16148536,1.26201024988165,0.48,28.95977461199738,0.17830975,94.9941591966454,1.609307924010825,0,0.2558683,0.39,27.47703776582481,0.18760245,16.331635136398276,0.2452122,0.20920488,0.459810742186838,1.091565198029485,270.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.6,3.7021296,412,397,363,354,1.07232,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21680128741116,30.135827752121795]}"
2330_0,0,0.13459024,1.526632352310619,0.68,37.62508771871469,0.14907561,108.51680985073725,2.427823809997764,0,0.24643415,0.33,27.55148648565873,0.15013659,18.90090772256394,0.22233659,0.17676342,0.459807962303799,1.28960626062971,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,277,2024-12-31,7.2,3.7021296,412,397,363,354,1.072323,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2170707819964,30.13609724670703]}"
2331_0,0,0.13888334,1.316365895056411,0.31,34.08941270108458,0.15520476,98.98359558463198,2.099883935370296,0,0.2688857,0.37,26.20964730904273,0.16123095,16.987730557511085,0.26483095,0.2244,-0.7812477534269414,1.111928645733055,180.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,278,2024-12-31,7.4,3.7021296,411,397,363,354,1.8543341,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.134480279195618]}"
2332_0,0,0.15782683,1.459737249580066,0.3,39.66574730230283,0.17072195,100.86193316338404,2.360251623521534,0,0.21745121,0.39,25.759135727331827,0.18231708,17.074668243215992,0.2523195,0.23200488,-1.20566587056628,1.319367513075408,49.14504,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,412,397,363,354,1.417575,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13421078461038]}"
2333_0,0,0.15782683,1.344506832561408,0.28,36.57908213376558,0.17072195,98.56571634291518,2.103937663471681,0,0.21745121,0.34,23.761099916441445,0.18231708,16.885219324331118,0.2523195,0.23200488,-1.20566587056628,1.18384330479865,49.14504,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.4,3.7021296,412,397,363,354,1.417575,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13421078461038]}"
2334_0,0,0.111959524,1.114020777748733,0.2,32.627070968913344,0.12700237,80.8162560172415,1.824485820352793,0,0.21384047,0.22,20.74879280852995,0.113290474,13.62137706974636,0.17775,0.12842143,2.0030219119776254,0.949421380519915,-0.0,227,250,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.6,3.7021296,411,397,362,353,0.0,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,30.133402300854673]}"
2335_0,0,0.13364524,1.39366598534297,0.32,37.68478945044005,0.15130952,99.15810319048497,2.409684113844633,0,0.29814047,0.24,21.89047583756639,0.15877381,15.61191640167788,0.25708094,0.2042119,-0.08808308250842081,1.175691443825662,-0.0,227,250,"3/29/24, 12:00 AM",YAMUNANAGAR,279,2024-12-31,7.3,3.7021296,411,397,362,353,0.92740995,2024-01-01,30.163675675675677,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.1328633116842]}"
2336_0,0,0.16442439,1.310335689747569,0.24,35.24885086174692,0.17930488,94.4293380604117,2.079402172742188,0,0.22563659,0.36,20.03439448565632,0.19199756,15.222174801347036,0.25438294,0.23514634,2.003014183827313,1.153702725848445,-0.0,225,248,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.2,3.7021296,412,398,363,354,0.0,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.133941290025145]}"
2337_0,0,0.1577878,0.941149068530332,0.3,26.39956993573741,0.17277561,71.47057988651463,1.504698500033262,0,0.23728049,0.31,18.02100817197717,0.1841683,13.133723847170618,0.2534561,0.22572196,-0.926441285610845,0.817847968522882,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.9,3.7021296,412,397,363,354,1.0723048,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
2338_0,0,0.1577878,1.084893222960792,0.38,29.12646233541296,0.17277561,78.79376999045893,1.633464489431135,0,0.23728049,0.37,18.593255731529283,0.1841683,12.816189065591798,0.2534561,0.22572196,-0.926441285610845,0.958286233204435,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.4,3.7021296,412,397,363,354,1.0723048,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
2339_0,0,0.1577878,0.385636364827875,0.2,9.84350496336397,0.17277561,49.6337971298579,0.533826943142471,0,0.23728049,0.46,8.547723352488353,0.1841683,8.280347757473438,0.2534561,0.22572196,-0.926441285610845,0.414386514552749,90.0,225,249,"3/29/24, 12:00 AM",YAMUNANAGAR,280,2024-12-31,7.5,3.7021296,412,397,363,354,1.0723048,2024-01-01,30.13347368421053,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
2340_0,0,0.10903488,0.76,0.31,7.21,0.12914652,80.26,0.59,0,0.2835279,0.39,8.12,0.12383023,21,0.21966743,0.1518279,1.7891783962636567,0.58,49.16077,221,257,"5/20/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.4,3.5869613,403,383,376,361,1.4180251,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2674662694355,30.18891818541326]}"
2341_0,0,0.10684186,1.47313282773087,0.29,42.989094259947926,0.13316745,84.00716596597788,1.56664569546678,0,0.28053954,0.34,43.967688905180914,0.14016512,15.795908658631609,0.23183954,0.16495349,0.3167977663040689,1.279488164096276,-0.0,219,257,"3/30/24, 12:00 AM",YAMUNANAGAR,286,2024-12-31,7.3,3.5869613,402,379,379,363,0.92740995,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,30.190535152924674]}"
2342_0,0,0.11825116,1.480869274581127,0.23,38.21596130181957,0.13992094,39.64761571951615,0.854800594613037,0,0.2799093,0.31,43.33316846490122,0.14745349,19.53648668026908,0.25132093,0.20159768,-1.6192826863100085,0.970287822389131,210.04785,222,260,"3/30/24, 12:00 AM",YAMUNANAGAR,287,2024-12-31,7.5,3.5869613,402,378,377,361,2.141984,2024-01-01,30.133230769230767,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,30.190535152924674]}"
2343_0,0,0.11332326,0.913171724816993,0.26,12.338782207080849,0.13458838,119.94535183671174,0.843993925023856,0,0.28367907,0.4,25.30864810532989,0.14293721,23.909510618756045,0.2583721,0.20020466,1.3251558825693297,0.694087386517516,329.95215,224,262,"3/30/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.2,3.5869613,404,381,372,357,2.141984,2024-01-01,30.133230769230767,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,30.190535152924674]}"
2344_0,0,0.099655814,1.542334408927227,0.19,45.22875510093795,0.11738372,87.09710042525198,1.579851903644793,0,0.28236976,0.27,44.15422814013035,0.115155816,16.101865945550067,0.2175093,0.15365349,-0.5221268187439994,1.418975555344372,90.0,222,260,"3/30/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.1,3.5869613,402,378,377,361,2.1450906,2024-01-01,30.133230769230767,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,30.191074142095147]}"
2345_0,0,0.12901628,0.806547400612874,0.31,10.517965429624068,0.15300232,35.436066606854915,2.274589795120491,0,0.28645813,0.39,7.803093416308537,0.1615279,10.037242563408432,0.2638535,0.2184093,0.06545539655135339,0.270827576853916,-0.0,221,259,"3/30/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7,3.5869613,412,390,367,351,2.7802885,2024-01-01,30.182378378378374,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,30.195116560873686]}"
2346_0,0,0.10795349,0.843667509288666,0.28,27.934278853080315,0.12650232,81.67027422193283,1.381464826107402,0,0.2851814,0.28,32.84710532706528,0.12289302,18.10130790433184,0.21773024,0.15664186,0.13450414454723175,1.331120838208282,180.0,222,257,"3/30/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,7.4,3.5869613,403,384,375,360,1.8543341,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,30.187840207072316]}"
2347_0,0,0.1069814,0.854020505315706,0.36,26.996193312509543,0.1250907,79.18299077170293,1.466483030614491,0,0.29076976,0.36,33.172961371848295,0.12360698,16.003042072820193,0.22744651,0.17510697,0.4709555025962583,1.25422389650397,-0.0,220,255,"3/30/24, 12:00 AM",YAMUNANAGAR,283,2024-12-31,7.3,3.5869613,399,379,381,367,1.8543341,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,30.190265658339438]}"
2348_0,0,0.10036047,1.033182143901001,0.36,35.36622950628206,0.118676744,92.5539404648602,1.777142437418158,0,0.28980696,0.31,41.72539250396501,0.11208139,17.12338160404567,0.21245348,0.14688838,-1.619283466187656,1.998287862162367,210.04791,220,255,"3/30/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,6.4,3.5869613,399,379,381,367,2.1419857,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,30.19080464750991]}"
2349_0,0,0.10198372,1.303014829668471,0.23,37.56800591955444,0.124872096,85.05129521912129,2.635270360631306,0,0.29550466,0.42,41.97553712342592,0.116730236,16.691720362347407,0.21232559,0.14112093,-1.6207163036434413,1.963085559850304,90.0,220,259,"3/30/24, 12:00 AM",YAMUNANAGAR,284,2024-12-31,6.7,3.5869613,404,381,376,360,2.1450665,2024-01-01,30.14145945945946,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2674662694355,30.189996163754202]}"
