system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0,0.10934318,0.68,0.53,6.3,0.13455,368,5.26,0,0.2970216,0.42,6.7942,0.1378841,67.392,0.2400784,0.181625,-0.9212730647172875,0.98,90.0,249,262,"4/18/24, 12:00 AM",KARNAL,253,2024-12-31,8.5,3.1245866,346,339,404,399,2.1382897,2024-01-01,30.169189189189183,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,29.876034971954432]}"
69_0,0,0.10934318,1.2,0.43,6.3,0.13455,270,8.5,0,0.2970216,0.33,6.43972,0.1378841,67.704,0.2400784,0.181625,-0.9212730647172875,1.88,90.0,249,262,"4/18/24, 12:00 AM",KARNAL,253,2024-12-31,8.3,3.1245866,346,339,404,399,2.1382897,2024-01-01,30.169189189189183,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,29.876034971954432]}"
70_0,0,0.10322273,1.58,0.38,5.86,0.124076135,194,10.12,0,0.2697807,0.24,6.73512,0.12686364,85.176,0.23141022,0.18262614,-2.0600666782840644,0.98,106.12067,255,267,"4/18/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,3.1245866,336,331,409,402,3.3365922,2024-01-01,30.16652631578947,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,29.87926890697726]}"
71_0,0,0.11352143,1.06,0.36,7,0.1366143,330,4.2,0,0.29024523,0.36,6.82374,0.13999881,60.528,0.23553333,0.18076786,2.0230244484442883,1.08,270.0,268,277,"4/18/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,3.1245866,340,334,392,389,1.0695797,2024-01-01,30.16652631578947,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,29.88196385282962]}"
72_0,0,0.10423721,1.66,0.55,6.18,0.12797558,280,6.36,0,0.29103604,0.54,5.99662,0.12658837,78.312,0.2369872,0.17434302,-0.9213756146955762,1.44,270.0,264,273,"4/18/24, 12:00 AM",KARNAL,256,2024-12-31,8.2,3.1245866,342,336,393,391,1.0695678,2024-01-01,30.15978947368422,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,29.880885874488676]}"
73_0,0,0.09258605,0.56,0.51,6.18,0.113355815,344,4.2,0,0.2720093,0.42,7.56224,0.10574302,63.336000000000006,0.20671047,0.13900349,-1.6154321413807422,1.52,29.970566,264,273,"4/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.6,3.1245866,342,336,393,391,2.1403177,2024-01-01,30.15978947368422,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,29.88196385282962]}"
74_0,0,0.11512907,0.76,0.59,9.88,0.13399652,272,5.74,0,0.2743,0.34,6.17386,0.13894652,67.704,0.22484884,0.17700233,7.556461281888285,1.38,49.072796,249,257,"4/18/24, 12:00 AM",KARNAL,253,2024-12-31,8.3,3.1245866,349,343,402,399,1.4155133,2024-01-01,30.159894736842112,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,29.88142486365915]}"
75_0,0,0.11349167,0.86,0.46,9.46,0.13379167,246,6.04,0,0.26038334,0.27,9.95498,0.13477977,54.288,0.21159524,0.16648452,0.24521152290713258,1.22,293.43762,267,278,"4/18/24, 12:00 AM",KARNAL,253,2024-12-31,7.8,3.1245866,343,336,390,386,2.3305554,2024-01-01,30.105263157894743,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,29.88385031492627]}"
76_0,0,0.10941977,1.36,0.61,9.46,0.1318814,336,6.66,0,0.29002327,0.6,5.87846,0.13390581,58.344,0.24146047,0.17581744,3.1130067458585233,1.52,180.0,265,273,"4/18/24, 12:00 AM",KARNAL,251,2024-12-31,7.8,3.1245866,341,335,393,391,0.92740995,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,29.885467282437684]}"
77_0,0,0.10941977,1.5,0.32,8.46,0.1318814,370,7.18,0,0.29002327,0.33,7.50316,0.13390581,91.416,0.24146047,0.17581744,3.1130067458585233,0.92,180.0,265,273,"4/18/24, 12:00 AM",KARNAL,251,2024-12-31,8,3.1245866,341,335,393,391,0.92740995,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,29.885467282437684]}"
78_0,0,0.09495582,1.1,0.48,8.54,0.11376628,250,4.5,0,0.26562324,0.59,6.58742,0.1091,87.048,0.22006744,0.15176512,-1.2017454957913296,1.86,130.92642,267,281,"4/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.7,3.1245866,332,324,401,395,1.4155358,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,29.884119809511507]}"
79_0,0,0.08107558,0.92,0.38,10.86,0.09611977,306,4.18,0,0.23542209,0.42,9.1574,0.08847675,73.944,0.1602,0.10433256,-2.308606813805225,1.04,29.971188,256,266,"4/18/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,3.1245866,342,334,402,399,4.274705,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,29.884389304096743]}"
80_0,0,0.12489659,1.42,0.44,6.66,0.14721477,342,3,0,0.30087158,0.37,6.82374,0.15438864,74.88,0.24360341,0.18706478,2.0054749979079713,1.58,-0.0,253,270,"4/18/24, 12:00 AM",KARNAL,255,2024-12-31,8,3.1245866,346,337,401,393,0.0,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,29.88573677702292]}"
81_0,0,0.12122614,0.86,0.56,7.14,0.14341705,232,6.58,0,0.31463864,0.4,5.08088,0.1483784,77.376,0.2515216,0.18433295,-1.6155041299378625,1.7,209.97194,251,264,"4/18/24, 12:00 AM",KARNAL,254,2024-12-31,8.6,3.1245866,345,338,403,398,2.1403472,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,29.887623239119574]}"
82_0,0,0.10264535,2.08,0.52,6.94,0.12468256,232,5.54,0,0.29381046,0.31,6.82374,0.122006975,68.016,0.2153593,0.16246861,-1.2017865302264559,1.72,229.07437,258,265,"4/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.2,3.1245866,340,336,402,399,1.4155582,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,29.886814755363865]}"
83_0,0,0.08391395,0.94,0.34,6.78,0.09688837,360,3.2,0,0.22061163,0.49,8.06442,0.09364186,73.00800000000001,0.1766372,0.12497209,-0.7788004397726367,1.46,-0.0,258,265,"4/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.8,3.1245866,341,335,401,400,0.92740995,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,29.88843172287528]}"
84_0,0,0.10804535,0.7,0.28,7.14,0.13038488,390,4.44,0,0.2773721,0.39,7.14868,0.13805698,64.584,0.2380186,0.18404418,-2.205029882971795,1.52,196.08498,259,268,"4/18/24, 12:00 AM",KARNAL,255,2024-12-31,8,3.1245866,343,338,398,394,3.8552907,2024-01-01,30.121333333333332,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,29.88843172287528]}"
85_0,0,0.10789768,0.94,0.54,6.42,0.12957442,360,4.12,0,0.28537908,0.42,7.9758,0.13412558,71.136,0.21919535,0.1676,-0.9223671110237616,1.16,209.97209,255,263,"4/12/24, 12:00 AM",KARNAL,254,2024-12-31,8.4,3.1245866,341,336,404,401,2.1403503,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1178967746296,29.888162228290042]}"
86_0,0,0.0995093,0.62,0.51,8.24,0.1221907,246,5.36,0,0.28981164,0.58,6.971439999999999,0.1234093,63.648,0.21517675,0.1565093,-1.6155041299378625,1.28,150.02806,255,263,"4/12/24, 12:00 AM",KARNAL,254,2024-12-31,8.3,3.1245866,341,336,404,401,2.1403472,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,29.887623239119574]}"
87_0,0,0.10799302,0.94,0.46,5.34,0.1319686,326,6.28,0,0.30196977,0.36,8.241660000000001,0.13777326,61.152,0.23893255,0.17814302,-1.9463404864689886,1.88,338.96994,264,269,"4/12/24, 12:00 AM",KARNAL,257,2024-12-31,8.5,3.1245866,340,337,396,394,2.978347,2024-01-01,30.105263157894743,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,29.88789273370481]}"
88_0,0,0.10782386,0.94,0.34,9.32,0.13068068,364,7.2,0,0.2907409,0.48,4.84456,0.1361125,63.336000000000006,0.23298295,0.17602159,-1.4719456379654243,1.58,-0.0,264,269,"4/12/24, 12:00 AM",KARNAL,259,2024-12-31,8.6,3.1245866,340,337,396,394,1.8543341,2024-01-01,30.105263157894743,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,29.887623239119574]}"
89_0,0,0.10530233,1.5,0.36,11.12,0.12701279,308,8.74,0,0.28428257,0.37,7.32592,0.12553023,73.00800000000001,0.21932907,0.16285698,-1.2018013895702426,1.7,310.92548,264,275,"4/12/24, 12:00 AM",KARNAL,256,2024-12-31,8.6,3.1245866,344,338,392,387,1.4155627,2024-01-01,30.105263157894743,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,29.887623239119574]}"
90_0,0,0.08722442,1.12,0.32,5.56,0.10941977,376,3.2,0,0.3059279,0.52,4.66732,0.10463023,58.968,0.21315815,0.1470314,-0.5086616146489769,0.92,310.92514,258,265,"4/12/24, 12:00 AM",KARNAL,255,2024-12-31,8.4,3.1245866,341,335,401,400,1.4155718,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,29.888701217460515]}"
91_0,0,0.081650004,0.88,0.34,5.56,0.096560225,258,5.12,0,0.24577728,0.42,6.17386,0.09188523,68.952,0.16623637,0.11142045,2.0054420923046488,1.58,-0.0,252,258,"4/12/24, 12:00 AM",KARNAL,256,2024-12-31,8.4,3.1245866,346,341,402,401,0.0,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,29.88897071204575]}"
92_0,0,0.087817445,0.76,0.48,7.5,0.10566279,326,4.06,0,0.26360697,0.34,7.11914,0.10177907,67.392,0.17655814,0.11982674,-1.7008143934089424,1.92,66.563774,254,260,"4/12/24, 12:00 AM",KARNAL,252,2024-12-31,8.4,3.1245866,348,342,399,398,2.3306863,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,29.890587679557168]}"
93_0,0,0.1062907,1.12,0.42,7.5,0.12828837,270,3.2,0,0.26835582,0.46,6.0557,0.13771279,77.064,0.23311278,0.18191396,-1.8949967608416778,2,229.07549,254,260,"4/12/24, 12:00 AM",KARNAL,254,2024-12-31,8.2,3.1245866,348,342,399,398,2.8294535,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12193919340814,29.890857174142404]}"
94_0,0,0.103347674,1.54,0.46,5.84,0.1228814,346,3.84,0,0.24629535,0.45,6.46926,0.13201745,72.384,0.21908954,0.16803953,-1.7008143934089424,1.58,113.436226,255,262,"4/12/24, 12:00 AM",KARNAL,253,2024-12-31,8.5,3.1245866,349,343,396,395,2.3306863,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,29.890587679557168]}"
95_0,0,0.103347674,1.36,0.63,7.78,0.1228814,284,6.18,0,0.24629535,0.4,5.78984,0.13201745,63.96,0.21908954,0.16803953,-1.7008143934089424,1.36,113.436226,255,262,"4/12/24, 12:00 AM",KARNAL,253,2024-12-31,8.4,3.1245866,349,343,396,395,2.3306863,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,29.890587679557168]}"
96_0,0,0.10432907,1.84,0.32,8.06,0.12707326,290,5.96,0,0.2602721,0.25,6.14432,0.13152674,62.088,0.22516511,0.17449419,-1.2018640509963743,1.28,310.9243,255,259,"4/12/24, 12:00 AM",KARNAL,256,2024-12-31,8.5,3.1245866,348,345,397,396,1.4155966,2024-01-01,30.12169230769231,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,29.89166565789811]}"
97_0,0,0.103651166,1.48,0.46,7.78,0.12573023,300,5.12,0,0.2465593,0.54,5.405819999999999,0.13063605,85.488,0.22259535,0.17510232,-1.6155540148770438,2.08,209.97305,248,254,"4/12/24, 12:00 AM",KARNAL,256,2024-12-31,8,3.1245866,352,346,400,399,2.140371,2024-01-01,30.12415789473684,Tasang (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,29.891935152483345]}"
98_0,0,0.18272196,0.82,0.55,5.32,0.22854634,166,7.48,0,0.3389805,0.33,7.060059999999999,0.2674878,77.688,0.3920317,0.36908293,-2.5830495927845036,1.08,214.66751,246,269,"4/12/24, 12:00 AM",KARNAL,249,2024-12-31,8.2,2.5625381,358,343,397,388,5.620374,2024-01-01,30.085789473684212,Bibipur Brahmana (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,29.82348352783344]}"
99_0,0,0.107066266,1.54,0.6,5.84,0.12863374,198,6.14,0,0.28581688,0.4,5.4649,0.12908795,65.52,0.22066024,0.16568193,2.6984971314144905,1.08,-0.0,233,249,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.4,2.9588974,365,356,401,394,0.0,2024-01-01,30.125589743589742,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.898403022529006]}"
100_0,0,0.107066266,1.76,0.31,6.66,0.12863374,178,9.04,0,0.28581688,0.31,5.6126,0.12908795,102.024,0.22066024,0.16568193,2.6984971314144905,1.38,-0.0,233,249,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.8,2.9588974,365,356,401,394,0.0,2024-01-01,30.125589743589742,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.898403022529006]}"
101_0,0,0.10681395,1.02,0.33,11.2,0.13045116,320,3.26,0,0.29227558,0.4,6.026159999999999,0.13757907,94.224,0.2552407,0.18369767,-0.08593164883615446,1.56,180.0,217,233,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.9,3.2128625,384,376,398,391,0.92740995,2024-01-01,30.121736842105264,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,29.916728654325045]}"
102_0,0,0.11504535,0.98,0.54,9.96,0.13513489,202,6.88,0,0.2801942,0.48,3.01308,0.1399686,75.192,0.21894535,0.16635466,-0.28593507582465366,1.72,229.0822,221,235,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.1,3.2128625,386,380,392,384,2.8298357,2024-01-01,30.119947368421048,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,29.91457269764316]}"
103_0,0,0.107744046,0.9,0.78,8.72,0.1283869,206,7.6,0,0.27932858,0.36,4.31284,0.1327369,103.272,0.22144762,0.174375,3.5324636168855292,1.78,90.0,229,244,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.6,3.2128625,375,367,396,389,1.0698123,2024-01-01,30.11794871794871,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08717439191271,29.903523419648486]}"
104_0,0,0.11010714,0.74,0.72,8.32,0.13724524,358,6.88,0,0.29778215,0.42,3.95836,0.13862143,72.072,0.2282131,0.17312977,-0.08592387468965532,2.02,180.0,230,243,"5/18/24, 12:00 AM",KARNAL,254,2024-12-31,7.6,3.2128625,391,386,379,372,0.92740995,2024-01-01,30.126631578947364,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,29.915381181398864]}"
105_0,0,0.11151309,1.24,0.3,7.08,0.13437262,288,8.32,0,0.31767976,0.43,4.84456,0.13358809,112.32,0.23931904,0.17684285,-0.9226761871918493,1.56,150.0217,236,248,"5/18/24, 12:00 AM",KARNAL,253,2024-12-31,7.9,3.2128625,386,382,377,371,2.1404843,2024-01-01,30.126631578947364,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,29.912955730131742]}"
106_0,0,0.101765476,1.36,0.41,9.14,0.12100119,320,5.42,0,0.28131548,0.34,4.75594,0.12189643,81.432,0.21796785,0.16432619,-1.0080685751865543,1.32,246.56833,236,248,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.4,3.2128625,386,382,377,371,2.3311126,2024-01-01,30.126631578947364,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09525922946979,29.912147246376037]}"
107_0,0,0.101765476,1.12,0.35,8.72,0.12100119,378,9.04,0,0.28131548,0.4,5.58306,0.12189643,120.744,0.21796785,0.16432619,-1.0080685751865543,1.6,246.56833,236,248,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.6,3.2128625,386,382,377,371,2.3311126,2024-01-01,30.126631578947364,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09525922946979,29.912147246376037]}"
108_0,0,0.101765476,1.28,0.4,8.32,0.12100119,288,8.32,0,0.28131548,0.31,4.2833,0.12189643,106.392,0.21796785,0.16432619,-1.0080685751865543,1.84,246.56833,236,248,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.1,3.2128625,386,382,377,371,2.3311126,2024-01-01,30.126631578947364,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09525922946979,29.912147246376037]}"
109_0,0,0.11308721,0.86,0.43,7.08,0.13732907,218,6.88,0,0.31773022,0.31,6.203399999999999,0.13326977,71.76,0.21620116,0.15980117,2.7915473563935658,1.56,270.0,235,246,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.2128625,382,376,383,378,1.0699166,2024-01-01,30.119947368421048,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,29.913225224716978]}"
110_0,0,0.10687558,1.46,0.53,6.26,0.12830931,298,7.6,0,0.2809477,0.42,4.431,0.13271047,75.192,0.2289907,0.1764407,-1.202189156285186,1.44,310.91837,224,244,"5/18/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.2128625,377,365,398,391,1.4157655,2024-01-01,30.11973684210526,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,29.91241674096127]}"
111_0,0,0.10248953,0.94,0.67,10.38,0.12512675,258,8.32,0,0.29645,0.39,3.89928,0.120268606,93.6,0.2318,0.16737558,-0.7790274835309995,1.6,-0.0,226,240,"5/18/24, 12:00 AM",KARNAL,258,2024-12-31,8.4,3.2128625,376,368,398,392,0.92740995,2024-01-01,30.119947368421048,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,29.91053027886462]}"
112_0,0,0.10248953,0.74,0.53,8.32,0.12512675,282,6.14,0,0.29645,0.4,3.8402,0.120268606,102.648,0.2318,0.16737558,-0.7790274835309995,1.72,-0.0,226,240,"5/18/24, 12:00 AM",KARNAL,258,2024-12-31,7.7,3.2128625,376,368,398,392,0.92740995,2024-01-01,30.119947368421048,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,29.91053027886462]}"
113_0,0,0.102669045,1.54,0.31,7.9,0.1239,368,6.14,0,0.2791274,0.48,5.49444,0.12298095,88.91999999999999,0.22365357,0.16495833,2.633426737468949,1.56,270.0,224,241,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,7.6,3.2128625,385,374,392,385,2.1389387,2024-01-01,30.11794871794871,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,29.90648786008608]}"
114_0,0,0.102669045,1.58,0.42,9.54,0.1239,246,6.88,0,0.2791274,0.31,3.66296,0.12298095,106.392,0.22365357,0.16495833,2.633426737468949,1.5,270.0,224,241,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,8.5,3.2128625,385,374,392,385,2.1389387,2024-01-01,30.11794871794871,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,29.90648786008608]}"
115_0,0,0.121380955,1.54,0.63,5.84,0.14242977,348,6.14,0,0.2796226,0.45,4.07652,0.14592738,117.312,0.2314881,0.184625,-1.2020579530371023,1.08,130.92073,229,243,"5/18/24, 12:00 AM",KARNAL,257,2024-12-31,8,3.2128625,377,369,395,388,1.4156979,2024-01-01,30.11794871794871,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,29.90406240881896]}"
116_0,0,0.1313012,0.78,0.71,11.2,0.14738333,268,9.04,0,0.28560832,0.42,6.203399999999999,0.15230238,119.496,0.23170595,0.18304643,-0.33702986021738146,1.38,158.96791,235,250,"5/18/24, 12:00 AM",KARNAL,257,2024-12-31,8.3,2.9588974,370,361,395,389,2.9783876,2024-01-01,30.125589743589742,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,29.898403022529006]}"
117_0,0,0.11998489,0.9,0.43,8.72,0.14156511,220,7.6,0,0.29124185,0.3,5.84892,0.13642558,121.056,0.21582907,0.16056278,-1.2532864761632507,1.78,201.03166,234,249,"5/18/24, 12:00 AM",KARNAL,255,2024-12-31,7.8,2.9588974,365,354,402,397,2.978379,2024-01-01,30.125589743589742,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.89624706584712]}"
118_0,0,0.10561428,0.64,0.56,6.26,0.12804523,222,8.32,0,0.3048369,0.39,3.27894,0.12996785,66.768,0.22161548,0.16361071,4.414760052352087,1.38,310.923,234,249,"5/18/24, 12:00 AM",KARNAL,252,2024-12-31,7.8,2.9588974,365,355,401,396,1.4156326,2024-01-01,30.131487179487173,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.895977571261884]}"
119_0,0,0.10561428,0.86,0.63,6.66,0.12804523,348,7.6,0,0.3048369,0.4,5.199039999999999,0.12996785,81.432,0.22161548,0.16361071,4.414760052352087,1.5,310.923,234,249,"5/18/24, 12:00 AM",KARNAL,252,2024-12-31,8.1,2.9588974,365,355,401,396,1.4156326,2024-01-01,30.131487179487173,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.895977571261884]}"
120_0,0,0.12039535,1.24,0.36,7.08,0.14309186,286,8.32,0,0.26640698,0.27,4.2833,0.15290813,76.752,0.25104535,0.19691047,-1.6158794273049943,1.32,29.979551,231,242,"5/18/24, 12:00 AM",KARNAL,258,2024-12-31,7.9,3.2002125,387,381,383,377,2.140511,2024-01-01,30.12726315789474,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,29.918076127251226]}"
121_0,0,0.12039535,1.54,0.39,7.9,0.14309186,342,6.14,0,0.26640698,0.31,5.908,0.15290813,97.032,0.25104535,0.19691047,-1.6158794273049943,1.56,29.979551,231,242,"5/18/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,3.2002125,387,381,383,377,2.140511,2024-01-01,30.12726315789474,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,29.918076127251226]}"
122_0,0,0.10099535,1.28,0.63,8.32,0.12577093,374,8.32,0,0.3068779,0.43,7.70994,0.1268221,81.744,0.22887093,0.16885465,-0.962156143096945,1.6,286.115,211,225,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,8.4,3.2128625,389,383,400,392,3.3377316,2024-01-01,30.11973684210526,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,29.916189665154572]}"
123_0,0,0.09654884,1.76,0.48,6.66,0.11964535,326,9.04,0,0.28535464,0.43,7.266839999999999,0.115188375,112.944,0.22514303,0.16451512,-1.2103684010126938,1.38,150.02142,214,229,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,3.2128625,387,378,399,393,4.275022,2024-01-01,30.11973684210526,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,29.914033708472687]}"
124_0,0,0.09654884,1.42,0.63,6.26,0.11964535,288,7.6,0,0.28535464,0.33,4.84456,0.115188375,95.472,0.22514303,0.16451512,-1.2103684010126938,1.72,150.02142,214,229,"5/18/24, 12:00 AM",KARNAL,256,2024-12-31,8.3,3.2128625,387,378,399,393,4.275022,2024-01-01,30.11973684210526,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,29.914033708472687]}"
