system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.1383525,1.58,0.46,15.36,0.1657475,288,7.1,0,0.322795,0.26,26.4,0.176705,65,0.2872275,0.2321925,-1.6168381865190868,0.6,102.35743,219,215,"5/22/24, 12:00 AM",ROHTAK,223,2024-12-31,7.36,1.9813043,435,438,347,347,4.3256392,2024-01-01,30.386378378378375,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,28.79590067432912]}"
63_0,0,0.11821707,2.14,0.89,19.41,0.14519756,410,4.4,0,0.3277,0.59,28.5,0.15379025,25,0.28106096,0.21741463,-2.1937738425601703,1.84,164.07625,247,247,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.35,1.8217131,448,450,304,303,3.8521895,2024-01-01,30.383487179487172,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,28.806410963153315]}"
64_0,0.355,0.08591111,0.131,1.53,0.553,0.116333336,549.352,1.536,0,0.30884722,0.3,14.003,0.11901389,81.931,0.23884444,0.18550278,-2.0440745574032806,0.375,253.75075,230,223,"2/26/24, 12:00 AM",ROHTAK,225,2024-12-31,7.4,1.8224311,397,399,372,378,3.3109508,2024-01-01,30.247371428571434,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,29.0287439959729]}"
65_0,0.519,0.092925,0.192,1.52,0.61,0.11973889,840.229,1.106,0,0.2723472,0.27,18.857,0.124725,81.231,0.23350278,0.18903612,5.149228990913637,0.548,-0.0,231,222,"2/26/24, 12:00 AM",ROHTAK,221,2024-12-31,7.6,1.8224311,401,404,368,374,0.0,2024-01-01,30.247371428571434,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,29.032247425580962]}"
66_0,0.76,0.08409737,1.939,1.77,17.432,0.111892104,71.821,1.527,0,0.28130263,0.36,0.505,0.118660524,79.374,0.2566921,0.19671842,-2.0441945069613934,0.842,73.75166,249,246,"2/23/24, 12:00 AM",ROHTAK,220,2024-12-31,7.2,1.7887515,383,382,367,372,3.311131,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034672876848088]}"
67_0,0.444,0.09526154,1.758,1.92,11.651,0.12635641,41.445,1.523,0,0.32325897,0.42,0.489,0.13113333,39.596,0.25448206,0.20007949,-0.4951366724351798,0.622,311.17227,248,241,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.5,1.8103437,377,379,375,380,1.4085801,2024-01-01,30.199500000000008,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,29.004758977886908]}"
68_0,0.667,0.08056316,2.186,1.92,28.447,0.11179211,101.694,1.963,0,0.33113948,0.48,0.879,0.10768947,71.397,0.25131315,0.1750842,-1.6853992237921314,1.004,66.38678,249,246,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.3,1.7887515,383,382,367,372,2.3142238,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034403382262852]}"
69_0,0.501,0.081368424,1.413,1.35,11.835,0.11275789,53.82,1.556,0,0.31491578,0.39,1.02,0.120686844,55.912,0.24478948,0.18122631,-0.7702491576719255,0.689,180.0,249,242,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.2,1.8224311,376,378,375,380,0.92740995,2024-01-01,30.28266666666667,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,29.006645439983558]}"
70_0,0.575,0.07741282,1.462,1.28,13.21,0.102341026,66.292,1.666,0,0.27623847,0.45,1.356,0.10186923,69.901,0.20757692,0.1554718,-0.7702529484530006,0.77,180.0,245,239,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.3,1.8103437,379,380,376,381,0.92740995,2024-01-01,30.199500000000008,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,29.00718442915403]}"
71_0,0.667,0.08056316,2.186,1.92,28.447,0.11179211,101.694,1.963,0,0.33113948,0.48,0.879,0.10768947,71.397,0.25131315,0.1750842,-1.6853992237921314,1.004,66.38678,249,246,"2/23/24, 12:00 AM",ROHTAK,221,2024-12-31,7.3,1.7887515,383,382,367,372,2.3142238,2024-01-01,30.278121212121206,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,29.034403382262852]}"
72_0,0.271,0.08355278,0.089,1.46,0.39,0.11208611,219.849,1.251,0,0.28300557,0.27,4.266,0.11623889,65.471,0.22915,0.18176389,-0.9119861347000107,0.172,209.76384,233,227,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.8224311,408,408,359,365,2.1358917,2024-01-01,30.221199999999993,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,29.034403382262852]}"
73_0,0.224,0.09158919,0.218,1.64,0.584,0.12052973,76.925,0.696,0,0.31877026,0.39,0.852,0.12568648,64.56,0.23435405,0.18152432,2.836555767165731,0.347,131.1635,226,227,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.7,1.8224311,418,413,357,360,1.408827,2024-01-01,30.221199999999993,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,29.036559338944738]}"
74_0,0.321,0.08513334,0.123,1.98,0.542,0.113283336,652.316,1.761,0,0.22500278,0.3,16.718,0.12543334,83.066,0.21824722,0.17508334,3.7598757190414207,0.405,311.16214,216,218,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.8103437,418,414,366,369,1.4088656,2024-01-01,30.27769696969697,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,29.041679736064218]}"
75_0,0.386,0.12997568,0.2,1.48,0.518,0.16941622,149.85,0.823,0,0.2659189,0.3,1.031,0.19022162,48.49,0.2674811,0.23235406,-0.9049513172220338,1.919,90.0,216,216,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.6,1.8224311,420,416,364,368,1.0607573,2024-01-01,30.261176470588246,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,29.041679736064218]}"
76_0,0.294,0.080113515,0.149,1.11,0.574,0.1106,45.002,0.767,0,0.29015946,0.36,0.871,0.117924325,83.932,0.23493513,0.17958108,-0.9049692599314215,0.244,270.0,214,209,"6/18/24, 12:00 AM",ROHTAK,225,2024-12-31,7.6,1.8224311,385,386,400,405,2.1207993,2024-01-01,30.265371428571427,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,29.04221872523469]}"
77_0,0.334,0.089505404,0.14,1.15,0.589,0.11642432,691.052,2.169,0,0.2689973,0.3,13.126,0.12761621,69.787,0.24724054,0.19570811,-0.9049929968018411,0.405,270.0,231,220,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.8224311,398,404,371,376,2.1208334,2024-01-01,30.261176470588246,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51180345243415,29.043835692746107]}"
78_0,0.235,0.08770789,0.087,1.22,0.374,0.115373686,242.922,0.368,0,0.29840526,0.27,1.116,0.12148421,41.527,0.22393684,0.17302369,-1.937083250273502,0.212,159.1291,219,220,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,7.6,1.8224311,417,415,364,365,2.9751868,2024-01-01,30.261176470588246,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,29.044105187331343]}"
79_0,0.222,0.08582162,0.104,1.28,0.366,0.117051356,197.169,0.906,0,0.27967566,0.3,4.407,0.12591621,45.209,0.23635675,0.18533513,-1.5030531213901677,0.317,164.0415,216,210,"6/18/24, 12:00 AM",ROHTAK,227,2024-12-31,7.5,1.8224311,389,389,394,401,3.8528547,2024-01-01,30.265371428571427,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,29.044374681916576]}"
80_0,0.453,0.090052634,1.881,1.34,15.06,0.121186845,46.413,1.903,0,0.24764474,0.36,0.739,0.13108948,50.69,0.22360526,0.17837895,-1.6849222808624365,0.711,246.38124,250,243,"2/23/24, 12:00 AM",ROHTAK,226,2024-12-31,7.4,1.8103437,376,377,374,380,2.3137124,2024-01-01,30.202187500000004,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,29.00718442915403]}"
81_0,0.646,0.08090256,2.258,1.12,19.814,0.10861282,47.058,2.133,0,0.2937718,0.45,0.471,0.110251285,76.562,0.2210359,0.16676411,-1.6849550593183076,0.851,246.38158,246,239,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.4,1.8224311,375,376,380,385,2.3137436,2024-01-01,30.260823529411763,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,29.008801396665444]}"
82_0,0.311,0.08209474,0.126,1.92,0.431,0.112671055,76.265,0.858,0,0.2884421,0.36,1.871,0.12155526,83.22,0.2322921,0.18211053,-1.1889788694144678,0.185,311.15952,225,221,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.7,1.893179,412,410,363,369,1.4089386,2024-01-01,30.283705882352947,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,29.051112046547473]}"
83_0,0.578,0.079361536,2.519,1.98,23.052,0.106953844,51.303,2.528,0,0.300759,0.45,0.652,0.1076641,63.539,0.22576153,0.16984102,5.177718401877172,0.903,-0.0,248,242,"2/23/24, 12:00 AM",ROHTAK,219,2024-12-31,7.4,1.8103437,378,379,374,379,0.92740995,2024-01-01,30.208625000000005,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,29.009609880421152]}"
84_0,0.351,0.08913421,2.123,1.12,10.801,0.117636845,23.219,5.237,0,0.28984475,0.48,0.35,0.12531053,62.517,0.24496579,0.18837105,2.0139568858039123,0.543,-0.0,247,240,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.2,1.8103437,378,379,375,381,0.0,2024-01-01,30.202625,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,29.012035331688274]}"
85_0,0.387,0.094205126,2.138,1.46,10.978,0.12132564,21.57,6.051,0,0.28277692,0.36,2.244,0.12492564,65.203,0.22487436,0.1727,-0.904403132951652,0.614,270.0,240,232,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.3,1.8224311,385,386,375,382,1.0604634,2024-01-01,30.25442424242424,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,29.01311331002922]}"
86_0,0.706,0.080710255,2.641,1.05,18.339,0.107228205,46.026,3.242,0,0.2772154,0.51,0.409,0.1078,44.399,0.2126923,0.16389231,-0.7703433100130308,0.92,-0.0,245,233,"2/23/24, 12:00 AM",ROHTAK,226,2024-12-31,7.3,1.8224311,378,383,377,385,0.92740995,2024-01-01,30.260823529411763,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,29.016616739637286]}"
87_0,0.302,0.10780263,2.398,1.14,12.574,0.13122368,21.848,6.43,0,0.28781316,0.45,0.269,0.1408079,67.276,0.26121578,0.20066316,-0.7703817192563132,0.571,-0.0,244,236,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.2,1.8103437,379,382,377,382,0.92740995,2024-01-01,30.182,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,29.02065915841582]}"
88_0,0.385,0.101910815,2.442,1.82,11.917,0.12803784,25.096,6.287,0,0.28816485,0.42,0.408,0.1333865,70.937,0.24775136,0.19361351,-0.9118181084648522,0.608,209.76059,246,238,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.2,1.8103437,383,385,371,377,2.1358225,2024-01-01,30.168848484848485,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,29.020928653001057]}"
89_0,0.449,0.08311579,1.909,1.22,9.253,0.10886842,80.249,7.305,0,0.24305263,0.51,0.422,0.11773421,53.272,0.24499473,0.18008684,0.7573307563414166,0.554,228.83328,234,226,"2/23/24, 12:00 AM",ROHTAK,225,2024-12-31,7.4,1.8224311,390,393,376,381,1.4087367,2024-01-01,30.182,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,29.024971071779596]}"
90_0,0.551,0.081616215,2.532,1.01,11.454,0.10751892,25.509,5.773,0,0.28141353,0.48,0.48,0.10903243,46.679,0.22666216,0.16831622,-1.685296086673278,0.699,293.6144,225,217,"2/23/24, 12:00 AM",ROHTAK,223,2024-12-31,7.5,1.8103437,407,409,367,374,2.314114,2024-01-01,30.18441176470588,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,29.0287439959729]}"
91_0,0.478,0.12321579,2.215,1.16,11.296,0.1471158,21.848,6.678,0,0.33447105,0.45,0.346,0.15055,47.886,0.2604395,0.20367895,-0.9118560522508408,0.531,330.2389,233,221,"2/23/24, 12:00 AM",ROHTAK,224,2024-12-31,7.3,1.8224311,394,399,373,380,2.1358337,2024-01-01,30.207314285714283,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,29.023084609682943]}"
92_0,0.427,0.091627024,2.513,1.96,12.583,0.11977838,35.238,6.367,0,0.29127297,0.42,0.464,0.12587838,48.621,0.24580541,0.19002973,4.786379724094269,0.659,-0.0,228,220,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.4,1.8103437,407,408,365,372,0.0,2024-01-01,30.18441176470588,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,29.02982197431384]}"
93_0,0.454,0.08366316,0.209,2,0.733,0.11298158,140.757,1.748,0,0.2749921,0.69,0.594,0.121639475,93.659,0.22431841,0.17204736,-1.6851781343869128,0.324,246.38417,241,241,"6/14/24, 12:00 AM",ROHTAK,223,2024-12-31,8.1,1.7887515,378,375,382,384,2.3139837,2024-01-01,30.229000000000003,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,29.021737136756766]}"
94_0,0.322,0.08558421,0.144,2.51,1.093,0.11743947,108.309,1.348,0,0.30325788,0.48,0.494,0.12442105,55.151,0.23117632,0.17502369,-1.1885666804679742,0.683,48.83283,231,231,"6/14/24, 12:00 AM",ROHTAK,222,2024-12-31,8,1.7887515,377,373,392,396,1.4087238,2024-01-01,30.229000000000003,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,29.02335410426818]}"
95_0,0.609,0.08250789,2.058,1.76,16.341,0.11020789,48.664,1.82,0,0.30956316,0.27,0.423,0.11230526,75.768,0.23226579,0.17857632,-2.2869015242150366,0.76,48.827793,233,236,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.8,1.7887515,384,380,382,384,4.2189565,2024-01-01,30.225125,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.00502847247214]}"
96_0,0.609,0.079442106,2.427,1.76,23.55,0.10470263,51.904,2.518,0,0.29121315,0.24,0.729,0.10593947,70.171,0.22567105,0.17299737,-1.6048033959268277,0.852,29.75727,241,244,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.8,1.7887515,380,375,379,380,2.1357517,2024-01-01,30.225125,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.006914934568794]}"
97_0,0.623,0.08336316,0.775,1.3,27.271,0.1073421,58.239,0.929,0,0.27937895,0.3,0.537,0.1091079,86.042,0.21409474,0.1616579,4.933618936348023,0.981,-0.0,233,236,"6/18/24, 12:00 AM",ROHTAK,225,2024-12-31,7.9,1.7887515,385,384,381,381,1.8543341,2024-01-01,30.190625,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,29.007453923739266]}"
98_0,0.721,0.08472105,3.268,1.68,31.346,0.11423421,66.587,3.12,0,0.30408683,0.27,0.591,0.11269473,103.823,0.23099211,0.16859737,-1.1883240741709817,1.144,48.82848,243,245,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,8,1.7887515,380,376,376,378,1.4086015,2024-01-01,30.18077419354838,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,29.007453923739266]}"
99_0,0.756,0.08089211,2.338,1.64,26.006,0.1064421,93.224,1.974,0,0.2939579,0.21,0.615,0.10871842,87.27,0.21930526,0.16507895,-0.2111798162509514,1.053,270.0,244,243,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.9,1.7887515,378,375,378,381,1.0604235,2024-01-01,30.226125000000003,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,29.00907089125068]}"
100_0,0.644,0.08361579,1.967,1.69,17.569,0.10898684,58.54,0.825,0,0.30927107,0.33,0.815,0.11105,101.688,0.22658685,0.17571843,-1.6849695736751455,0.838,66.381744,238,242,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.9,1.7887515,381,377,380,382,2.3137593,2024-01-01,30.225636363636365,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.009609880421152]}"
101_0,0.325,0.08098158,0.188,1.77,1.275,0.104039475,347.554,1.466,0,0.23289473,0.69,2.005,0.10955527,93.142,0.2073421,0.16164474,-0.9045468026398036,0.459,90.0,222,224,"6/14/24, 12:00 AM",ROHTAK,221,2024-12-31,8.1,1.7887515,376,371,402,405,1.0605404,2024-01-01,30.315411764705875,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,29.02065915841582]}"
102_0,0.598,0.083176315,1.493,1.86,8.987,0.110244736,132.376,1.538,0,0.29007632,0.3,0.54,0.11526053,81.892,0.22227632,0.17057894,-1.6048807865500592,0.61,330.24115,228,230,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,8,1.7887515,386,383,385,387,2.1357856,2024-01-01,30.2390303030303,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,29.01365229919969]}"
103_0,0.377,0.076013155,0.109,2.1,0.544,0.09872895,18.335,1.947,0,0.251,0.27,0.348,0.099194735,104.859,0.21256052,0.15347631,0.9464742874182663,0.112,217.3204,245,246,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,8,1.7887515,375,372,380,382,3.494493,2024-01-01,30.252529411764698,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,29.016616739637286]}"
104_0,0.399,0.08484737,0.127,1.192,0.432,0.110071056,75.409,0.594,0,0.2967158,0.24,0.776,0.10790526,66.029,0.22595526,0.16638948,-2.003101442024609,0.218,270.0,241,240,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,8,1.7887515,378,375,381,384,3.178634,2024-01-01,30.214060606060603,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,29.017694717978227]}"
105_0,0.366,0.08188158,0.226,1.6,0.754,0.108781576,745.257,0.853,0,0.28713158,0.3,7.937,0.112673685,91.617,0.22287369,0.16865526,2.710890077815287,0.537,-0.0,245,246,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.9,1.7887515,375,372,380,382,1.8543341,2024-01-01,30.252529411764698,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42017529345397,29.015808255881577]}"
106_0,0.391,0.088302635,0.186,1.91,0.796,0.11846316,284.902,0.684,0,0.27785,0.33,7.6,0.12492105,41.19,0.22693685,0.17746578,-2.0439162941624995,0.586,286.25058,248,248,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.9,1.7887515,380,378,372,374,3.3106885,2024-01-01,30.235939393939397,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4317635606191,29.019850674660116]}"
107_0,0.332,0.087455265,0.246,1.78,0.717,0.114305265,859.997,0.991,0,0.2762421,0.27,9.016,0.11668947,111.573,0.22354211,0.17156316,-0.770374074580592,0.533,180.0,247,247,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,8,1.7887515,377,374,376,378,0.92740995,2024-01-01,30.235939393939397,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,29.020389663830585]}"
108_0,0.538,0.08600526,2.171,1.59,19.694,0.11416316,49.185,2.432,0,0.2876079,0.24,0.447,0.11711842,50.029,0.22403948,0.17526579,-1.8815854914568773,0.764,228.83054,245,245,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,8.1,1.7887515,376,373,379,382,2.815618,2024-01-01,30.252529411764698,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,29.01499977212587]}"
109_0,0.511,0.07422631,0.208,1.86,0.891,0.10180526,226.079,0.798,0,0.28228158,0.3,5.64,0.10161053,54.196,0.21168947,0.15336579,-1.5976782344090947,0.55,270.0,245,246,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,8,1.7887515,375,372,380,382,2.1203375,2024-01-01,30.198999999999998,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,29.019850674660116]}"
110_0,0.705,0.08681053,0.242,1.11,0.997,0.111771055,76.649,1.195,0,0.2691421,0.3,0.949,0.117855266,84.482,0.22760527,0.17876315,-2.003289059415443,0.405,270.0,233,230,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.8,1.7887515,376,375,391,395,3.178924,2024-01-01,30.27017647058824,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,29.027127028461482]}"
111_0,0.405,0.085371055,0.096,1.69,0.47,0.11364737,469.066,0.574,0,0.30364737,0.21,6.5,0.11736579,58.897,0.2308,0.1799658,-0.341351847791365,0.27,131.16588,237,234,"6/18/24, 12:00 AM",ROHTAK,219,2024-12-31,7.8,1.7887515,382,381,381,385,4.219488,2024-01-01,30.247235294117644,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,29.02793551221719]}"
112_0,0.346,0.091073684,0.225,1.4,0.732,0.11810263,759.715,0.888,0,0.2843079,0.27,8.059,0.120463155,93.06,0.22529736,0.18136315,0.6280179401583359,0.527,20.868334,240,239,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,7.8,1.7887515,380,377,380,383,2.975136,2024-01-01,30.27017647058824,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43149406603388,29.030360963484313]}"
113_0,0.325,0.08036579,0.091,1.03,0.457,0.105171055,376.565,0.507,0,0.2872079,0.36,5.821,0.10987631,44.419,0.22314736,0.16977894,-2.098228939877756,0.283,37.324276,236,236,"6/18/24, 12:00 AM",ROHTAK,220,2024-12-31,7.9,1.7887515,376,373,388,390,3.494672,2024-01-01,30.27017647058824,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,29.03116944724002]}"
114_0,0.355,0.09248947,0.223,1.84,0.751,0.11559474,724.351,0.835,0,0.30380526,0.24,7.975,0.1205921,89.704,0.23426053,0.17956316,-1.243853424982409,0.529,20.86931,235,233,"6/18/24, 12:00 AM",ROHTAK,222,2024-12-31,8,1.7887515,375,375,391,392,2.9751554,2024-01-01,30.2236,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,29.035481360603793]}"
115_0,0.362,0.09709474,0.195,1.62,0.731,0.1244421,842.271,0.701,0,0.3193579,0.69,7.192,0.12733158,86.501,0.23303421,0.17980526,-0.9050649005968832,0.494,270.0,223,222,"6/14/24, 12:00 AM",ROHTAK,223,2024-12-31,7.9,1.8305353,401,400,377,377,1.0608144,2024-01-01,30.25082352941177,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,29.04733912235417]}"
116_0,0.329,0.09314211,0.147,2.38,0.536,0.12116316,306.936,0.564,0,0.30716842,0.63,3.178,0.119107895,39.984,0.22820526,0.17481317,1.4265166307960577,0.334,180.0,223,222,"6/14/24, 12:00 AM",ROHTAK,223,2024-12-31,8,1.9472699,393,393,384,385,0.92740995,2024-01-01,30.220647058823534,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,29.05326800322936]}"
117_0,0,0.18031396,1.36,0.42,21.47,0.2239721,596,10.36,0,0.27813256,0.18,29.6,0.24303256,34,0.26944885,0.22460465,-2.1932871975995756,1.42,344.08304,227,228,"2/27/24, 12:00 AM",ROHTAK,221,2024-12-31,7.33,1.9244407,393,390,380,382,3.8520594,2024-01-01,30.283945945945955,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,28.759518905322278]}"
