system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.100668184,0.18,0.32,3.98,0.12888181,115.64,1.54,0,0.27597272,0.29,43.49,0.14016818,39.4,0.246875,0.19676137,-2.1526294534914276,0.48,180.0,234,228,"4/29/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.3,2.3816829,405,404,361,368,3.7047918,2024-01-01,30.252256410256404,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,28.592432262476045]}"
65_0,0,0.12088182,0.48,0.12,3.98,0.15536363,176.33,2.96,0,0.296375,0.4,35.02,0.17422727,29.81,0.2779091,0.23108636,-2.8553966476734622,0.62,8.098964,250,262,"4/29/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.3,2.4420512,467,461,283,278,7.452366,2024-01-01,30.460378378378376,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,28.548774139667838]}"
66_0,0,0.0886381,0.49,0.39,5.48,0.11390238,240.83,3.12,0,0.25811428,0.25,32.53,0.12609048,13.71,0.26488572,0.19116667,-2.2923179814901418,0.79,330.35556,223,228,"4/2/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.4668603,445,437,332,334,4.2608137,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,28.529370529530855]}"
67_0,0,0.0886381,0.34,0.41,5.33,0.11390238,282.78,3.18,0,0.25811428,0.4,28.11,0.12609048,35.59,0.26488572,0.19116667,-2.2923179814901418,0.69,330.35556,223,228,"4/2/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.4668603,445,437,332,334,4.2608137,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,28.529370529530855]}"
68_0,0,0.1225619,0.29,0.59,5.63,0.15646191,266.37,3.12,0,0.2492738,0.3,72.57,0.1809762,56.11,0.2590881,0.2182,12.935226139997456,0.73,48.698147,223,228,"4/2/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.6,2.4668603,446,438,332,335,1.4049524,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,28.52856204577515]}"
69_0,0,0.1061,0.29,0.31,5.2,0.13210477,232.26,3.11,0,0.2745881,0.4,21.53,0.14541191,48.73,0.26398095,0.20243333,-1.8643597337111342,0.73,-0.0,226,225,"4/2/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.1,2.4668603,448,444,326,332,2.7802885,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.529909518701327]}"
70_0,0,0.09308095,0.41,0.23,4.69,0.11979047,228.57,2.16,0,0.30166668,0.42,87.31,0.13139285,30.59,0.25851429,0.19943571,-1.676578393382776,0.79,113.71515,223,228,"4/2/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.4668603,446,438,332,335,2.304858,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,28.52964002411609]}"
71_0,0,0.09699286,0.29,0.8,5.13,0.123616666,299.84,4.16,0,0.2644119,0.4,49.48,0.14575475,38.27,0.3040857,0.22239286,-0.36031936621266947,0.63,180.0,233,228,"4/2/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.4,2.4668603,440,439,328,333,1.8543341,2024-01-01,30.39294736842106,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,28.53449092665034]}"
72_0,0,0.13370952,0.46,0.38,4.73,0.17860238,244.19,2.62,0,0.3109619,0.46,22.89,0.21873096,38.56,0.36488095,0.33385238,-1.7357393179901994,0.69,120.359314,224,229,"4/1/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.2,2.4668603,451,443,325,328,7.300574,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,28.52451962699661]}"
73_0,0,0.15989524,0.32,0.67,5.1,0.19032143,292.26,3.16,0,0.27842382,0.54,26.78,0.21493095,21.35,0.32352382,0.28101668,-1.8087001116381456,0.62,110.6338,224,229,"4/1/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.8,2.4668603,451,443,325,328,7.846497,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,28.52451962699661]}"
74_0,0,0.09496429,0.42,0.84,4.76,0.12623571,275.39,2.81,0,0.30930713,0.21,43.45,0.14792381,17.22,0.27156904,0.20476666,-2.953385115135969,0.71,296.65997,225,230,"4/1/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.4668603,454,448,321,322,8.211654,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,28.522902659485194]}"
75_0,0,0.09409524,0.36,0.31,4.73,0.124283336,247.87,2.7,0,0.30568096,0.48,32.3,0.14350477,29.71,0.25644284,0.19317381,-2.6246842769833876,0.69,339.2242,225,230,"4/1/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.4668603,454,448,321,322,5.9306955,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,28.52317215407043]}"
76_0,0,0.09592143,0.59,0.44,4.7,0.1283,218.8,2.7,0,0.32061666,0.38,30.96,0.15227619,56.57,0.26990476,0.19324286,-2.1908829397679344,0.73,195.88261,220,226,"4/1/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.1,2.4668603,460,453,320,321,3.851404,2024-01-01,30.58034285714286,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,28.520746702803308]}"
77_0,0,0.0926907,0.24,0.43,4.69,0.11874186,252.44,3.12,0,0.3004907,0.46,53.74,0.12906279,67.85,0.24693489,0.18918838,-2.9729768674611137,0.79,311.3018,223,228,"4/1/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.3,2.4668603,446,438,332,335,8.371335,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.528831540360382]}"
78_0,0,0.15330476,0.22,0.3,5.19,0.18495953,272.47,3.11,0,0.2761381,0.38,37.59,0.21132857,49.73,0.29955477,0.25422856,-0.9657548427697435,0.72,349.25845,226,225,"4/1/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.4668603,448,444,326,332,11.184139,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.529909518701327]}"
79_0,0,0.15602382,0.41,0.91,4.36,0.18089762,287.36,4.34,0,0.24499524,0.21,48.71,0.20499761,18.35,0.28905475,0.25986192,-1.5992021308090312,0.8,29.644896,227,225,"4/1/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.1,2.4668603,450,445,323,329,2.1333659,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,28.531256991627508]}"
80_0,0,0.08620697,0.24,0.9,4.62,0.11299535,290.34,3.45,0,0.2824558,0.5,38.4,0.12418837,27,0.23096511,0.1773907,-1.526093722614244,0.52,159.22372,223,228,"4/1/24, 12:00 AM",JHAJJAR,207,2024-12-31,7.2,2.4668603,446,438,331,334,5.930715,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,28.525867099922788]}"
81_0,0,0.088011906,0.23,0.36,5.41,0.11240714,294.34,3.17,0,0.28324285,0.46,52.23,0.124790475,31.67,0.24020952,0.18028809,0.7647306100699683,0.48,48.69785,216,220,"4/1/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.1,2.4668603,448,440,336,340,2.8082006,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,28.527484067434205]}"
82_0,0,0.086364284,0.22,0.17,2.65,0.11286905,274.35,2.6,0,0.28854525,0.32,62.26,0.12419048,60.73,0.24425238,0.17999524,1.501455145133992,0.5,113.71515,223,235,"4/1/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.5,2.4668603,446,433,330,332,2.304858,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,28.52964002411609]}"
83_0,0,0.107272096,0.22,0.17,4.34,0.13714185,245.8,3.03,0,0.29818836,0.16,24.56,0.16066046,45.16,0.3038163,0.24035814,-2.0044287026632066,0.63,81.669525,223,221,"4/1/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.4668603,441,436,336,343,6.375236,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,28.530179013286563]}"
84_0,0,0.10968837,0.42,0.29,4.59,0.14299767,265.35,5.21,0,0.30064884,0.46,53.4,0.17154652,41.87,0.31254885,0.24981861,-1.76865314494652,0.79,56.618168,221,218,"4/1/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.8,2.4668603,443,438,336,344,5.043985,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,28.530179013286563]}"
85_0,0,0.077546515,0.41,0.8,5.36,0.102734886,286.54,3.33,0,0.27540466,0.38,43.49,0.11223721,24.94,0.26292327,0.18453954,2.0476566595948102,0.65,180.0,223,221,"4/1/24, 12:00 AM",JHAJJAR,209,2024-12-31,7.3,2.4668603,441,436,336,343,2.7802885,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,28.530987497042272]}"
86_0,0,0.08417143,0.34,0.29,4.42,0.108116664,294.8,2.41,0,0.25724524,0.24,32.67,0.11679286,19.38,0.23699048,0.17336905,-2.0349961947530337,0.66,253.67723,222,220,"4/1/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.4668603,439,435,339,346,3.2964728,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.531256991627508]}"
87_0,0,0.064181395,0.3,0.78,4.7,0.08761163,250.4,2.71,0,0.26663256,0.32,41.76,0.077530235,64.93,0.18860465,0.121623255,1.9764485535773317,0.72,270.0,223,221,"4/1/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.4668603,441,436,336,343,3.1638796,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,28.531526486212744]}"
88_0,0,0.10117381,0.6,0.34,5.36,0.1281238,234.84,2.61,0,0.27420238,0.45,42.56,0.13830714,30.66,0.24419047,0.18952619,-1.1812698064067608,0.73,311.30087,223,220,"4/1/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.4668603,441,437,336,343,1.4049796,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,28.53233496996845]}"
89_0,0,0.090274416,0.36,0.28,6.73,0.11954186,240.97,2.79,0,0.2973907,0.3,36.53,0.13054419,36.54,0.2501256,0.19093953,-1.8643865833562783,0.69,-0.0,228,226,"4/1/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.4668603,438,432,335,342,2.7802885,2024-01-01,30.42727777777778,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,28.53233496996845]}"
90_0,0,0.10937857,0.42,0.92,7.12,0.13878572,225.34,2.69,0,0.27658573,0.21,27.67,0.14987381,52.73,0.25970477,0.20724048,-2.8717222591946645,0.79,104.090866,223,220,"4/1/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.3,2.4668603,441,437,336,343,7.574791,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.532604464553685]}"
91_0,0,0.10713334,0.29,0.69,5.12,0.13634285,287.54,2.36,0,0.27920476,0.29,53.26,0.14791666,31.91,0.2543595,0.1992238,-2.305111754917196,0.74,102.38756,223,220,"4/1/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.3,2.4668603,441,437,336,343,4.3153214,2024-01-01,30.434157894736842,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,28.532604464553685]}"
92_0,0,0.09850232,0.25,0.21,4.4,0.12285116,245.83,2.51,0,0.27111164,0.31,43.48,0.14521629,34.92,0.26823023,0.2051628,-2.30512696874723,0.49,102.38746,223,221,"4/1/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.4668603,442,437,336,342,4.315354,2024-01-01,30.39294736842106,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,28.533412948309394]}"
93_0,0,0.10531191,0.36,0.89,3.9,0.13447382,149.74,4.24,0,0.23520952,0.71,17.68,0.1467119,26.9,0.22060953,0.17897858,0.6195399006336672,0.96,180.0,239,230,"4/20/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.4135225,419,416,343,354,0.92740995,2024-01-01,30.256421052631577,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.636898869039964]}"
94_0,0,0.10848095,0.72,0.83,5.352,0.14081429,102.92,7.14,0,0.28246668,0.71,14.62,0.15485714,27.56,0.2546619,0.20887142,-0.9948694412486376,0.96,37.22701,266,254,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.4,2.4140918,411,412,324,334,3.4901707,2024-01-01,30.310999999999993,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,28.664656811319254]}"
95_0,0,0.09667907,0.61,0.68,6.37,0.11912326,119.71,2.72,0,0.24424884,0.62,16.71,0.12711163,37.5,0.2337814,0.18377441,-2.5585465041939055,0.95,-0.0,238,233,"4/20/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.3427882,407,405,355,362,5.547545,2024-01-01,30.258871794871794,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,28.641210782403736]}"
96_0,0,0.09913256,0.11,0.74,5.83,0.12928605,138.29,7.57,0,0.30209303,0.72,27.71,0.13132325,37.4,0.23826511,0.17715348,-1.1828278309205926,0.85,48.727715,236,231,"4/20/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.8,2.3427882,412,410,352,360,1.4057779,2024-01-01,30.258871794871794,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,28.637976847380905]}"
97_0,0,0.122230954,0.2,0.89,4.8,0.14476429,125.77,4.8,0,0.2753524,0.54,17.64,0.15615714,19.54,0.26385716,0.2116762,-0.7668598658622678,0.8,-0.0,238,234,"4/20/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.9,2.3427882,404,402,358,365,0.92740995,2024-01-01,30.29414999999999,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,28.648487136205105]}"
98_0,0,0.11796428,0.6,0.96,2.98,0.14391905,116.84,4.21,0,0.2634381,0.61,12.74,0.1606119,35.4,0.2695381,0.22409762,-0.9382581307378592,0.92,253.69249,230,224,"4/20/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.7,2.3427882,403,399,367,377,3.299467,2024-01-01,30.247842105263167,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,28.635281901528547]}"
99_0,0,0.10270682,0.25,0.96,5.72,0.1305159,118.62,7.2,0,0.28191137,0.72,12.38,0.13973637,35.94,0.24707955,0.19891363,-0.24610922726252354,0.78,164.10129,246,242,"4/20/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.1,2.3427882,410,409,344,349,3.851711,2024-01-01,30.305849999999992,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,28.63312594484666]}"
100_0,0,0.16388372,0.17,0.95,6.5,0.18048605,146.32,3.8,0,0.2264186,0.63,25.01,0.20538372,35.04,0.2729163,0.26706278,-2.463275422967729,0.95,123.35896,244,240,"4/19/24, 12:00 AM",JHAJJAR,220,2024-12-31,8,2.3427882,411,411,345,349,5.047026,2024-01-01,30.30368421052632,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.62153767768152]}"
101_0,0,0.16388372,0.81,0.91,5.29,0.18048605,120.87,6.35,0,0.2264186,0.65,26.83,0.20538372,16.63,0.2729163,0.26706278,-2.463275422967729,0.46,123.35896,244,240,"4/20/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.5,2.3427882,411,411,345,349,5.047026,2024-01-01,30.30368421052632,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.62153767768152]}"
102_0,0,0.1001381,0.38,0.71,6.18,0.1294,108.24,4.19,0,0.2937357,0.74,30.19,0.13667858,28.79,0.24532858,0.18922381,1.1792637100314698,0.73,180.0,242,234,"4/19/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.3427882,410,410,349,356,0.92740995,2024-01-01,30.257449999999995,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,28.626119085630528]}"
103_0,0,0.10612093,0.51,0.89,5.19,0.13187209,152.52,5.77,0,0.27565348,0.78,15.45,0.14375813,46.85,0.2525744,0.2026721,-1.8828914410322617,0.76,10.750373,240,233,"4/19/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.3427882,412,412,348,355,5.6460133,2024-01-01,30.279897435897436,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,28.618573237243925]}"
104_0,0,0.11243721,0.44,0.78,5.46,0.14750698,106.15,4.54,0,0.29774883,0.65,10.39,0.16551861,22.64,0.27286047,0.22470465,-2.092982109919104,0.67,217.21692,246,241,"4/19/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.5,2.3427882,408,409,346,350,3.4897053,2024-01-01,30.285149999999998,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81983576335874,28.626388580215764]}"
105_0,0,0.15420698,0.4,0.71,2.92,0.17685117,104.84,6.92,0,0.2486186,0.61,15.62,0.19630697,24.96,0.26391628,0.23351395,-1.1809911848005954,0.92,311.30603,227,224,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.4,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
106_0,0,0.15420698,0.7,0.95,4.19,0.17685117,115.21,2.81,0,0.2486186,0.54,24.31,0.19630697,15.65,0.26391628,0.23351395,-1.1809911848005954,0.74,311.30603,227,224,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
107_0,0,0.15420698,0.33,0.66,5.43,0.17685117,145.87,4.82,0,0.2486186,0.5,14.38,0.19630697,14.6,0.26391628,0.23351395,-1.1809911848005954,0.86,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
108_0,0,0.15420698,0.63,0.91,6.91,0.17685117,129.31,3.96,0,0.2486186,0.49,15.4,0.19630697,23.15,0.26391628,0.23351395,-1.1809911848005954,0.84,311.30603,227,224,"4/20/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
109_0,0,0.15420698,0.69,0.64,6.41,0.17685117,148.12,3.94,0,0.2486186,0.71,14.65,0.19630697,38.51,0.26391628,0.23351395,-1.1809911848005954,0.77,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
110_0,0,0.15420698,0.23,0.71,5.63,0.17685117,130.66,5.64,0,0.2486186,0.63,18.62,0.19630697,35.8,0.26391628,0.23351395,-1.1809911848005954,0.79,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.6,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
111_0,0,0.15420698,0.5,0.96,5.46,0.17685117,140.64,4.26,0,0.2486186,0.5,23.64,0.19630697,37.86,0.26391628,0.23351395,-1.1809911848005954,0.79,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.4,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
112_0,0,0.15420698,0.75,0.78,7.52,0.17685117,135.81,2.37,0,0.2486186,0.64,17.51,0.19630697,45.86,0.26391628,0.23351395,-1.1809911848005954,0.79,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.5,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
113_0,0,0.15420698,0.65,0.63,6.18,0.17685117,127.51,3.18,0,0.2486186,0.67,13.04,0.19630697,24.54,0.26391628,0.23351395,-1.1809911848005954,0.73,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
114_0,0,0.15420698,0.31,0.96,5.41,0.17685117,148.8,2.37,0,0.2486186,0.5,15.45,0.19630697,34.6,0.26391628,0.23351395,-1.1809911848005954,0.76,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.1,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
115_0,0,0.15420698,0.34,0.64,4.63,0.17685117,148.12,5.92,0,0.2486186,0.52,23.45,0.19630697,44.87,0.26391628,0.23351395,-1.1809911848005954,0.7,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.7,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
116_0,0,0.15420698,0.26,0.78,4.93,0.17685117,108.24,4.4,0,0.2486186,0.74,12.67,0.19630697,24.96,0.26391628,0.23351395,-1.1809911848005954,0.78,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
117_0,0,0.15420698,0.22,0.95,4.89,0.17685117,109.1,2.9,0,0.2486186,0.64,15.74,0.19630697,24.36,0.26391628,0.23351395,-1.1809911848005954,0.75,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.8,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
118_0,0,0.15420698,0.33,0.85,4.75,0.17685117,126.49,3.83,0,0.2486186,0.61,10.47,0.19630697,28.45,0.26391628,0.23351395,-1.1809911848005954,0.69,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.1,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
119_0,0,0.15420698,0.47,0.89,5.12,0.17685117,106.86,2.56,0,0.2486186,0.62,15.62,0.19630697,26.6,0.26391628,0.23351395,-1.1809911848005954,0.72,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
120_0,0,0.15420698,0.67,0.84,5.38,0.17685117,125.65,6.45,0,0.2486186,0.78,12.41,0.19630697,32.9,0.26391628,0.23351395,-1.1809911848005954,0.71,311.30603,227,224,"4/19/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.4,2.4897718,423,419,350,357,1.4048355,2024-01-01,30.426799999999997,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
