system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.093280956,0,0.27,5.2,0.121588096,143,0.54,0,0.28467143,0.61,6.28,0.1287762,24.5,0.2605476,0.17899285,2.018676913566249,1.43,-0.0,214,205,"4/19/24, 12:00 AM",GURUGRAM,210,2024-12-31,8.1,2.627316,456,456,330,339,0.0,2024-01-01,30.15772972972973,Dharampur(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,28.511853381490525]}"
65_0,0,0.10583049,0,0.67,8.91,0.13732561,207,5.15,0,0.2872622,0.42,10.5,0.15939878,6.56,0.29485488,0.2426,-0.751479073371363,0.91,59.590977,228,226,"3/7/24, 12:00 AM",GURUGRAM,214,2024-12-31,7.7,2.7553744,481,479,291,295,3.6597583,2024-01-01,30.315771428571427,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.31377486134217]}"
66_0,0,0.051760495,0,0.68,12,0.07395432,228,4.3,0,0.22435555,0.36,7.07,0.06958395,17.1,0.20731606,0.14024815,-2.5604666918132217,0.95,109.38584,218,228,"3/11/24, 12:00 AM",GURUGRAM,280,2024-12-31,7.4,2.9301975,483,472,299,300,11.038384,2024-01-01,30.268,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,28.39435374232769]}"
67_0,0,0.0798525,0,0.58,7.34,0.116932504,164,3.93,0,0.28333625,0.57,2.35,0.15111876,4.19,0.30080375,0.24631625,-1.1791802591118337,1.01,228.66081,248,244,"3/12/24, 12:00 AM",GURUGRAM,240,2024-12-31,7.9,2.7919128,441,445,312,311,1.403912,2024-01-01,30.370363636363642,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,28.389772334378684]}"
68_0,0,0.0796525,0,0.94,8.33,0.114605,96,8.36,0,0.2928675,0.3,4.19,0.1302975,39.2,0.265635,0.210825,-1.1784557780011011,0.97,131.3525,251,264,"3/4/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.9,2.487861,469,451,280,285,1.4035414,2024-01-01,30.540499999999994,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,28.33991583611005]}"
70_0,0,0.12500487,0,0.37,10.9,0.14568293,160,12.334,0,0.2876951,0.255,2.707423580786026,0.1557,28.087336244541486,0.2801122,0.22090732,-2.7590156489503435,1.028,162.03061,242,247,"3/1/24, 12:00 AM",GURUGRAM,201,2024-12-31,7.7,2.9703786,455,451,303,303,6.7933545,2024-01-01,30.326000000000004,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,28.24424525835132]}"
71_0,0,0.053033333,0,0.67,8.55,0.075833336,230,5.25,0,0.2441923,0.33,12.4,0.07603846,6.7,0.20783077,0.13729744,-0.6036063754396066,0.93,270.0,261,260,"3/11/24, 12:00 AM",GURUGRAM,274,2024-12-31,7.2,2.43096,478,477,261,263,3.1576052,2024-01-01,30.29627027027028,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,28.3207817205583]}"
72_0,0,0.103812195,0,0.76,7.61,0.14135122,134,4.54,0,0.31889513,0.58,15.1,0.1679622,6,0.30716464,0.2531256,2.158584660604668,0.97,164.15277,246,251,"3/12/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.5,2.769358,448,444,306,305,15.0688305,2024-01-01,30.376666666666672,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,28.272003200630614]}"
73_0,0,0.108363636,0,0.81,10.1,0.14778182,160,3.45,0,0.29272956,0.24,11,0.18601364,19.7,0.32682726,0.2892682,-2.4021652035705854,0.84,84.4193,237,230,"4/5/24, 12:00 AM",GURUGRAM,219,2024-12-31,8.1,2.429955,440,442,323,328,9.450758,2024-01-01,30.586749999999995,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,28.43019652216406]}"
74_0,0,0.08052195,0,1.19,12.8,0.10973902,164,12.3,0,0.28325608,0.33,16.86,0.116665855,16.9,0.24145366,0.19468537,-1.1773742635472781,1.11,131.37238,258,242,"4/11/24, 12:00 AM",GURUGRAM,238,2024-12-31,8.1,2.5281978,430,436,312,323,1.4029886,2024-01-01,30.36178947368422,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,28.265535330584953]}"
75_0,0,0.12247143,0,0.87,5.66,0.16974285,241,12.9,0,0.31595716,0.25,7.77,0.20463096,12.7,0.33495,0.30275238,-1.5987151811581486,1.4,150.36484,222,227,"4/5/24, 12:00 AM",GURUGRAM,214,2024-12-31,6.8,2.4505973,442,438,336,335,2.1331599,2024-01-01,30.505947368421054,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,28.489754825501183]}"
76_0,0,0.107559524,0,0.34,10.1,0.14068809,159,4.8,0,0.2729381,0.39,10.3,0.16815001,19.56,0.3111738,0.24958095,-0.9042482409338838,1.04,209.6088,235,241,"3/14/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.4,2.5706148,463,458,302,301,2.1326025,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,28.37629760511689]}"
77_0,0,0.093015,0,0.31,7.82,0.12498,215,17.9,0,0.34098,0.43,6.02,0.1287425,6.56,0.2823975,0.205965,-2.7004181481465688,0.87,234.8174,252,250,"3/6/24, 12:00 AM",GURUGRAM,206,2024-12-31,7.4,2.9703786,437,436,311,314,6.4119496,2024-01-01,30.377028571428564,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,28.211366918952546]}"
78_0,0,0.1221241,0,0.31,8.12,0.15697952,153,2.06,0,0.3231542,0.21,4.97,0.17783374,35.07,0.3072229,0.26248917,-1.2356769246026285,0.9,20.729357,236,244,"3/4/24, 12:00 AM",GURUGRAM,202,2024-12-31,8.1,2.6547594,478,470,285,286,2.9724011,2024-01-01,30.408800000000006,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,28.263918363073536]}"
79_0,0,0.1413275,0,0.32,4.95,0.178955,89,12.8,0,0.321935,0.45,11.7,0.2042025,13.1,0.3323,0.2790775,-1.9285148269899464,1.39,159.27588,258,258,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,8.2,2.9703786,447,442,296,300,2.9722984,2024-01-01,30.364666666666665,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,28.23454345328283]}"
80_0,0,0.07042381,0,0.67,6.84,0.10299524,192,0.46,0,0.3116381,0.27,2.44,0.10812381,11.3,0.24794523,0.19084762,-0.8925106690299699,1.01,270.0,229,225,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.3,2.4369822,436,434,335,340,1.0541309,2024-01-01,30.456580645161292,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,28.38599941018538]}"
81_0,0,0.10227073,0,0.22,6.59,0.13014878,168,4.59,0,0.29761952,0.43,10.3,0.14293659,16.62,0.26779512,0.21166585,-1.2355047144507665,0.95,20.726393,259,262,"3/14/24, 12:00 AM",GURUGRAM,199,2024-12-31,8.1,2.9703786,441,435,300,302,2.972343,2024-01-01,30.326000000000004,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,28.247209698788915]}"
82_0,0,0.112215385,0,0.76,0.98,0.14984103,162,1.58,0,0.29938462,0.37,4.1,0.17396922,8.52,0.30633333,0.26063848,-2.1375729250486057,0.97,300.41196,266,263,"4/19/24, 12:00 AM",GURUGRAM,234,2024-12-31,8.3,2.412413,443,439,292,297,3.6594393,2024-01-01,30.577176470588235,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.30137811042132]}"
83_0,0,0.09892791,0,0.21,0.48,0.1319093,200,1.78,0,0.30399534,0.21,4.89,0.1498186,7.82,0.27184883,0.22391395,-2.0304105268440344,1.03,286.35995,252,251,"4/17/24, 12:00 AM",GURUGRAM,240,2024-12-31,7.1,2.4662817,440,434,308,315,3.2891989,2024-01-01,30.503705882352946,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,28.276584608579622]}"
84_0,0,0.11346429,0,0.64,6.97,0.12903571,123,0.18,0,0.17056905,0.4,3.4,0.14274047,13.6,0.19886905,0.18406428,-1.177509683856954,0.93,311.36978,261,264,"4/14/24, 12:00 AM",GURUGRAM,243,2024-12-31,6.3,2.4662817,453,444,286,292,1.4030607,2024-01-01,30.5505294117647,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,28.275237135653445]}"
85_0,0,0.10404091,0,0.53,4.38,0.13869318,168,4.89,0,0.3091591,0.34,7.07,0.16242273,20.8,0.29916364,0.24239318,-0.08134487814790022,0.88,131.32495,248,242,"4/5/24, 12:00 AM",GURUGRAM,215,2024-12-31,8.3,2.489763,422,419,330,339,1.4043084,2024-01-01,30.5743125,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,28.442862767670146]}"
86_0,0,0.0967641,0,0.32,5.29,0.13460769,148,16.2,0,0.2992718,0.48,4.89,0.15447693,19.84,0.29747692,0.24743333,0.15192158092566896,1.38,180.0,280,273,"4/1/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.5,2.452548,412,413,307,314,1.8543341,2024-01-01,30.36427027027028,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
87_0,0,0.07847209,0,0.26,4.78,0.084146515,178,16.9,0,0.107939534,0.33,4.89,0.07978372,28.5,0.08218837,0.05832093,-1.598793186902651,1.15,29.636852,211,210,"3/26/24, 12:00 AM",GURUGRAM,209,2024-12-31,7.4,2.5252442,437,431,351,358,2.1331956,2024-01-01,30.154108108108115,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,28.497031179302553]}"
88_0,0,0.11561429,0,0.81,4.33,0.14712857,168,3.52,0,0.3186619,0.4,4.1,0.15296666,19.14,0.25875953,0.2099619,-1.1807098496851354,0.9,311.31107,226,222,"3/26/24, 12:00 AM",GURUGRAM,212,2024-12-31,7.9,2.5252442,420,419,354,359,1.4046957,2024-01-01,30.17172972972973,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.494336233450195]}"
89_0,0,0.12494524,0,0.18,4.2,0.15263571,163,3.5,0,0.2457881,0.46,5.93,0.16847858,19,0.26961905,0.24632858,4.416922855618253,0.87,-0.0,217,223,"3/26/24, 12:00 AM",GURUGRAM,212,2024-12-31,8.1,2.5252442,467,461,316,316,0.0,2024-01-01,30.307666666666666,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,28.475471612483684]}"
90_0,0,0.12596905,0,0.28,4.74,0.14898095,181,7.38,0,0.08019524,0.48,7.42,0.12255714,20.68,0.0712,0.060069047,-1.5986506793604713,0.8,150.36613,216,219,"3/26/24, 12:00 AM",GURUGRAM,213,2024-12-31,8.2,2.5252442,452,448,332,333,2.1331325,2024-01-01,30.262999999999995,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,28.48409543921123]}"
91_0,0,0.0709725,0,0.31,9.22,0.1032375,143,13.2,0,0.3245775,0.57,3.49,0.1031325,24.59,0.247715,0.1811425,0.20718574363274223,1.27,131.34038,250,245,"4/1/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.4,2.452548,432,432,318,322,2.806074,2024-01-01,30.38621621621621,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,28.385190926429672]}"
92_0,0,0.10972195,0,0.28,4.33,0.15233903,168,4.89,0,0.3469683,0.55,9.43,0.17316829,20.7,0.3389878,0.26356342,-0.48546306196151057,0.98,228.65054,209,226,"4/19/24, 12:00 AM",GURUGRAM,266,2024-12-31,8.1,2.4369822,482,461,309,313,2.8055696,2024-01-01,30.36682352941177,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
93_0,0,0.098163635,0,1.13,4.59,0.13827954,207,4.84,0,0.30862728,0.55,11.5,0.1532,19,0.29415226,0.24736136,-2.139730370402584,0.98,120.38068,242,235,"4/5/24, 12:00 AM",GURUGRAM,218,2024-12-31,8.4,2.489763,426,428,331,337,3.6628385,2024-01-01,30.54746666666667,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,28.4342389409426]}"
94_0,0,0.11804286,0,0.33,9.01,0.1496738,173,0.26,0,0.25626665,0.24,4.89,0.17782857,11.3,0.29029524,0.2573143,2.02088415878852,0.94,-0.0,272,275,"4/14/24, 12:00 AM",GURUGRAM,242,2024-12-31,8.1,2.4662817,447,438,281,287,0.0,2024-01-01,30.543333333333333,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,28.274428651897736]}"
96_0,0,0.09082439,0,0.84,7.69,0.12467073,242,2.24,0,0.28559756,0.18,11.9,0.14439024,1.67,0.28478292,0.23908293,-0.8901576750454888,0.96,90.0,270,276,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.5,2.4392407,440,426,291,298,1.0528815,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,28.259875944295]}"
97_0,0,0.09348718,0,0.24,9.15,0.1318,205,7.1,0,0.27861026,0.39,6.37,0.16735128,4.33,0.3178359,0.26251027,1.506253284185156,0.91,48.663944,281,270,"3/11/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.4,2.9280407,423,430,295,299,4.205273,2024-01-01,30.237828571428565,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,28.401360601543825]}"
98_0,0,0.07798974,0,0.53,5.8,0.105271794,234,2.88,0,0.31497437,0.37,9.6,0.10382051,16.6,0.25166923,0.17514102,-0.7637346937506438,0.91,180.0,265,272,"3/11/24, 12:00 AM",GURUGRAM,268,2024-12-31,7.3,2.43096,434,429,301,299,0.92740995,2024-01-01,30.343473684210537,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,28.3132358721717]}"
99_0,0,0.074675,0,0.31,7.12,0.112645,222,3.3,0,0.31919,0.37,9.08,0.1351625,15.9,0.2762675,0.222705,0.504797898377641,0.99,180.0,272,284,"3/11/24, 12:00 AM",GURUGRAM,264,2024-12-31,7.9,2.43096,434,427,294,288,8.2891,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,28.311618904660282]}"
100_0,0,0.1303125,0,0.41,5.12,0.1651025,176,0.41,0,0.246385,0.37,2.96,0.19404,5.03,0.26617,0.23861,-1.1692035981484297,1.4,-0.0,246,248,"4/14/24, 12:00 AM",GURUGRAM,227,2024-12-31,8,2.4418988,449,440,305,312,2.7802885,2024-01-01,30.39925714285714,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.31377486134217]}"
101_0,0,0.0811475,0,0.51,7.56,0.1183325,241,5.12,0,0.2718775,0.37,5.67,0.1490125,3.77,0.2805925,0.2382025,-1.8623163898118733,0.88,-0.0,295,304,"3/11/24, 12:00 AM",GURUGRAM,272,2024-12-31,7.3,2.43096,423,420,283,276,2.7802885,2024-01-01,30.34336842105263,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,28.310271431734105]}"
102_0,0,0.10078292,0,0.63,5.2,0.14492927,172,0.33,0,0.28255853,0.42,2.96,0.18934879,30.6,0.32947072,0.29239023,1.7840922303774187,1.38,339.25882,264,270,"4/14/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.4,2.4418988,439,431,297,299,2.9726331,2024-01-01,30.530666666666665,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78776590771568,28.330214031041557]}"
103_0,0,0.0708975,0,0.52,8.64,0.095435,218,12.3,0,0.23358999,0.34,6.37,0.108765,7.54,0.2258775,0.16654,-1.6081079582052251,0.86,282.4115,228,238,"3/11/24, 12:00 AM",GURUGRAM,293,2024-12-31,7.1,2.43096,494,481,278,280,4.307161,2024-01-01,30.251405405405404,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,28.32159020431401]}"
104_0,0,0.10453293,0,0.75,11.1,0.13753171,226,3.98,0,0.2799012,0.51,7.86,0.16392073,5.58,0.29155976,0.2412244,-0.9798163954123132,0.91,293.757,207,204,"3/7/24, 12:00 AM",GURUGRAM,212,2024-12-31,8.3,2.7553744,489,489,304,307,2.3010387,2024-01-01,30.285542857142854,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,28.319973236802596]}"
105_0,0,0.07006341,0,0.34,5.35,0.098480485,140,0.5,0,0.26270244,0.42,4.71,0.106231704,10,0.2433878,0.18480244,-2.6831935830260116,1.41,90.0,250,249,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.7,2.4418988,445,442,306,309,6.2966022,2024-01-01,30.52264705882353,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,28.328597063530143]}"
106_0,0,0.10848675,0,0.47,4.61,0.14086506,164,3.42,0,0.3335253,0.67,10.7,0.15781808,12.5,0.2921964,0.24720843,3.1973684245263607,0.94,180.0,193,217,"3/4/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.9,2.6547594,523,499,284,284,1.8543341,2024-01-01,30.366514285714292,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,28.28197450028434]}"
107_0,0,0.10905542,0,0.62,4.74,0.12225663,265,3.45,0,0.16984819,0.64,3.66,0.12995301,19.5,0.19708192,0.1641759,5.469207846685802,0.99,150.41179,224,228,"3/4/24, 12:00 AM",GURUGRAM,210,2024-12-31,8.3,2.6547594,497,490,279,283,2.1321676,2024-01-01,30.466624999999993,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06291987924148,28.28763388657429]}"
108_0,0,0.090009876,0,0.54,6.64,0.1279568,284,7.41,0,0.2884321,0.75,12.7,0.15727778,21.5,0.29423088,0.25443086,-2.2894876648302454,0.89,150.41235,200,226,"3/4/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.4,2.6131895,513,487,287,287,4.258422,2024-01-01,30.375200000000003,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,28.284938940721933]}"
109_0,0,0.12500487,0,0.39,11.244,0.14568293,160,12.334,0,0.2876951,0.3,7.685589519650654,0.1557,21.37991266375546,0.2801122,0.22090732,-2.7590156489503435,0.952,162.03061,242,247,"3/1/24, 12:00 AM",GURUGRAM,201,2024-12-31,8.1,2.9703786,455,451,303,303,6.7933545,2024-01-01,30.326000000000004,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,28.24424525835132]}"
110_0,0,0.072116666,0,0.39,6.83,0.1053381,201,2.81,0,0.2995857,0.24,2.7,0.11755952,20.6,0.24437857,0.19574048,-2.0322668028712525,1,286.34488,244,234,"4/22/24, 12:00 AM",GURUGRAM,237,2024-12-31,7.5,2.4087756,427,430,328,337,3.292146,2024-01-01,30.508967741935486,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,28.380340023895428]}"
111_0,0,0.07587089,0,0.39,7.86,0.09304937,173,2.82,0,0.2234633,0.45,13.4,0.099259496,10,0.2181152,0.15800506,-1.3317804267300068,0.95,131.36778,228,237,"3/12/24, 12:00 AM",GURUGRAM,253,2024-12-31,7.5,2.769358,495,485,277,278,9.729176,2024-01-01,30.39891428571429,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,28.282782984040047]}"
113_0,0,0.08755581,0,0.94,6.74,0.11952093,147,3.04,0,0.2864442,0.76,4.19,0.13030697,19.56,0.2621465,0.20756511,-0.764721442652772,1.17,180.0,264,268,"3/27/24, 12:00 AM",GURUGRAM,220,2024-12-31,8.4,2.4432657,439,434,297,298,1.8543341,2024-01-01,30.44942105263158,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,28.419416738754627]}"
114_0,0,0.14402325,0,0.83,7.78,0.19130465,241,13.2,0,0.33693722,0.45,4.19,0.22895116,18.86,0.35325116,0.32033953,-0.8938528913557462,1.07,270.0,251,251,"4/1/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.9,2.4459772,437,435,312,314,1.0548446,2024-01-01,30.460736842105263,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,28.457684969858118]}"
115_0,0,0.10942143,0,0.42,9.49,0.13462856,128,4.48,0,0.24293095,0.4,10.3,0.15186667,21.5,0.27405715,0.23100476,-2.189988002308037,1.07,164.13007,243,235,"4/5/24, 12:00 AM",GURUGRAM,222,2024-12-31,8.4,2.429955,434,435,323,330,3.8511622,2024-01-01,30.586749999999995,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,28.432082984260713]}"
116_0,0,0.16171952,0,0.61,6.68,0.17219025,192,0.28,0,0.22171707,0.16,3.58,0.18634634,23.7,0.24636097,0.2255439,-1.3382413888055305,0.87,286.35205,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.4,2.4418988,442,440,305,307,3.2907455,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
117_0,0,0.33399755,0,0.53,0.02,0.3799,216,1.89,0,0.4458073,0.25,11.3,0.42313415,10.4,0.41870975,0.32142928,-2.188891991059121,0.96,15.854267,245,249,"4/14/24, 12:00 AM",GURUGRAM,234,2024-12-31,7.9,2.4418988,454,445,301,306,3.850864,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,28.32159020431401]}"
118_0,0,0.10060244,0,0.63,6.24,0.13242927,85,7.93,0,0.30085608,0.4,3.14,0.15327561,24,0.29086098,0.24546342,0.111548818391909,0.94,180.0,274,279,"3/4/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.4,2.487861,446,433,279,288,4.6273675,2024-01-01,30.559388888888886,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,28.33075302021203]}"
119_0,0,0.08235,0,0.89,8.81,0.118442856,193,3.47,0,0.29014048,0.31,13.8,0.123257145,9.362,0.27180952,0.19317381,-0.892350550778454,0.9,270.0,234,240,"3/14/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.6,2.5706148,462,455,305,304,1.0540426,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,28.377106088872598]}"
120_0,0,0.0878175,0,0.64,6.68,0.1215625,188,2.74,0,0.28417,0.24,3.14,0.1362675,24,0.2694575,0.2174,-1.596898068454392,1.12,330.40118,272,272,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.9,2.412413,429,421,299,307,2.1323915,2024-01-01,30.445675675675663,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,28.333447966064387]}"
121_0,0,0.059838094,0,0.87,14.8,0.09318333,129,3.42,0,0.2759024,0.19,16.1,0.08382143,6.847,0.20732144,0.13071428,-0.892414431986975,0.83,270.0,230,233,"3/14/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.1,2.5706148,465,460,305,306,1.0540757,2024-01-01,30.40500000000001,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,28.380609518480664]}"
122_0,0,0.32213658,0,0.31,0.62,0.36953658,140,1.84,0,0.43250245,0.24,12.2,0.4112634,13.6,0.4312561,0.3612122,1.6244974877354414,0.87,37.13735,246,249,"4/14/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.7,2.5059226,454,445,301,306,3.4860406,2024-01-01,30.509878787878787,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.32159020431401]}"
123_0,0,0.101328574,0,0.94,5.04,0.13612619,214,17.9,0,0.29440713,0.42,11.1,0.16014285,5.729,0.28981668,0.22326191,-2.278633936085488,0.79,311.32376,243,244,"4/1/24, 12:00 AM",GURUGRAM,217,2024-12-31,8.2,2.4432657,453,448,305,308,4.206296,2024-01-01,30.443743589743583,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75758251416926,28.44717468103392]}"
124_0,0,0.11909268,0,0.79,8.71,0.1474561,234,12.4,0,0.32430977,0.33,5.15,0.16234146,12.2,0.2833122,0.22319512,-0.8894426289453788,0.83,270.0,262,258,"3/6/24, 12:00 AM",GURUGRAM,200,2024-12-31,7.3,2.9703786,430,430,307,313,1.0525005,2024-01-01,30.42748571428571,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,28.22133821860627]}"
125_0,0,0.0699,0,0.35,3.88,0.10296829,183,16.2,0,0.2930878,0.34,5.59,0.109278046,16.2,0.24504635,0.19167317,-1.1774720818372404,0.97,48.62947,266,253,"4/11/24, 12:00 AM",GURUGRAM,239,2024-12-31,7.7,2.390871,441,448,293,299,1.40304,2024-01-01,30.51524324324324,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,28.272542189801083]}"
