system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.0857525,0.48,0.73,6.02,0.1149625,358.40000000000003,4.16,0,0.29308,0.3225,24.7453245,0.1246125,40.64,0.256115,0.198425,-1.8607328804789538,1.62,180.0,292,298,"3/23/24, 12:00 AM",PALWAL,200,2024-12-31,7.6,2.8749135,431,426,277,276,2.7802885,2024-01-01,30.217176470588242,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,28.138333886353628]}"
64_0,0,0.089785,1.38,0.83,7.58,0.1133375,414.4,6.4,0,0.3056875,0.345,24.7453245,0.10688,40.96,0.225105,0.1548,-2.5613877544827575,2.12,131.41417,286,289,"4/1/24, 12:00 AM",PALWAL,195,2024-12-31,7.33,2.8749135,429,427,285,283,5.5906224,2024-01-01,30.1752,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.10841998739245]}"
65_0,0,0.10768718,1.2,0.96,5.64,0.1447641,277.76000000000005,3.64,0,0.28923845,0.3075,25.8182925,0.16979487,38.72,0.29482308,0.24524872,3.29869634423239,0.88,90.0,271,274,"4/14/24, 12:00 AM",PALWAL,186,2024-12-31,7.25,2.879127,438,435,291,291,2.097815,2024-01-01,30.386058823529417,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25237457266229,27.88959038418093]}"
66_0,0,0.11810909,2.02,0.85,4.98,0.15614286,407.68000000000006,3.46,0,0.33295196,0.345,25.5500505,0.18138961,38.72,0.3112883,0.25714546,-1.9255627084666438,1.7,339.32623,243,247,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.91,2.8428314,459,460,298,294,2.9713135,2024-01-01,30.259117647058822,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2044045364903,27.949148687518058]}"
67_0,0,0.084602565,0.86,0.81,5.62,0.11480256,481.6,1.36,0,0.2822154,0.3825,26.019474,0.12578975,40,0.24680513,0.19626667,-1.4915145367419524,0.82,344.20575,257,262,"3/27/24, 12:00 AM",PALWAL,190,2024-12-31,7.8,2.7452238,457,456,286,282,3.8497243,2024-01-01,30.283243243243245,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,27.893363308374234]}"
69_0,0,0.11669221,1.82,0.71,4.32,0.14726754,474.88000000000005,3.48,0,0.30021948,0.33,25.5500505,0.16576493,39.36,0.29132858,0.22530909,-0.7604750607260261,2.02,180.0,244,251,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.92,2.942806,463,461,293,288,0.92740995,2024-01-01,30.233000000000004,Raniala Khurd(277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,27.958311503416077]}"
70_0,0,0.12121707,1.14,0.71,6.02,0.1453439,441.28,5.14,0,0.26267073,0.345,26.220655500000003,0.1563317,39.36,0.26393902,0.21489511,-0.7618919007882456,2.06,-0.0,244,249,"3/23/24, 12:00 AM",PALWAL,189,2024-12-31,7.36,2.8494887,453,452,303,299,0.92740995,2024-01-01,30.251105263157893,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,28.11354038451193]}"
71_0,0,0.0818925,1.66,0.7,8.64,0.10303,344.96000000000004,3.14,0,0.32849,0.3525,27.5618655,0.0900925,39.36,0.222095,0.14488,7.86733880114033,1.48,286.3844,286,289,"4/1/24, 12:00 AM",PALWAL,193,2024-12-31,7.3,2.8749135,429,427,285,283,6.547428,2024-01-01,30.22952941176471,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,28.108150492807212]}"
72_0,0,0.1109825,1.6,0.87,9.6,0.1381425,356.16,6.08,0,0.3258925,0.435,25.348869,0.134185,41.28,0.23727,0.173795,0.7700538429386006,2.24,131.40002,253,259,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.83,3.026004,449,447,298,295,1.4022208,2024-01-01,30.1919393939394,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,28.161779915269147]}"
73_0,0,0.1051625,1.48,0.6,6.54,0.1291875,300.16,3.14,0,0.287935,0.4425,26.421837000000004,0.133555,38.72,0.266115,0.1883275,-1.594882134684732,1.4,29.55846,244,255,"3/26/24, 12:00 AM",PALWAL,187,2024-12-31,7.95,3.026004,465,459,291,287,2.13154,2024-01-01,30.1965294117647,Rajupur Khadar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,28.15827648566108]}"
74_0,0,0.105652496,0.32,0.7,5.72,0.13765875,409.92,2.96,0,0.3061825,0.285,26.220655500000003,0.16245,40,0.30792874,0.24457875,-0.2068022470496064,1.9,330.4772,275,274,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.61,2.751704,445,447,279,279,2.1307888,2024-01-01,30.3005,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,28.002508615394756]}"
75_0,0,0.10647805,0.86,0.53,5.2,0.13090731,495.04,3.06,0,0.31016096,0.3075,24.410022,0.13275123,40.64,0.25680733,0.19246341,5.491133342333054,1.78,90.0,236,247,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.57,2.7907622,461,454,303,299,1.0513078,2024-01-01,30.36824242424242,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,28.100065655250138]}"
76_0,0,0.11533,2.04,0.8,8.56,0.1356725,280,3.9,0,0.2572525,0.33,25.1476875,0.1443975,41.28,0.2180125,0.17729001,-0.6999416533052479,1.5,142.92087,238,241,"3/23/24, 12:00 AM",PALWAL,189,2024-12-31,7.3,2.7338698,459,460,303,299,3.4833686,2024-01-01,30.255081081081077,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,28.0960232364716]}"
77_0,0,0.09545,1.62,0.61,6.68,0.124555126,284.48,6.36,0,0.24923846,0.4275,26.0865345,0.13750897,42.24,0.25659487,0.21978462,-0.07400172787536956,2.42,228.54013,274,283,"3/27/24, 12:00 AM",PALWAL,186,2024-12-31,7.89,2.9369056,436,432,290,286,1.400563,2024-01-01,30.31216216216216,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,27.935404463671027]}"
78_0,0,0.116665,0.66,0.89,5.04,0.14406501,338.24,2.84,0,0.28051502,0.405,25.2818085,0.1542475,39.68,0.265905,0.213035,1.9396336303118487,1.7,228.56342,211,226,"3/27/24, 12:00 AM",PALWAL,189,2024-12-31,7.8,2.7785754,484,476,305,298,2.8007407,2024-01-01,30.320842105263157,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37553359811508,28.023529193043153]}"
79_0,0,0.08723077,1.62,0.68,5.72,0.113476925,425.6,4.56,0,0.27464873,0.3375,25.617111,0.11711795,39.68,0.23499231,0.18062565,-1.4544960121881167,1.9,180.0,252,259,"4/14/24, 12:00 AM",PALWAL,196,2024-12-31,7.36,2.8554113,460,457,289,284,1.8543341,2024-01-01,30.232171428571426,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,28.053982081174805]}"
80_0,0,0.12506342,1.56,0.81,7.46,0.15300487,197.12,3.64,0,0.3432049,0.345,26.019474,0.16763903,40,0.28977072,0.22817561,-1.1751173851039471,1.42,228.58627,232,233,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.4,2.8643632,465,467,303,300,1.4018407,2024-01-01,30.25452631578947,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.110036954903862]}"
81_0,0,0.11840641,0.84,0.97,6.32,0.14929487,208.32,2.88,0,0.2907769,0.33,25.2818085,0.16811924,41.28,0.29535127,0.2283295,-1.17344944007794,1.74,228.55557,260,267,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.49,2.9540408,455,452,284,281,1.4009902,2024-01-01,30.308777777777777,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,27.99388478866721]}"
82_0,0,0.10715316,1.76,0.84,5.36,0.13514431,300.16,3.88,0,0.28441647,0.39,26.220655500000003,0.1481519,42.24,0.2615481,0.20992531,-1.1724729707683486,2.84,228.53764,230,235,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.89,2.9049273,456,455,314,309,1.4004943,2024-01-01,30.37105263157895,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,27.92570265860254]}"
83_0,0,0.114934206,1.6,0.85,5,0.14777632,246.40000000000003,2.92,0,0.28879738,0.405,25.6841715,0.16665,38.72,0.28596053,0.23343158,-2.0838294775444357,1.7,37.029774,261,263,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.31,2.943152,442,441,297,296,3.4811091,2024-01-01,30.417882352941177,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.903065113442725]}"
84_0,0,0.12845317,1.54,0.64,3.38,0.16042279,394.24,3.14,0,0.3016,0.3525,26.0865345,0.1725114,38.4,0.27463165,0.2273038,3.3376804291018893,0.68,311.4492,229,245,"4/16/24, 12:00 AM",PALWAL,187,2024-12-31,7.64,3.1496134,492,485,279,270,1.4008585,2024-01-01,30.325142857142854,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,27.975828651456407]}"
85_0,0,0.099870004,2.1,0.81,6.26,0.120975,430.08,4.02,0,0.2720775,0.42,28.031289,0.125795,38.72,0.23613,0.18837,6.785123553227103,2.78,-0.0,234,246,"3/27/24, 12:00 AM",PALWAL,191,2024-12-31,7.81,2.7785754,486,480,280,274,0.0,2024-01-01,30.29864705882353,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,28.042932803180136]}"
86_0,0,0.10664177,1.28,0.64,8.62,0.13856202,436.80000000000007,5.84,0,0.2748418,0.42,24.7453245,0.1502595,42.24,0.25631392,0.21147469,-0.9734194724222862,1.56,293.8314,235,243,"3/27/24, 12:00 AM",PALWAL,190,2024-12-31,7.76,2.9369056,461,458,304,300,2.2942796,2024-01-01,30.31855555555556,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,27.942950312057633]}"
87_0,0,0.108436584,2.06,0.73,7.22,0.13448781,250.88,0.76,0,0.30388048,0.3375,25.5500505,0.1435561,39.36,0.2599488,0.20086098,-1.860504157839041,1.52,-0.0,223,230,"4/1/24, 12:00 AM",PALWAL,197,2024-12-31,7.31,2.8214417,467,465,310,305,2.7802885,2024-01-01,30.310054054054053,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,28.113270889926692]}"
88_0,0,0.10354557,0.04,0.87,3.86,0.13469113,360.64,4.16,0,0.2967962,0.405,24.275901,0.14862405,42.88,0.2773519,0.22167975,0.2135701756325642,1.3,228.54225,244,245,"3/27/24, 12:00 AM",PALWAL,184,2024-12-31,7.76,2.9369056,455,456,300,299,1.4006217,2024-01-01,30.31855555555556,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,27.94321980664287]}"
89_0,0,0.0982275,1.56,0.86,6.22,0.129995,405.44000000000005,2.48,0,0.2833075,0.3225,26.287716,0.142565,38.72,0.272465,0.21627,-2.1356124375687844,2.08,59.559696,237,245,"3/22/24, 12:00 AM",PALWAL,196,2024-12-31,7.69,2.9500108,459,452,304,303,3.6563668,2024-01-01,30.250500000000002,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,28.180644536235658]}"
90_0,0,0.09967692,1.98,0.95,7.58,0.12171282,477.12000000000006,4.72,0,0.2962359,0.4425,26.0865345,0.11715897,41.92,0.2317,0.16624615,-1.5791173037666428,1.88,90.0,250,253,"3/26/24, 12:00 AM",PALWAL,195,2024-12-31,7.48,2.934568,448,448,302,299,2.1006165,2024-01-01,30.218823529411765,Kushak(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,28.033769987282117]}"
91_0,0,0.098358534,1.1,0.85,6.42,0.1306561,275.52000000000004,3.14,0,0.3193683,0.375,26.690079,0.14620976,38.72,0.28217074,0.21716341,0.07615242050847058,1.54,228.61378,261,257,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.39,2.9346888,443,443,296,299,2.8035293,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,28.213522875634432]}"
92_0,0,0.10065122,1.5,0.83,8.1,0.13097073,360.64,3.16,0,0.26986828,0.4125,25.9524135,0.1481683,41.92,0.26750976,0.21927316,1.3490638216803164,0.92,131.38577,255,259,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.31,2.9346888,447,442,298,299,2.8035538,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.21513984314585]}"
93_0,0,0.091645,1.68,0.75,5.58,0.1245375,286.72,3.02,0,0.3029125,0.405,27.0253815,0.1389875,37.76,0.277615,0.2186475,-1.1766861358148675,1.58,48.61504,252,257,"4/14/24, 12:00 AM",PALWAL,198,2024-12-31,7.32,2.9346888,447,442,300,302,1.402639,2024-01-01,30.436742857142853,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,28.218373778168676]}"
94_0,0,0.087165855,1.52,0.73,6.86,0.11985122,365.12000000000006,3.72,0,0.26590487,0.3375,24.812385,0.1452195,39.68,0.26647562,0.21489024,-0.06968468237687023,2.24,180.0,261,257,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.27,2.9346888,443,443,296,299,1.8543341,2024-01-01,30.369166666666665,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,28.214870348560613]}"
95_0,0,0.12279,0.66,0.81,7.72,0.1497325,306.88000000000005,4.82,0,0.3001325,0.327,24.946506000000003,0.16523,40.96,0.28354,0.2194425,-1.9846938252626771,1.64,90.0,245,251,"5/7/24, 12:00 AM",PALWAL,191,2024-12-31,7.72,2.7518032,461,458,294,292,3.1493328,2024-01-01,30.32634285714285,Buraka Hathin(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,28.039698868157306]}"
97_0,0,0.102485366,0.38,0.89,6.12,0.12672195,277.76000000000005,4.4,0,0.21154878,0.3975,25.751232,0.14214633,40,0.2130561,0.16479512,0.01015709725763525,1.26,344.17142,243,247,"3/23/24, 12:00 AM",PALWAL,188,2024-12-31,7.63,2.8868158,466,465,292,288,3.8503754,2024-01-01,30.316777777777776,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,28.139411864694573]}"
98_0,0,0.1121475,0.5,0.87,5.98,0.14787,405.44000000000005,2.88,0,0.287085,0.3075,27.092442,0.179065,38.72,0.31512,0.25731,-1.869456839676111,0.78,48.608166,228,240,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.56,2.8989706,467,455,305,304,2.803218,2024-01-01,30.380333333333322,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,28.192502297986035]}"
99_0,0,0.08476076,1.64,0.75,7.8,0.11148228,257.6,3.14,0,0.30453545,0.3675,25.751232,0.11668101,40,0.23408228,0.17572658,-1.5927113894915135,2.08,150.48499,245,266,"4/16/24, 12:00 AM",PALWAL,192,2024-12-31,7.75,3.1496134,498,484,257,250,2.1306252,2024-01-01,30.266756756756752,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43724785813409,27.9682828030698]}"
100_0,0,0.13609211,0.58,0.89,6.18,0.16229737,546.5600000000001,2.88,0,0.28925,0.2775,25.5500505,0.18204473,40,0.28618947,0.22824737,-0.8856451932898417,1.5,270.0,239,241,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.71,2.751704,465,465,296,294,3.1486676,2024-01-01,30.21854054054054,Jalalpur Hathin(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,28.017061322997492]}"
101_0,0,0.09608462,1.1,0.8,5.66,0.11971026,486.08,2.36,0,0.30711794,0.39,24.812385,0.114953846,42.88,0.23079231,0.16958974,-1.5945876202607294,2,330.44742,262,274,"3/26/24, 12:00 AM",PALWAL,192,2024-12-31,7.63,2.910448,443,436,295,290,2.1314163,2024-01-01,30.21569696969697,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,28.132674500063676]}"
102_0,0,0.12719756,2.08,0.89,4.76,0.14595121,385.28,3.1,0,0.28442684,0.315,25.5500505,0.15281951,39.36,0.2564805,0.20701951,0.3115523337871562,2.08,37.08099,236,243,"3/23/24, 12:00 AM",PALWAL,187,2024-12-31,7.49,2.8643632,467,465,297,293,3.4834538,2024-01-01,30.257263157894727,Akbarpur Natol(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,28.103299590272968]}"
103_0,0,0.12543076,2.96,0.74,8.44,0.16189231,280,3.5,0,0.3105372,0.36,26.354776500000003,0.18886025,40.96,0.3151628,0.26498845,3.28212610651484,1.5,180.0,246,259,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.21,2.7518032,455,448,300,293,1.8543341,2024-01-01,30.299578947368428,Mohdamka(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,28.00223912080952]}"
104_0,0,0.1130175,1.44,0.86,6.42,0.13274,495.04,2.78,0,0.259975,0.36,25.5500505,0.14196,38.72,0.243045,0.18687001,1.0911191171541843,1.6,204.38326,218,234,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.43,2.7234652,493,486,289,280,5.0782638,2024-01-01,30.31491891891892,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,28.0569465216124]}"
106_0,0,0.08407179,0.64,0.99,5.42,0.11209487,297.92,1.96,0,0.26996154,0.3675,27.897168,0.119715385,40.32,0.2415359,0.18892308,2.024389818260848,0.98,-0.0,246,250,"3/27/24, 12:00 AM",PALWAL,187,2024-12-31,7.77,2.7452238,455,454,300,295,0.0,2024-01-01,30.24318918918919,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,27.891476846277584]}"
107_0,0,0.1084025,1.14,0.81,5.52,0.1311575,304.64000000000004,4.12,0,0.286865,0.3525,25.2818085,0.1377725,40.64,0.2532175,0.19565,7.084938624849859,1.24,311.42975,218,234,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.39,2.7409675,474,465,307,300,1.4013965,2024-01-01,30.3158918918919,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,28.049400673225794]}"
108_0,0,0.096580766,2.74,0.79,8.72,0.12563461,320.32000000000005,4,0,0.3291154,0.4125,25.1476875,0.12638077,42.56,0.25918207,0.18957949,-1.667543292239695,1.6,113.819984,234,249,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.3,2.7518032,465,458,301,293,4.58328,2024-01-01,30.299578947368428,Mohdamka(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,28.001161142468575]}"
109_0,0,0.09029025,1.66,0.89,5.94,0.1200683,423.36,5.6,0,0.27813902,0.33,25.080627,0.12877561,39.36,0.24572927,0.18686098,-1.6692278029523997,1.92,293.8004,238,247,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.71,2.7907622,453,448,309,305,2.2970874,2024-01-01,30.35170588235293,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,28.100604644420606]}"
110_0,0,0.116548784,1.22,0.71,8.46,0.14020243,212.8,1.74,0,0.28840977,0.3225,26.153595000000003,0.14942683,39.68,0.2626878,0.20528537,-1.1750934015158854,1.7,228.58583,236,241,"4/1/24, 12:00 AM",PALWAL,193,2024-12-31,7.31,2.8868158,469,467,295,292,1.4018284,2024-01-01,30.25091891891892,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,28.10841998739245]}"
111_0,0,0.124905124,1.86,0.87,5.28,0.14146666,320.32000000000005,3.48,0,0.22941154,0.345,24.946506000000003,0.1514423,41.6,0.24988462,0.21693975,1.3187876314847025,1.72,180.0,278,285,"4/4/24, 12:00 AM",PALWAL,187,2024-12-31,7.95,3.1758232,429,427,293,289,0.92740995,2024-01-01,30.19046153846154,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,27.977715113553057]}"
112_0,0,0.1201375,1.56,0.73,5.14,0.1408,349.44000000000005,2.8,0,0.2875275,0.3225,26.0865345,0.1452075,41.92,0.2496875,0.1930375,-1.4549199399217476,1.94,180.0,261,272,"4/1/24, 12:00 AM",PALWAL,193,2024-12-31,7.25,2.8313282,449,443,290,284,3.7047918,2024-01-01,30.248176470588238,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,28.0997961606649]}"
113_0,0,0.1074325,1.26,0.75,8.04,0.13404,432.3200000000001,3.32,0,0.2980125,0.3375,24.6112035,0.13594,38.72,0.24157,0.1804375,-0.0758777243712396,3.04,131.42535,255,259,"4/14/24, 12:00 AM",PALWAL,193,2024-12-31,7.48,2.8554113,454,453,291,288,1.4015186,2024-01-01,30.224514285714285,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,28.06610933751042]}"
114_0,0,0.1137561,0.72,0.78,4.76,0.13750243,284.48,6.26,0,0.29039755,0.3375,27.5618655,0.15081951,38.72,0.25579268,0.19461463,-1.4545264396870883,2.2,180.0,235,248,"3/26/24, 12:00 AM",PALWAL,191,2024-12-31,7.31,2.7338698,479,473,286,279,1.8543341,2024-01-01,30.094294117647063,Mahulka(266),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,28.057216016197636]}"
115_0,0,0.084835,1.84,0.64,7.28,0.1077575,501.7600000000001,2.6,0,0.250995,0.3825,25.5500505,0.1133075,41.28,0.22269,0.1789675,7.130272642460371,1.04,-0.0,255,258,"3/27/24, 12:00 AM",PALWAL,187,2024-12-31,7.61,2.7452238,449,448,296,294,0.0,2024-01-01,30.283243243243245,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,27.895249770470887]}"
116_0,0,0.083256096,1.16,0.8,5.14,0.11217317,427.84,4.02,0,0.3173366,0.3975,26.757139500000005,0.11270244,41.28,0.23622683,0.16961464,-2.086213222414615,1.66,322.92136,233,243,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.56,2.6950762,460,455,307,302,3.4833457,2024-01-01,30.352000000000004,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,28.09413677437495]}"
117_0,0,0.11254474,0.46,0.74,5.5,0.14647369,434.56000000000006,3.82,0,0.29931316,0.3975,27.0253815,0.1586579,38.4,0.27764738,0.22725527,-0.35449907681665876,1.66,-0.0,266,268,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.35,2.943152,440,439,294,293,3.7047918,2024-01-01,30.388941176470592,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25884244270794,27.90144814593131]}"
118_0,0,0.09452308,0.82,0.95,9.64,0.12429487,295.68,2.36,0,0.2869487,0.39,25.4159295,0.14379744,37.440000000000005,0.26323333,0.19956923,-0.4789896783525911,2.3,228.53151,237,235,"4/14/24, 12:00 AM",PALWAL,186,2024-12-31,7.8,2.9049273,447,451,316,314,1.4003247,2024-01-01,30.37317647058823,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,27.902526124272253]}"
119_0,0,0.08996493,1.1,0.81,5.2,0.11319221,412.16,2.72,0,0.2972,0.3075,27.4277445,0.11805714,37.76,0.23077013,0.17848961,-0.06732972634957948,1.5,-0.0,226,241,"4/16/24, 12:00 AM",PALWAL,192,2024-12-31,7.77,3.1496134,500,492,274,266,0.92740995,2024-01-01,30.344342857142856,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,27.959119987171782]}"
120_0,0,0.07591,0.38,0.84,6.44,0.09911,185.92,2.08,0,0.272665,0.3525,26.4888975,0.101185,42.88,0.22067,0.1696725,1.7558284130594723,2.22,90.0,245,251,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.68,2.7452238,470,466,285,282,1.0492027,2024-01-01,30.259176470588233,Banswan(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44829713612876,27.883930997890978]}"
121_0,0,0.109495126,0.32,0.81,6.84,0.12537317,176.96,3.82,0,0.25495365,0.39,26.0865345,0.12631464,40.64,0.22570975,0.17033902,4.752276019908942,1.36,150.47137,221,234,"3/26/24, 12:00 AM",PALWAL,190,2024-12-31,7.71,2.751704,478,471,301,295,2.1309116,2024-01-01,30.259485714285717,Jalalpur Hathin(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,28.028110600992164]}"
