system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.28,0.17157981,0.01,0.06,12.02,0.18545961,194.8,1.24,451.5,0.31304136,0.9,11.2,0.19219616,6.12,0.2949827,0.21458654,-2.9229824092890553,0.93,276.4516,310,327,2024-03-19,SOUTH GARO HILLS,236,2024-06-30T00:00:00,6,8.297498,384,373,307,300,8.197954,2023-07-01T00:00:00,29.872529411764702,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.5225574442611,25.225366914539254]}"
62_0,0.482,0.11254245,0.1,0.074,15.09,0.12380755,160.1,2.62,376.32,0.40202925,0.87,14.78,0.09683113,6.62,0.26038018,0.14530754,-4.2974110959499985,0.2,73.48223,270,307,2024-03-11,SOUTH GARO HILLS,55,2024-06-30T00:00:00,6.1,8.847772,409,386,321,307,48.711334,2023-07-01T00:00:00,29.891567567567563,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
63_0,0.45,0.11016964,0.14,0.072,13.1,0.12365893,125.4,7.71,301,0.2797107,0.75,12.54,0.11453929,8.34,0.24610357,0.1596232,-1.7529008703190079,1.04,327.70544,253,279,2024-03-23,SOUTH GARO HILLS,31,2024-06-30T00:00:00,5.8,7.8962207,399,387,348,334,7.6349993,2023-07-01T00:00:00,29.951833333333337,Nengkong Songmong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60771773319563,25.297591463382464]}"
64_0,0.498,0.072348,0.09,0.099,9.732,0.083457336,190.4,3.16,426.49,0.240376,0.93,14.78,0.069148,7.98,0.15882666,0.083953336,-3.7463096189574223,0.288,326.97028,269,302,2024-03-11,SOUTH GARO HILLS,133,2024-06-30T00:00:00,5.2,8.847772,413,394,319,304,18.17188,2023-07-01T00:00:00,29.87211764705883,Karwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.65245383434478,25.207041282743216]}"
65_0,0,0.11641892,0.926,0.086,7.048,0.13003108,94.3,6.988,225.8,0.28926352,0.9,10.3,0.12887703,0,0.27789596,0.20293243,-3.5090083155894662,0.434,208.92352,279,291,2024-01-24,SOUTH GARO HILLS,299,2024-06-30T00:00:00,5,9.230969,415,404,306,305,14.51654,2023-07-01T00:00:00,29.92364705882354,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72710383445511,25.194105542651897]}"
66_0,0.212,0.1571875,0.22,0.033,8.87,0.17473392,128.8,3.3,326.1,0.32621965,0.75,11.2,0.18370178,6.69,0.36449465,0.28851965,-2.7468223627058004,0.48,143.58731,278,303,2024-03-15,SOUTH GARO HILLS,56,2024-06-30T00:00:00,5.2,7.8027406,375,372,347,325,6.881733,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,25.334512221559777]}"
67_0,0.6,0.13037129,0.1,0.09,6.89,0.13146831,196,2.02,526.8,0.32974455,0.9,13.44,0.11077525,3.84,0.2010703,0.10719802,-3.2261095913651325,1.08,5.2631416,300,313,2024-03-19,SOUTH GARO HILLS,246,2024-06-30T00:00:00,6,8.297498,388,380,312,307,11.038387,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52767784138058,25.226175398294963]}"
68_0,0.641,0.11272973,0.422,0.054,12.78,0.12917973,118.7,7.76,301,0.24760947,0.69,9.4,0.1343027,5.538,0.2261,0.15416487,-3.2409595690876793,0.555,222.64172,260,271,2024-03-18,SOUTH GARO HILLS,105,2024-06-30T00:00:00,5.4,8.958778,401,387,340,342,21.608997,2023-07-01T00:00:00,29.96321212121212,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75701773341629,25.187637672606236]}"
69_0,0.35,0.085710414,0.421,0.045,6.02,0.107895836,112,1.41,351.2,0.28150624,0.69,10.3,0.11008542,3.45,0.3035229,0.20199583,-1.5295887065001395,0.296,90.0,273,310,2024-03-23,SOUTH GARO HILLS,29,2024-06-30T00:00:00,6,8.380849,413,387,314,304,2.048871,2023-07-01T00:00:00,29.986848484848494,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59127856349625,25.179283340463925]}"
70_0,0.42,0.09503333,0.79,0.07,7.85,0.10677576,154.5,9.87,376.3,0.29509294,0.6,14.78,0.09733637,5.2,0.23533233,0.14489394,-3.1403856953338063,0.33,270.0,271,300,2024-03-19,SOUTH GARO HILLS,171,2024-06-30T00:00:00,5.5,8.299255,418,395,312,304,10.148276,2023-07-01T00:00:00,29.90545945945945,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73680563952361,25.262557167301804]}"
71_0,0,0.080786794,0.104,0.078,8.896,0.10105471,111.8,2.056,401.4,0.28327265,0.75,22.84,0.10083396,0,0.2638896,0.17105472,4.5921916847757105,0.496,47.869007,255,287,2024-01-25,SOUTH GARO HILLS,27,2024-06-30T00:00:00,5.1,8.847772,416,394,329,318,2.763069,2023-07-01T00:00:00,29.89821621621622,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
72_0,0.411,0.12382358,0.22,0.09,11.06,0.14430943,175.8,3.3,501.76,0.37463397,0.87,10.75,0.1355849,6.62,0.2934802,0.18555,-1.9799580290276897,0.613,286.77515,253,285,2024-03-11,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5.2,8.155514,417,398,330,317,9.551263,2023-07-01T00:00:00,29.95913513513513,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
73_0,0.479,0.09254107,0.18,0.067,3.709,0.10920536,168,2.224,501.7,0.2773893,0.93,13.44,0.10167857,4.98,0.24409822,0.15511072,-2.25751275603228,0.098,331.05118,251,275,2024-03-14,SOUTH GARO HILLS,157,2024-06-30T00:00:00,5.5,7.8723464,390,373,359,352,4.231992,2023-07-01T00:00:00,29.940235294117652,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36813704692095,25.32076799771275]}"
74_0,0.41,0.07732639,0.21,0.094,10.132,0.09029306,138.8,5.976,426.4,0.313925,0.9,9.4,0.07548889,4.62,0.23939584,0.13210556,-2.6721600477703054,0.114,106.78306,249,266,2024-03-19,SOUTH GARO HILLS,141,2024-06-30T00:00:00,5.7,9.176545,416,403,335,330,6.397487,2023-07-01T00:00:00,29.91060606060606,Gongagittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75162784171158,25.205424315231802]}"
75_0,0.512,0.08801486,0.522,0.062,11.33,0.09942973,120.9,8.46,376.3,0.25999594,0.75,12.09,0.09006081,6.813,0.21713243,0.13617837,-3.455467302476597,0.628,188.38184,285,293,2024-03-18,SOUTH GARO HILLS,106,2024-06-30T00:00:00,5,8.958778,403,391,312,315,26.14533,2023-07-01T00:00:00,29.96321212121212,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75513127131964,25.18817666177671]}"
76_0,0.321,0.06994821,0.09,0.056,9.732,0.08285536,150,3.16,501.7,0.27466786,0.9,12.54,0.067080356,12.1,0.1985107,0.1063625,-2.5296943721853014,0.6,33.574665,271,298,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,4.6,7.8027406,397,390,331,311,5.548653,2023-07-01T00:00:00,30.003272727272726,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
77_0,0.121,0.07247963,0.134,0.043,7.437,0.089681484,160.1,7.817,426.4,0.28706852,0.78,13.44,0.07797593,8.7,0.21453333,0.13065371,-1.8306663513270596,0.861,227.89153,283,304,2024-03-14,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.5,7.8027406,379,373,339,323,2.7642686,2023-07-01T00:00:00,30.018,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
78_0,0.262,0.07247963,0.15,0.035,11.06,0.089681484,145.6,4.15,301,0.28706852,0.6,9.4,0.07797593,4.58,0.21453333,0.13065371,-1.8306663513270596,1.002,227.89153,283,304,2024-03-14,SOUTH GARO HILLS,64,2024-06-30T00:00:00,5.6,7.8027406,379,373,339,323,2.7642686,2023-07-01T00:00:00,30.018,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
79_0,0.492,0.06994821,0.22,0.034,8.99,0.08285536,156.8,2.05,376.3,0.27466786,0.87,11.64,0.067080356,6.59,0.1985107,0.1063625,-2.5296943721853014,0.512,33.574665,271,298,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,5.8,7.8027406,397,390,331,311,5.548653,2023-07-01T00:00:00,30.003272727272726,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
80_0,0.783,0.08721111,0.402,0.036,12.12,0.10379815,160.1,4.12,501.7,0.2783037,0.96,13.44,0.087814815,9.17,0.21678889,0.12860556,-2.643931553624977,0.412,324.85104,289,316,2024-03-14,SOUTH GARO HILLS,50,2024-06-30T00:00:00,5.7,7.6827283,386,377,324,307,12.285765,2023-07-01T00:00:00,30.015575757575757,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31154318402142,25.336398683656427]}"
81_0,0.311,0.11911429,0.152,0.082,8.196,0.13891429,138.8,1.888,351.2,0.31015894,0.84,9.85,0.13400535,15.03,0.31570715,0.2230893,-2.0536975350488054,0.198,132.11063,251,274,2024-03-15,SOUTH GARO HILLS,36,2024-06-30T00:00:00,6,8.258737,373,370,376,356,6.882455,2023-07-01T00:00:00,29.945696969696968,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,25.323732438150344]}"
82_0,0.582,0.10020714,0.12,0.07,6.512,0.12499821,122,2.344,301,0.28441966,0.57,10.3,0.13446607,15.03,0.29091784,0.20463392,3.561204930931145,0.196,257.26633,247,271,2024-03-15,SOUTH GARO HILLS,36,2024-06-30T00:00:00,6.1,8.258737,380,376,373,353,4.2002993,2023-07-01T00:00:00,29.945696969696968,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40559679426873,25.322923954394636]}"
83_0,0.125,0.15452038,0.91,0.092,5.248,0.17415556,184.8,3.6,376.3,0.3087926,0.96,13.44,0.17979814,7.33,0.30415556,0.22723518,-3.1300965876365803,1.15,23.876514,265,291,2024-03-15,SOUTH GARO HILLS,164,2024-06-30T00:00:00,5.8,8.21487,410,393,325,316,10.038936,2023-07-01T00:00:00,29.95888888888889,Chibokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37703036823373,25.35768875589006]}"
84_0,0.352,0.09637143,0.308,0.082,8.196,0.11188214,168,3.264,501.7,0.3531089,0.93,15.68,0.08533572,5.04,0.24477142,0.14011607,-2.414777527723932,0.37,304.1248,247,272,2024-03-16,SOUTH GARO HILLS,161,2024-06-30T00:00:00,5.8,8.21487,393,378,360,349,4.9475346,2023-07-01T00:00:00,29.909176470588235,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
85_0,0.891,0.09225371,0.2111,0.09,8.021,0.09794815,171.3,5.21,426.4,0.27071297,0.84,15.68,0.078453705,6.602,0.18893889,0.10762408,-2.641833984456634,0.921,278.56702,246,266,2024-03-18,SOUTH GARO HILLS,72,2024-06-30T00:00:00,5.6,8.258737,367,364,387,370,12.261696,2023-07-01T00:00:00,29.98527272727273,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4204189964567,25.326966373173175]}"
86_0,0.812,0.09637143,0.721,0.083,9.21,0.11188214,178,6.21,351.2,0.3531089,0.6,15.23,0.08533572,8.811,0.24477142,0.14011607,-2.414777527723932,1.17,304.1248,247,272,2024-03-18,SOUTH GARO HILLS,161,2024-06-30T00:00:00,5.7,8.21487,393,378,360,349,4.9475346,2023-07-01T00:00:00,29.909176470588235,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
87_0,0.27,0.14312546,0.17,0.068,9.36,0.1544709,190.4,4.87,501.8,0.33795637,0.96,17.02,0.14243273,8.01,0.30310726,0.19897091,-2.1241249217727356,0.36,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.5,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
88_0,0.26,0.14312546,0.2,0.06,9.71,0.1544709,185.9,4.44,476.6,0.33795637,0.9,15.23,0.14243273,8.42,0.30310726,0.19897091,-2.1241249217727356,1.31,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.5,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
89_0,0.411,0.14312546,0.128,0.048,16.18,0.1544709,187,3.32,501.7,0.33795637,0.9,16.12,0.14243273,9.86,0.30310726,0.19897091,-2.1241249217727356,0.613,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.6,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
90_0,0.527,0.0960125,0.174,0.052,5.598,0.10894643,174.7,4.932,301,0.2553732,0.84,13.44,0.101848215,12.12,0.23885536,0.1604375,-3.0359803669337833,0.402,90.0,251,275,2024-03-14,SOUTH GARO HILLS,161,2024-06-30T00:00:00,5.7,7.8723464,390,373,359,352,9.155896,2023-07-01T00:00:00,29.940235294117652,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36732856316524,25.321037492297986]}"
91_0,0.661,0.15149464,0.248,0.062,11.81,0.16453572,142.2,4.12,501.7,0.33191606,0.9,10.75,0.16052678,8.7,0.29735178,0.20510358,-3.49626513286792,0.681,79.037834,260,288,2024-03-14,SOUTH GARO HILLS,171,2024-06-30T00:00:00,5.6,7.8723464,396,379,344,333,14.32601,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36517260648336,25.323193448979872]}"
93_0,0.475,0.12205714,0.41,0.034,11.1,0.14084107,138.8,1.11,451.5,0.35004643,0.87,12.09,0.13445714,6.34,0.36685893,0.2551018,-1.4309943307794104,0.934,-0.0,278,303,2024-03-15,SOUTH GARO HILLS,58,2024-06-30T00:00:00,5.3,7.8027406,375,372,347,325,1.8543341,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
94_0,0.47,0.12205714,0.62,0.039,8.756,0.14084107,135.5,3.69,501.7,0.35004643,0.9,12.54,0.13445714,3.84,0.36685893,0.2551018,-1.4309943307794104,0.944,-0.0,278,303,2024-03-15,SOUTH GARO HILLS,58,2024-06-30T00:00:00,5.2,7.8027406,375,372,347,325,1.8543341,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
95_0,0.212,0.14312546,0.413,0.05,9.13,0.1544709,190.4,4.13,451.5,0.33795637,0.81,14.78,0.14243273,11.9,0.30310726,0.19897091,-2.1241249217727356,0.281,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.6,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
96_0,0.29,0.14312546,0.2,0.038,4.09,0.1544709,187,4.87,451.5,0.33795637,0.84,15.68,0.14243273,6.63,0.30310726,0.19897091,-2.1241249217727356,0.36,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.4,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
97_0,0.46,0.12314643,0.13,0.033,5.34,0.13148035,174.7,2.18,501.7,0.2903643,0.96,17.02,0.117919646,8.72,0.2733375,0.17744108,-3.2396418030539884,0.47,169.55035,282,308,2024-03-15,SOUTH GARO HILLS,110,2024-06-30T00:00:00,5.7,8.21487,407,397,312,295,11.173754,2023-07-01T00:00:00,29.941333333333336,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35843524185246,25.353376842526288]}"
98_0,0.413,0.118125,0.123,0.038,11.08,0.12937143,100.8,6.08,401.4,0.31899285,0.96,13.44,0.10650357,6.38,0.24406071,0.1502625,-3.152508608206207,0.349,323.58286,290,316,2024-03-15,SOUTH GARO HILLS,116,2024-06-30T00:00:00,6,8.21487,399,390,311,294,10.261966,2023-07-01T00:00:00,29.941333333333336,Asimgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35762675809676,25.354185326281996]}"
99_0,0,0.14233477,0.301,0.092,5.02,0.1460326,117.6,3.412,326.1,0.28601956,0.87,20.6,0.13216522,0,0.23244348,0.15420218,-2.6716187979082706,0.421,106.787544,257,279,2024-03-05,SOUTH GARO HILLS,42,2024-06-30T00:00:00,5.8,7.7533665,376,362,367,359,6.395843,2023-07-01T00:00:00,29.957939393939395,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
100_0,0,0.14233477,0.212,0.065,4.008,0.1460326,142.2,4.08,275.9,0.28601956,0.87,17.47,0.13216522,0,0.23244348,0.15420218,-2.6716187979082706,0.201,106.787544,257,279,2024-03-05,SOUTH GARO HILLS,42,2024-06-30T00:00:00,5.9,7.7533665,376,362,367,359,6.395843,2023-07-01T00:00:00,29.957939393939395,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
102_0,0,0.14121522,0.412,0.049,6.27,0.14710869,100.8,3.21,301.05,0.3064326,0.9,9.4,0.1296913,0,0.23596305,0.15223913,1.1158107039816585,0.501,227.8534,257,279,2024-03-05,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.5,7.7533665,376,362,367,359,2.7622385,2023-07-01T00:00:00,29.957939393939395,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
103_0,0.45,0.117466666,0.502,0.06,11.296,0.13004744,103.2,1.852,326.1,0.27589872,0.93,17.47,0.12983076,5.12,0.25650898,0.18001282,1.9564856553068406,0.852,71.257164,305,326,2024-03-08,SOUTH GARO HILLS,39,2024-06-30T00:00:00,6,7.508156,348,337,347,337,8.594435,2023-07-01T00:00:00,30.064645161290322,Kadimboka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30803975441336,25.19841745601567]}"
104_0,0.31,0.117466666,0.92,0.034,13.928,0.13004744,92.6,2.22,301,0.27589872,0.87,17.47,0.12983076,7.1,0.25650898,0.18001282,1.9564856553068406,0.725,71.257164,305,326,2024-03-08,SOUTH GARO HILLS,39,2024-06-30T00:00:00,5.8,7.508156,348,337,347,337,8.594435,2023-07-01T00:00:00,30.064645161290322,Kadimboka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30803975441336,25.19841745601567]}"
105_0,0,0.10523077,0.366,0.093,12.55,0.12767692,91.8,3.39,501.8,0.31193173,0.63,11.64,0.12682019,0,0.29695287,0.19997308,-2.9251254821795825,0.88,141.70676,304,324,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5,7.670663,359,356,337,320,8.215437,2023-07-01T00:00:00,30.028058823529413,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24875094566147,25.222132979516424]}"
106_0,0.38,0.10724519,0.916,0.097,11.904,0.12162692,168,1.76,426.4,0.27705672,0.9,9.4,0.11444808,3.7,0.21265769,0.13160193,-2.825893011990819,1.155,7.8673,308,323,2024-03-19,SOUTH GARO HILLS,222,2024-06-30T00:00:00,6.2,8.297498,383,374,309,303,7.448189,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52821683055105,25.228061860391612]}"
107_0,0.34,0.13359901,0.378,0.093,10.332,0.13946435,187,3.72,426.4,0.2603624,0.78,8.96,0.12846237,6.53,0.22039802,0.14898713,-1.5304497376565462,0.77,5.7385345,300,313,2024-03-19,SOUTH GARO HILLS,257,2024-06-30T00:00:00,5.8,8.297498,388,380,312,307,10.146376,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52902531430676,25.225905903709727]}"
108_0,0,0.060869567,0.926,0.09,7.048,0.08118913,140,6.988,376.3,0.27745652,0.63,17.02,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.434,255.50294,266,298,2024-01-24,SOUTH GARO HILLS,35,2024-06-30T00:00:00,4.9,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
109_0,0,0.060869567,0.308,0.075,5.248,0.08118913,94.4,1.856,426.5,0.27745652,0.63,13.44,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.32,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.4,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
110_0,0,0.060869567,0.924,0.055,10.332,0.08118913,92.7,3.88,351.2,0.27745652,0.72,17.02,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.854,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
111_0,0.22,0.085710414,0.12,0.072,12.01,0.107895836,140.4,5.21,451.5,0.28150624,0.87,11.64,0.11008542,4.62,0.3035229,0.20199583,-1.5295887065001395,0.513,90.0,273,310,2024-03-23,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5.9,8.380849,413,387,314,304,2.048871,2023-07-01T00:00:00,29.986848484848494,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59127856349625,25.179283340463925]}"
112_0,0.49,0.061250724,0.238,0.078,8.81,0.0795029,132.2,7.72,426.7,0.27573767,0.97,13.44,0.06831305,4.52,0.20430724,0.12155652,-2.5169147521867834,0.612,96.4536,264,298,2024-03-25,SOUTH GARO HILLS,43,2024-06-30T00:00:00,5.8,8.380849,386,363,350,339,16.068653,2023-07-01T00:00:00,29.951533333333334,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59073957432577,25.187098683435764]}"
113_0,0.24,0.066157974,0.668,0.083,11.11,0.085362315,120.9,6.61,501.2,0.24321304,0.87,9.85,0.08036812,7.54,0.20776811,0.13194348,-2.3159996701948087,1.12,114.344894,264,298,2024-03-25,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5.8,8.380849,386,363,350,339,13.257864,2023-07-01T00:00:00,29.951533333333334,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.591009068911,25.187098683435764]}"
114_0,0,0.092169814,0.752,0.069,4.672,0.1076849,124.2,7.416,275.9,0.25402263,0.72,16.12,0.10530472,0,0.21105754,0.14211887,-3.1897563073275244,0.882,121.090515,267,299,2024-01-24,SOUTH GARO HILLS,45,2024-06-30T00:00:00,5.3,8.613816,413,391,320,310,20.61501,2023-07-01T00:00:00,29.85571428571428,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60178885232044,25.24126709506817]}"
115_0,0.48,0.17429286,0.212,0.06,12.1,0.17504108,118.7,8.81,376.3,0.26841608,0.78,14.78,0.17486785,5.4,0.29044107,0.2409,-2.4479487194110003,0.172,90.0,279,305,2024-03-23,SOUTH GARO HILLS,36,2024-06-30T00:00:00,6,7.8092823,385,373,337,322,5.116066,2023-07-01T00:00:00,29.986342857142855,Nengkong Songmong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61095166821846,25.305945795524778]}"
116_0,0.31,0.11016964,0.97,0.072,12.1,0.12365893,132.2,4.41,426.4,0.2797107,0.9,13.44,0.11453929,7.98,0.24610357,0.1596232,-1.7529008703190079,1.21,327.70544,253,279,2024-03-23,SOUTH GARO HILLS,31,2024-06-30T00:00:00,5.9,7.8962207,399,387,348,334,7.6349993,2023-07-01T00:00:00,29.951833333333337,Nengkong Songmong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60771773319563,25.297591463382464]}"
