system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.0959,0.04676923,0.98,0.62,5.25,0.071433336,312.814656,15.32,264.95236,0.2677564,0.9912,19.68,0.06888718,15.7,0.2386641,0.14906923,-1.5365743631023665,0.85,208.39647,348,358,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.8,3.2858372,288,286,364,356,2.1077545,2024-01-01,30.480457142857144,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,22.35174615216932]}"
63_0,0.11508,0.1775775,0.65,0.54,2.35,0.239365,314.01216,18.63,216.92282,0.4022475,0.6844,16.4,0.323435,18.4,0.543705,0.5116525,-1.937107168598771,0.68,287.13596,354,365,"5/27/24, 12:00 AM",CHHOTAUDEPUR,101,2024-12-31,7.9,3.0307205,291,289,355,346,3.1447172,2024-01-01,30.544857142857147,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,22.334498498714222]}"
64_0,0.05754,0.05217949,0.84,0.26,6.51,0.07882821,432.432,15.65,218.77011,0.29968718,0.6962,26.24,0.081425644,18.4,0.24518718,0.1804282,-1.5363682850281493,0.84,151.6077,358,373,"5/27/24, 12:00 AM",CHHOTAUDEPUR,106,2024-12-31,7.2,3.0307205,276,276,366,351,2.1076717,2024-01-01,30.482742857142856,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,22.327491639498092]}"
65_0,0.0959,0.147375,0.86,0.35,9.55,0.1759525,484.32384,13.51,264.95236,0.2486675,0.9912,16.4,0.203785,15.2,0.2902825,0.256795,0.15118299587980918,0.35,227.22028,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.5,3.2289236,300,306,345,340,2.7291355,2024-01-01,30.56870588235294,Umarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.278443624985165]}"
66_0,0.061376,0.1858825,0.98,0.82,7.8,0.220365,314.01216,15.62,264.95236,0.2878175,0.9912,19.68,0.25231498,19,0.30694,0.2853675,2.06954168234706,0.57,-0.0,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,88,2024-12-31,7.4,3.2289236,300,306,345,340,0.0,2024-01-01,30.56870588235294,Umarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,22.2787131195704]}"
67_0,0.03836,0.04986316,0.65,0.89,3.4,0.07565263,351.400896,15.36,237.24301000000003,0.2661895,0.8142,16.4,0.09859474,15.7,0.24999736,0.18900526,-0.69731365777287,0.95,47.242626,353,363,"5/27/24, 12:00 AM",CHHOTAUDEPUR,114,2024-12-31,7.5,3.2858372,285,285,362,353,2.7302852,2024-01-01,30.492914285714285,Paliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,22.387588932005688]}"
68_0,0.0959,0.043387804,0.65,0.51,9.54,0.06334634,312.6816,13.54,248.32675,0.28402683,0.885,13.12,0.05357561,15.1,0.18791707,0.10744146,-1.102783661077768,0.84,312.75714,354,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,117,2024-12-31,7.2,3.2858372,290,289,356,346,1.3659239,2024-01-01,30.47908571428572,Khandiya Amadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,22.38866691034663]}"
69_0,0.05754,0.0592075,0.65,0.65,6.84,0.08,204.90624,14.32,229.85385,0.215055,0.767,13.12,0.0890875,14.7,0.246115,0.166095,2.0684565955130605,0.95,-0.0,361,373,"5/27/24, 12:00 AM",CHHOTAUDEPUR,131,2024-12-31,7.5,3.4398317,312,309,327,319,0.0,2024-01-01,30.43323529411764,Nani Bej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,22.43286402232531]}"
70_0,0.03836,0.07161429,0.65,0.84,8.51,0.09614762,471.151296,19.5,264.95236,0.23376666,0.9912,16.4,0.10580238,12.4,0.23906904,0.17717142,-0.40819228928751483,0.65,227.21574,361,361,"5/27/24, 12:00 AM",CHHOTAUDEPUR,73,2024-12-31,7.8,3.345819,301,303,338,336,1.3652254,2024-01-01,30.48588571428572,Nani Bej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,22.256075574410588]}"
71_0,0.17262,0.06376154,0.65,0.35,3.62,0.09296154,432.432,15.54,209.53366,0.27824104,0.6372,16.4,0.107384615,15.8,0.27193847,0.19778974,-1.1020799223750752,0.58,227.2297,358,370,"5/27/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.4,3.0307205,290,291,352,339,1.365585,2024-01-01,30.478,Mesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,22.324527199060498]}"
72_0,0.15344,0.1338,0.69,1,3.62,0.160135,311.35103999999995,13.62,229.85385,0.2344475,0.767,26.24,0.1831325,15.4,0.290825,0.255905,-1.5359422511042586,0.62,208.38387,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.8,3.2289236,300,306,345,340,2.1075044,2024-01-01,30.56870588235294,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,22.278443624985165]}"
73_0,0.0959,0.068397224,0.95,0.63,3.25,0.095980555,337.96224,19.65,216.92282,0.2800736,0.6844,16.4,0.10999167,12.5,0.27179307,0.1995764,-1.4095442459677523,0.56,-0.0,320,328,"5/27/24, 12:00 AM",CHHOTAUDEPUR,177,2024-12-31,7.4,3.2568276,342,337,338,335,1.8543341,2024-01-01,30.59876470588236,Mota Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,22.5169463329189]}"
74_0,0.03836,0.106515,0.65,0.75,5.62,0.1339025,518.9184,15.32,264.95236,0.2481475,0.9912,13.12,0.164835,18.4,0.29289,0.24483751,-0.021874592080114087,0.85,-0.0,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.8,3.159952,277,275,360,347,0.92740995,2024-01-01,30.511771428571436,Nana Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
75_0,0.26852,0.106515,0.68,0.62,9.59,0.1339025,431.10144,14.32,237.24301000000003,0.2481475,0.8142,13.12,0.164835,15.4,0.29289,0.24483751,-0.021874592080114087,0.1,-0.0,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.6,3.159952,277,275,360,347,0.92740995,2024-01-01,30.511771428571436,Nana Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
76_0,0.13426,0.054474358,0.65,0.89,8.62,0.07729231,313.34688,14.35,229.85385,0.2493718,0.767,16.4,0.08262051,15,0.22238205,0.15087692,-0.09898187173539891,0.45,270.0,367,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,7.5,3.2449427,294,298,339,335,1.0021225,2024-01-01,30.5057142857143,Jogpura (Dungar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
77_0,0.15344,0.042610526,0.98,0.84,7.65,0.064052634,332.64,17.65,229.85385,0.27270788,0.767,6.56,0.062007897,15.8,0.19257894,0.118026316,3.8931269418803147,0.54,132.73232,332,333,"5/27/24, 12:00 AM",CHHOTAUDEPUR,166,2024-12-31,7.9,3.2811852,333,336,335,331,1.3665643,2024-01-01,30.52731428571429,Khatas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7861352173587,22.509130989947057]}"
78_0,0.0959,0.066575,0.68,0.65,5.51,0.10142,480.99744,14.32,229.85385,0.2842625,0.767,19.68,0.12359,15.4,0.2731675,0.2035725,-1.9395183154577864,0.84,107.1155,340,341,"5/27/24, 12:00 AM",CHHOTAUDEPUR,169,2024-12-31,7,3.2811852,328,331,332,328,3.1483545,2024-01-01,30.49422857142857,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,22.510478462873238]}"
79_0,0.07672,0.058909755,0.84,0.68,4.62,0.08243903,312.814656,15.32,216.92282,0.28884634,0.6844,19.68,0.09085366,17.5,0.24929269,0.16446586,-1.5348774664805682,0.65,331.63715,351,358,"5/27/24, 12:00 AM",CHHOTAUDEPUR,123,2024-12-31,7.6,2.8495715,307,306,341,336,2.1070871,2024-01-01,30.531058823529413,Vankala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,22.15528459953238]}"
80_0,0.1918,0.057503615,0.95,0.68,5.4,0.08062048,433.76256,12.62,264.95236,0.26783493,0.9912,16.4,0.08384699,13.5,0.23653013,0.15698916,-0.7912330028930447,0.25,90.0,348,356,"5/27/24, 12:00 AM",CHHOTAUDEPUR,120,2024-12-31,7.8,2.8329108,304,299,348,345,1.0016699,2024-01-01,30.577941176470592,Ambazati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,22.202985141119125]}"
81_0,0.03836,0.06330698,0.65,0.95,5.29,0.08468837,312.814656,9.87,237.24301000000003,0.23917443,0.8142,13.12,0.09545581,15,0.2365221,0.16486745,-0.4825730919597054,0.65,294.8438,340,353,"5/27/24, 12:00 AM",CHHOTAUDEPUR,124,2024-12-31,7.6,2.8495715,309,304,351,343,4.406381,2024-01-01,30.61494117647058,Thambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,22.1825035526412]}"
82_0,0.05754,0.070328236,0.98,0.85,6.52,0.091538824,336.63168,12.54,235.39572,0.25295648,0.8024,19.68,0.10143882,18.7,0.23744941,0.16586117,-0.8880750303754353,0.84,65.15654,336,349,"5/27/24, 12:00 AM",CHHOTAUDEPUR,124,2024-12-31,7.4,2.8495715,309,303,356,348,2.2064817,2024-01-01,30.58741176470588,Thambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.184659509323087]}"
83_0,0.01918,0.106515,0.76,0.96,5.95,0.1339025,352.864512,15.36,246.47946,0.2481475,0.8732,13.12,0.164835,15.2,0.29289,0.24483751,-0.021874592080114087,0.57,-0.0,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.8,3.159952,277,275,360,347,0.92740995,2024-01-01,30.511771428571436,Kavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
84_0,0.01918,0.059114285,0.98,0.65,4.25,0.0858631,223.933248,15.62,229.85385,0.26525357,0.767,16.4,0.10222738,15.4,0.25863928,0.16398929,-2.1992222005668203,0.58,132.79796,320,326,"5/27/24, 12:00 AM",CHHOTAUDEPUR,182,2024-12-31,7.6,2.7191505,312,315,368,359,4.088441,2024-01-01,30.50451428571429,Panibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,22.188971422686862]}"
85_0,0.03836,0.055340506,0.95,0.65,6.32,0.07506076,638.6688,15.65,174.43515000000002,0.2114519,0.413,29.52,0.081886075,16.8,0.22538102,0.17093039,-2.0511576711706927,0.68,121.68549,344,350,"5/27/24, 12:00 AM",CHHOTAUDEPUR,169,2024-12-31,7.8,2.8700607,310,308,346,342,3.5271127,2024-01-01,30.55911764705883,Pandharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01278016354206,22.196517271073464]}"
86_0,0.15344,0.06373333,0.45,0.51,8.54,0.08729394,431.10144,14.32,264.95236,0.25333485,0.9912,26.24,0.102181815,14.8,0.2729091,0.18774243,-1.1806938165133762,0.84,160.19801,353,359,"5/27/24, 12:00 AM",CHHOTAUDEPUR,101,2024-12-31,7.8,2.8767595,292,290,356,350,2.9547215,2024-01-01,30.623942857142858,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,22.21565138662521]}"
87_0,0.11508,0.09672941,0.65,0.25,5.36,0.13007058,445.7376,15.62,250.17404,0.24953529,0.8968,19.68,0.15393823,15.4,0.27068087,0.22252059,8.41401716309133,0.87,132.79631,356,363,"5/27/24, 12:00 AM",CHHOTAUDEPUR,97,2024-12-31,7.8,2.9340951,292,294,352,344,1.3649154,2024-01-01,30.561393939393945,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,22.197056260243937]}"
88_0,0.07672,0.07331111,0.84,0.54,6.59,0.10049753,352.5984,14.89,264.95236,0.30801234,0.9912,26.24,0.11293704,15.2,0.28650618,0.1997358,-0.26423221134328423,0.69,19.799318,355,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.4,2.9340951,294,291,351,343,2.9546719,2024-01-01,30.53264705882353,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86482763624757,22.19490030356205]}"
89_0,0.11508,0.06567436,1.35,0.95,5.35,0.08940769,485.787456,14.62,261.25778,0.27061024,0.9676,19.68,0.10205898,16.2,0.2597718,0.1888359,5.065005969896571,0.26,-0.0,361,369,"5/27/24, 12:00 AM",CHHOTAUDEPUR,96,2024-12-31,7.4,3.159952,284,287,355,344,0.0,2024-01-01,30.51845714285714,Suskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80257438705809,22.315633877747715]}"
90_0,0.07672,0.06694118,0.84,0.62,5.24,0.093025886,352.5984,20.32,237.24301000000003,0.27751178,0.8142,13.12,0.109217644,15.4,0.30410236,0.21280706,5.288514068053626,0.58,-0.0,349,352,"5/27/24, 12:00 AM",CHHOTAUDEPUR,131,2024-12-31,7.4,2.8607793,305,304,346,343,0.0,2024-01-01,30.575705882352942,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,22.263351928211957]}"
91_0,0.07672,0.051780954,0.84,0.62,4.65,0.07687857,434.42784,19.65,229.85385,0.2863381,0.767,26.24,0.076066665,14.8,0.2515476,0.15854524,-0.40847629587373313,0.85,227.22118,357,360,"5/27/24, 12:00 AM",CHHOTAUDEPUR,98,2024-12-31,7.5,3.0501645,293,299,349,341,1.3653656,2024-01-01,30.553771428571437,Baravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,22.282755538348937]}"
92_0,0.11508,0.07877027,0.69,0.84,6.25,0.110616215,340.889472,12.32,216.92282,0.30007702,0.6844,19.68,0.14473784,14.5,0.36580542,0.2715554,-0.7920906714992288,0.85,270.0,361,368,"5/27/24, 12:00 AM",CHHOTAUDEPUR,130,2024-12-31,7.9,2.8607793,294,292,345,339,2.0036044,2024-01-01,30.604235294117657,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,22.264429906552902]}"
93_0,0.07672,0.07877027,0.98,0.86,8.62,0.110616215,312.814656,15.25,229.85385,0.30007702,0.767,16.4,0.14473784,15,0.36580542,0.2715554,-0.7920906714992288,0.54,270.0,361,368,"5/27/24, 12:00 AM",CHHOTAUDEPUR,130,2024-12-31,7.5,2.8607793,294,292,345,339,2.0036044,2024-01-01,30.604235294117657,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,22.264429906552902]}"
94_0,0.0959,0.07877027,0.86,0.85,4.65,0.110616215,352.5984,14.65,226.15927,0.30007702,0.7434,13.12,0.14473784,16.2,0.36580542,0.2715554,-0.7920906714992288,0.65,270.0,361,368,"5/27/24, 12:00 AM",CHHOTAUDEPUR,130,2024-12-31,7.4,2.8607793,294,292,345,339,2.0036044,2024-01-01,30.604235294117657,Kohivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,22.264429906552902]}"
95_0,0.07672,0.052241024,0.95,0.35,9.65,0.07505641,349.93728,12,229.85385,0.2519436,0.767,16.4,0.08238205,16.5,0.24785385,0.16993333,0.6898074579017792,0.54,160.1765,352,361,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.8,3.2858372,292,293,356,346,2.9551203,2024-01-01,30.47535294117647,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,22.380043083619082]}"
96_0,0.0959,0.042287804,0.86,0.35,3.62,0.060663413,433.76256,20,216.92282,0.23128292,0.6844,19.68,0.05454878,15.6,0.18670487,0.10783171,-0.4097481456687955,0.87,47.24502,341,353,"5/27/24, 12:00 AM",CHHOTAUDEPUR,123,2024-12-31,7.1,3.2858372,304,302,354,345,1.3659798,2024-01-01,30.466514285714293,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8101202354447,22.39917719917083]}"
97_0,0.07672,0.052552633,0.86,0.62,6.51,0.078989476,332.64,22.36,257.5632,0.28386053,0.944,26.24,0.079555266,15.4,0.24648947,0.16159737,-0.715590812566735,0.85,180.0,341,349,"5/27/24, 12:00 AM",CHHOTAUDEPUR,126,2024-12-31,7.4,3.3043964,302,303,357,349,0.92740995,2024-01-01,30.454057142857145,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79826247369432,22.40241113419366]}"
98_0,0.15344,0.058191665,0.75,0.95,4.99,0.083783336,337.96224,10.32,229.85385,0.24696112,0.767,19.68,0.09808889,14.2,0.229425,0.15740278,-2.4117060355336504,0.84,23.412085,303,303,"5/27/24, 12:00 AM",CHHOTAUDEPUR,189,2024-12-31,7.6,3.2568276,343,343,354,354,5.040462,2024-01-01,30.58852941176471,Oliya Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,22.510208968288]}"
99_0,0.11508,0.049475715,0.86,0.95,8.9,0.07301857,336.63168,15.3,240.93759,0.25351858,0.8378,13.12,0.077102855,15.4,0.20033428,0.13533142,4.803956436953925,0.85,132.73088,314,317,"5/27/24, 12:00 AM",CHHOTAUDEPUR,161,2024-12-31,7.4,3.2568276,349,347,337,336,1.3666012,2024-01-01,30.58852941176471,Oliya Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,22.51613784916319]}"
101_0,0.23016,0.062260345,0.96,0.62,3.51,0.08982931,427.10976,15.32,216.92282,0.28988275,0.6844,19.68,0.09949655,19.6,0.2640793,0.18705173,-1.5363678321419634,0.35,151.60774,357,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,116,2024-12-31,7.5,3.0307205,296,300,347,337,2.1076708,2024-01-01,30.588171428571435,Lunaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88369225721408,22.327222144912856]}"
102_0,0.17262,0.06410286,0.69,0.84,7.68,0.09141714,484.32384,21.51,248.32675,0.25324857,0.885,26.24,0.10366714,18.4,0.23261286,0.17087285,1.1107201940774087,0.84,215.81981,330,323,"5/27/24, 12:00 AM",CHHOTAUDEPUR,178,2024-12-31,7.8,3.3155012,337,339,333,338,3.427408,2024-01-01,30.546058823529414,Chuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81524063256418,22.52934308383975]}"
103_0,0.07672,0.0649475,0.96,0.52,5.41,0.094805,312.6816,12.65,264.95236,0.2756125,0.9912,26.24,0.1063525,15.4,0.2408575,0.172035,2.4923914553042104,0.65,245.20354,304,307,"5/27/24, 12:00 AM",CHHOTAUDEPUR,155,2024-12-31,7.9,3.24106,337,336,359,357,2.210395,2024-01-01,30.44714285714286,Gundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81955254592795,22.48487647727583]}"
104_0,0.11508,0.054564103,1.65,0.95,9.56,0.081689745,314.67744,14.32,264.95236,0.29356155,0.9912,16.4,0.0815359,15.4,0.2367282,0.15495127,6.9278350691997606,0.65,-0.0,304,307,"5/27/24, 12:00 AM",CHHOTAUDEPUR,152,2024-12-31,7.6,3.24106,337,336,359,357,0.0,2024-01-01,30.44714285714286,Gundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.818474567587,22.4854154664463]}"
105_0,0.26852,0.08367436,0.95,0.85,7.6,0.10971282,442.4112,15.32,264.95236,0.2524205,0.9912,16.4,0.12952052,14.2,0.25565642,0.2047641,0.3626595770071353,0.84,47.26006,337,334,"5/27/24, 12:00 AM",CHHOTAUDEPUR,166,2024-12-31,7.8,3.24106,330,333,334,333,4.0929036,2024-01-01,30.40841176470589,Udhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80688630042187,22.472210231769747]}"
106_0,0.26852,0.06988947,0.84,0.86,8.5,0.09636579,434.42784,9.45,264.95236,0.30054474,0.9912,19.68,0.10846316,12,0.2588,0.19061579,1.9580961851093832,0.87,180.0,326,323,"5/27/24, 12:00 AM",CHHOTAUDEPUR,155,2024-12-31,7.4,3.24106,331,337,343,341,1.8543341,2024-01-01,30.40841176470589,Udhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8130846758823,22.47194073718451]}"
107_0,0.15344,0.069310255,0.95,0.85,8.65,0.08954615,432.432,12.62,216.92282,0.2531923,0.6844,16.4,0.092112824,15.4,0.2117077,0.1493077,-1.1028078249720878,0.85,132.75664,336,343,"5/27/24, 12:00 AM",CHHOTAUDEPUR,124,2024-12-31,7.8,3.259957,308,309,356,348,1.3659371,2024-01-01,30.46257142857143,Intvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,22.391092361613754]}"
108_0,0.0959,0.054474358,0.65,0.92,3.51,0.07729231,428.573376,12.51,264.95236,0.2493718,0.9912,16.4,0.08262051,18.4,0.22238205,0.15087692,-0.09898187173539891,1,270.0,367,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,8.1,3.2449427,294,298,339,335,1.0021225,2024-01-01,30.5057142857143,Intvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
109_0,0.01918,0.050815,0.65,0.69,8.62,0.0722225,193.197312,12.5,264.95236,0.2016375,0.9912,16.4,0.08517,18.4,0.2440825,0.1748675,3.023961698430449,0.94,47.249535,322,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,133,2024-12-31,8.1,3.3043964,324,329,354,349,1.366096,2024-01-01,30.532400000000006,Narvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.421006260574934]}"
110_0,0.07672,0.054031707,0.95,0.85,4.93,0.077087805,473.67936,14.32,229.85385,0.22673415,0.767,13.12,0.0890561,15.8,0.23321952,0.15984146,0.12187478125260823,0.84,270.0,317,317,"5/27/24, 12:00 AM",CHHOTAUDEPUR,141,2024-12-31,7.7,3.3043964,331,332,351,351,2.0059357,2024-01-01,30.54868571428572,Narvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,22.426665646864887]}"
111_0,0.0959,0.0689,0.85,0.85,5.36,0.09259024,432.432,15.85,176.28244,0.27720731,0.4248,16.4,0.105324395,19.4,0.25875854,0.17467804,-1.9382639041584124,1,287.1261,328,334,"5/27/24, 12:00 AM",CHHOTAUDEPUR,133,2024-12-31,7.5,3.2544916,321,318,350,349,3.1464682,2024-01-01,30.47205882352941,Hathipagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80122691413192,22.419389293063517]}"
112_0,0.07672,0.07348537,0.65,0.62,5.21,0.0976,353.130624,15.65,229.85385,0.24374147,0.767,19.68,0.11086097,17.5,0.2442683,0.18449757,1.8492725105251768,0.84,180.0,318,317,"5/27/24, 12:00 AM",CHHOTAUDEPUR,126,2024-12-31,7.4,3.2544916,315,319,366,364,0.92740995,2024-01-01,30.453942857142863,Hathipagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,22.412921423017856]}"
113_0,0.0959,0.071239024,0.65,0.32,9.58,0.10339025,463.03488,10.62,264.95236,0.29667562,0.9912,13.12,0.11815366,16.8,0.3076195,0.21890488,3.5824942007845952,0.95,90.0,323,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,162,2024-12-31,7.8,3.253644,360,361,316,316,3.0087345,2024-01-01,30.389878787878786,Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8815363005322,22.489727379810077]}"
114_0,0.05754,0.06442439,0.65,0.54,8.8,0.09135122,700.140672,8.65,264.95236,0.2788171,0.9912,19.68,0.09675854,20.1,0.2527439,0.17414147,-0.7950508225905132,1,270.0,333,333,"5/27/24, 12:00 AM",CHHOTAUDEPUR,148,2024-12-31,7,3.253644,322,328,345,339,2.0065863,2024-01-01,30.31311764705882,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88800417057786,22.471671242599275]}"
115_0,0.03836,0.147375,0.54,0.35,3.25,0.1759525,713.446272,15.36,264.95236,0.2486675,0.9912,6.56,0.203785,12.5,0.2902825,0.256795,0.15118299587980918,0.95,227.22028,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.9,3.2289236,300,306,345,340,2.7291355,2024-01-01,30.56870588235294,Kalikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.278443624985165]}"
116_0,0.01918,0.052085,0.58,0.35,6.51,0.0732475,312.814656,18.65,264.95236,0.32502,0.9912,29.52,0.0604425,18.4,0.200765,0.1237,-0.7926850786467065,0.68,90.0,343,342,"5/27/24, 12:00 AM",CHHOTAUDEPUR,88,2024-12-31,7.8,3.3237,309,317,347,341,1.0024052,2024-01-01,30.545000000000005,Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64168611967229,22.305932072679223]}"
117_0,0.07672,0.091535,0.84,0.36,3.51,0.1108225,431.234496,12.32,174.43515000000002,0.256605,0.413,19.68,0.1170575,15.7,0.22407,0.16734,-0.714625506519954,0.84,-0.0,368,371,"5/27/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,7.4,3.2449427,294,297,338,332,0.92740995,2024-01-01,30.474400000000003,Vadoth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,22.26577737947908]}"
