system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.38,0.053580724,0.42,0.88,3.48,0.08136265,267.46,6.42,209.19,0.31885543,0.67,145.79,0.08400241,32.63,0.2531771,0.17467952,-1.113174578748093,1.22,312.56235,283,288,"4/4/24, 12:00 AM",GANDHINAGAR,88,2024-12-31,7.9,3.2655153,314,312,403,400,1.3709708,2024-01-01,30.50576470588235,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62245759831028,23.315997778143213]}"
65_0,0.48,0.055503447,0.82,0.78,4,0.084748276,275.52,9.84,170.68,0.2734207,0.51,54,0.09922873,9.23,0.26342642,0.20681265,0.29029216507099903,0.26,90.0,270,279,"4/1/24, 12:00 AM",GANDHINAGAR,94,2024-12-31,7.5,3.2923758,350,345,380,376,1.0103388,2024-01-01,30.592500000000005,Limbodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64805958390768,23.378251027332695]}"
66_0,0.2,0.06545883,1.04,0.48,2.3,0.09529176,446.21,10.82,211.75,0.25614235,0.6,234.88,0.13069999,15.75,0.3156553,0.24766588,-0.851454474020014,1.12,151.44437,288,301,"2/27/24, 12:00 AM",GANDHINAGAR,88,2024-12-31,7.1,3.1372051,356,352,356,347,2.11093,2024-01-01,30.58923529411765,Vadvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8353583206466,23.25509200187991]}"
67_0,0.6,0.062358335,0.38,0.12,2.9,0.09523561,1255.3,13.84,184.76,0.32851893,0.23,215.98,0.10228863,33.3,0.28170606,0.19836363,-2.239747619612758,0.58,28.595459,252,253,"3/28/24, 12:00 AM",GANDHINAGAR,110,2024-12-31,7.5,3.0979974,340,345,408,402,4.2177353,2024-01-01,30.603771428571424,Patanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68524983667024,23.474460594261895]}"
68_0,0.51,0.06521034,0.92,0.36,1.36,0.098195404,499.97,12.9,190.08,0.2816046,0.84,113.39,0.11623563,19.13,0.27872872,0.22430345,8.723428762739514,0.64,227.41658,305,327,"4/6/24, 12:00 AM",GANDHINAGAR,74,2024-12-31,7.9,3.314415,324,314,370,359,1.3704226,2024-01-01,30.563257142857147,Chiloda (Dabhoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73052492698986,23.21790174911736]}"
69_0,0.5,0.057015605,0.48,0.71,1.8,0.08779942,275.52,13,225.73,0.31553814,0.45,78.29,0.096683815,7.2,0.28638497,0.20561503,-0.11596922646022238,1.1,90.0,271,272,"3/30/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.8,3.2918878,373,376,356,352,2.0208547,2024-01-01,30.55822857142857,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62057113621363,23.431071966038925]}"
70_0,0.66,0.080836,1.54,0.32,0.92,0.1107736,834.62,21.12,204.69,0.276852,0.18,75.59,0.1404712,24.75,0.3198952,0.2579272,-1.9519132497310738,0.78,107.01043,259,269,"4/1/24, 12:00 AM",GANDHINAGAR,90,2024-12-31,7.2,3.2403686,333,333,409,398,3.167183,2024-01-01,30.564222222222227,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5542754682456,23.39495969161732]}"
71_0,0.18,0.077875294,0.3,0.34,0.54,0.11279176,404.54,3.16,275.44,0.30978823,0.55,180.89,0.13490236,9.45,0.3023753,0.23320235,-0.01188302619088172,0.36,132.61276,341,353,"2/16/24, 12:00 AM",GANDHINAGAR,59,2024-12-31,7.1,3.3288412,323,323,336,324,4.102735,2024-01-01,30.610114285714285,Kadadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76232528804769,23.079920521476602]}"
72_0,0.39,0.07634023,0.42,0.28,4.84,0.11531839,170.69,5.26,145.71,0.32694483,0.94,180.89,0.14357126,17.55,0.29816437,0.22306782,-0.15664406906049058,1.2,72.9599,344,357,"4/6/24, 12:00 AM",GANDHINAGAR,64,2024-12-31,7.6,3.21083,313,304,343,339,3.1618428,2024-01-01,30.497333333333327,Ambapur (OG) - 511301,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61949315787268,23.148641640711745]}"
73_0,0.39,0.10843735,0.84,0.27,0.58,0.14405783,499.97,16.7,196.95,0.31726626,0.48,70.19,0.1837506,14.63,0.36543614,0.29830843,6.030712532080661,0.64,-0.0,327,344,"2/22/24, 12:00 AM",GANDHINAGAR,57,2024-12-31,7,3.4152071,295,294,378,362,0.92740995,2024-01-01,30.55860606060606,Ghamij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,23.05270156836778]}"
74_0,0.39,0.061112344,0.24,0.28,1.02,0.08834321,645.12,8.18,259.84,0.30971605,0.57,102.59,0.096422225,14.85,0.26722097,0.18028766,-0.8521507818830105,0.46,107.02023,319,334,"3/4/24, 12:00 AM",GANDHINAGAR,75,2024-12-31,7.6,3.1342883,347,342,334,324,3.1654167,2024-01-01,30.56088888888889,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47693052228291,23.313841821461324]}"
75_0,0.48,0.09628161,0.96,0.21,1.92,0.13048045,567.17,13,259.74,0.33732414,0.87,134.99,0.15668276,14.18,0.29580346,0.20415403,-1.8806188493355143,0.74,160.08493,283,291,"3/5/24, 12:00 AM",GANDHINAGAR,45,2024-12-31,8.1,3.0224857,325,327,392,381,2.9568248,2024-01-01,30.375611111111127,Vansajada Dhedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38934478208127,23.06428983553292]}"
76_0,0.47,0.08879448,0.42,0.29,2.7,0.12273591,604.8,1.16,222.59,0.2980525,0.41,124.19,0.15662487,11.93,0.33559117,0.27841437,-0.49930641989548336,0.42,245.35767,262,265,"3/28/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.9,3.1970944,356,354,381,381,2.2233353,2024-01-01,30.509,Veda (Motopura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72028413275089,23.44239073861883]}"
77_0,0.2,0.08143059,1.24,0.23,4.78,0.1135447,309.12,13.3,208.32,0.2968059,0.59,94.49,0.13756353,31.5,0.29561883,0.22798823,-1.592792884702038,0.34,245.29608,341,354,"2/27/24, 12:00 AM",GANDHINAGAR,59,2024-12-31,7.3,3.3288412,305,305,354,341,2.218145,2024-01-01,30.585000000000004,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77795597399137,23.064828824703394]}"
78_0,0.5,0.058808047,0.22,0.27,1.54,0.08924828,430.08,5.06,213.3,0.30682757,0.47,86.39,0.09697356,27,0.26050806,0.17999196,-1.5001194910499818,0.6,270.0,296,304,"4/9/24, 12:00 AM",GANDHINAGAR,83,2024-12-31,7.6,3.1982746,317,310,387,387,4.032357,2024-01-01,30.600235294117653,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59065723725244,23.287970341278683]}"
79_0,0.48,0.07893596,0.88,0.28,3.48,0.107720226,170.69,4.96,217.07,0.32077417,0.45,13.5,0.13009326,27,0.2899056,0.2240236,1.3899394462074834,1.24,90.0,278,287,"4/3/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.7,3.0570626,343,338,378,375,1.0098084,2024-01-01,30.56852941176471,Chandrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83401084772042,23.308721424341844]}"
80_0,0.33,0.058371764,0.8,0.77,1.94,0.090684704,1076.54,10.62,226.23,0.3192141,0.55,194.38,0.10094824,41.4,0.28299883,0.19867529,-2.0656281317613154,0.78,121.46901,280,282,"3/6/24, 12:00 AM",GANDHINAGAR,86,2024-12-31,6.8,3.2403686,331,334,389,384,3.5488062,2024-01-01,30.542742857142855,Golthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57664351882018,23.352110052564818]}"
81_0,0.48,0.099005744,0.88,0.25,5.18,0.13310805,271.49,8.64,186.64,0.3094931,0.5,269.98,0.16233563,32.4,0.3242322,0.27202874,4.063696773049849,0.32,47.422943,279,298,"4/3/24, 12:00 AM",GANDHINAGAR,82,2024-12-31,7.9,3.2059064,341,334,380,368,1.370588,2024-01-01,30.654705882352946,Mahudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78011193067326,23.247546153493303]}"
82_0,0.2,0.08786629,1.28,0.26,0.5,0.11363146,782.21,5.32,166.03,0.3300764,0.4,132.29,0.12732697,12.15,0.2951146,0.2275236,-0.41919104176277283,1.74,132.57819,264,283,"2/26/24, 12:00 AM",GANDHINAGAR,96,2024-12-31,8,2.907569,348,344,387,373,1.3705586,2024-01-01,30.608,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9744175266283,23.242156261788587]}"
83_0,0.87,0.08960588,0.48,0.36,3.44,0.11393059,809.09,14.68,126.35,0.22651647,0.4,32.4,0.13698706,15.75,0.25018942,0.21074824,-1.805713330351088,1.64,47.426212,304,307,"2/29/24, 12:00 AM",GANDHINAGAR,72,2024-12-31,7.5,3.2679384,322,324,375,369,2.7397792,2024-01-01,30.593588235294117,Piyaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,23.262907344851747]}"
85_0,0.39,0.0636125,1.12,0.19,2.44,0.09766739,255.36,1.94,261.63,0.3187451,0.52,129.59,0.10781196,13.05,0.2780413,0.20733424,-2.2206766462755105,0.64,77.07836,255,258,"4/1/24, 12:00 AM",GANDHINAGAR,101,2024-12-31,7.9,3.2285388,345,346,400,396,4.1404314,2024-01-01,30.558857142857146,Manekpur Makakhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69414315798302,23.40600896961199]}"
86_0,0.16,0.12412824,0.52,0.28,0.76,0.14752236,282.24,5.54,184.42,0.3116247,0.46,175.49,0.18442354,18.45,0.3512094,0.29989764,-1.9035190709362115,0.74,270.0,315,319,"2/22/24, 12:00 AM",GANDHINAGAR,77,2024-12-31,7.7,3.1392362,322,325,364,356,3.0233135,2024-01-01,30.567176470588237,Shiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,23.149180629882217]}"
87_0,0.32,0.18365765,0.66,0.25,1.1,0.20658118,243.26,6.5,298.99,0.29062116,0.53,137.69,0.23662823,7.88,0.31644824,0.28080705,-1.5444014491419644,1.26,331.44833,284,292,"2/15/24, 12:00 AM",GANDHINAGAR,96,2024-12-31,8,2.907569,349,349,367,359,2.1108508,2024-01-01,30.570941176470583,Piplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,23.232993445890568]}"
89_0,0.48,0.061683908,0.72,0.2,1.12,0.09195747,459.65,4.64,185,0.26095518,0.34,97.19,0.115482755,8.78,0.27502415,0.22934942,-2.1431709523847458,0.2,15.213968,303,307,"2/15/24, 12:00 AM",GANDHINAGAR,77,2024-12-31,7.4,3.1892095,331,330,367,363,3.8389559,2024-01-01,30.672400000000003,Nandol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,23.180711496354814]}"
90_0,0.41,0.070852876,1.26,0.55,0.94,0.09667011,381.7,12.96,207.75,0.2710138,0.88,67.49,0.108802296,22.5,0.28224483,0.21563219,-1.594242460868313,0.84,65.313545,327,338,"3/26/24, 12:00 AM",GANDHINAGAR,57,2024-12-31,7.3,3.1990385,319,321,354,342,2.2196145,2024-01-01,30.47952941176471,Sabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48555434901046,23.172626658797736]}"
91_0,0.43,0.07945765,0.92,0.16,1.02,0.10259177,336,7.2,201.18,0.26169178,0.41,78.29,0.109934114,17.55,0.24628471,0.19763176,0.536826690718542,1.08,107.04289,326,339,"2/13/24, 12:00 AM",GANDHINAGAR,70,2024-12-31,7.8,3.2822714,327,324,347,337,3.161341,2024-01-01,30.66148571428571,Jalundra Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77876445774707,23.125195611796226]}"
92_0,0.78,0.070260674,0.26,0.22,4.72,0.09959663,985.15,11.58,172.23,0.31838763,0.98,48.6,0.11451236,23.63,0.29313034,0.21615955,-0.8528664719646443,0.36,252.98587,275,281,"4/1/24, 12:00 AM",GANDHINAGAR,94,2024-12-31,7.6,3.207278,321,321,404,398,3.1665168,2024-01-01,30.492823529411766,Aluva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69441265256825,23.364506803485668]}"
93_0,0.37,0.117914945,1.08,0.25,3.16,0.1595862,282.24,6.64,197.37,0.31786323,0.84,29.7,0.20603448,34.65,0.36440688,0.30276436,2.5005611842444027,0.44,215.96924,295,303,"4/8/24, 12:00 AM",GANDHINAGAR,80,2024-12-31,7.3,3.3022363,332,326,373,371,3.4338677,2024-01-01,30.514457142857147,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,23.274226117431656]}"
94_0,0.88,0.08973735,0.58,0.24,0.96,0.119436145,315.84,10.8,312.67,0.2595024,0.57,124.19,0.14668193,12.6,0.33201084,0.24658193,-1.4972540196736321,0.42,270.0,274,281,"3/5/24, 12:00 AM",GANDHINAGAR,46,2024-12-31,7.6,3.0224857,348,352,378,367,2.0157647,2024-01-01,30.5813142857143,Mulasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35619694809725,23.094742723664574]}"
95_0,0.72,0.070848234,1.64,0.23,2.82,0.10040941,512.06,2.76,257.37,0.3076541,0.98,129.59,0.11758235,33.75,0.26774704,0.20008588,-1.4152736075924985,0.4,180.0,278,285,"2/29/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.2,3.0570626,339,335,383,380,1.8543341,2024-01-01,30.56188235294118,Vasana Chaudhary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,23.30629597307472]}"
96_0,0.2,0.071467414,0.24,0.32,0.72,0.1068573,430.08,2.68,245.4,0.29936293,0.45,59.4,0.12756518,14.18,0.30565616,0.2240809,5.009244228246221,0.3,151.44191,304,323,"2/14/24, 12:00 AM",GANDHINAGAR,85,2024-12-31,7.6,2.8998902,341,336,355,341,2.1109793,2024-01-01,30.49972222222222,Machhang Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98384983711156,23.2685667311417]}"
97_0,0.4,0.07840118,0.32,0.27,2.64,0.10783177,720.38,9.16,197.92,0.28296587,0.58,64.79,0.12608352,14.85,0.27690706,0.21492,-0.722042490120412,0.36,-0.0,322,335,"3/4/24, 12:00 AM",GANDHINAGAR,79,2024-12-31,8.1,3.2679384,350,336,328,328,0.92740995,2024-01-01,30.539199999999994,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4874408111071,23.29470770590958]}"
98_0,0.42,0.079200566,0.7,0.85,1.56,0.10811364,1104.77,14.06,215.72,0.28466535,0.89,48.6,0.121573865,9.9,0.27340454,0.20432784,2.061244404068115,0.5,-0.0,271,274,"3/28/24, 12:00 AM",GANDHINAGAR,104,2024-12-31,7.9,3.2285388,337,343,391,383,0.0,2024-01-01,30.49864864864866,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69522113632395,23.426221063504677]}"
99_0,0.26,0.07488,0.24,0.19,2.08,0.10262824,168,12.16,172.24,0.2891047,0.47,229.48,0.12106235,14.63,0.2803906,0.21774118,-1.5957970632485168,0.96,294.66782,306,309,"3/6/24, 12:00 AM",GANDHINAGAR,78,2024-12-31,7.8,3.1418347,324,325,370,366,4.435713,2024-01-01,30.551705882352934,Dhamasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5324464068415,23.28689236293774]}"
100_0,0.35,0.07204419,0.64,0.25,0.66,0.105206974,205.63,9.7,250.55,0.31938255,0.46,32.4,0.12292558,10.35,0.28726396,0.23111163,-0.7212476113987827,0.64,180.0,283,295,"2/13/24, 12:00 AM",GANDHINAGAR,79,2024-12-31,8.1,3.1892095,351,349,366,356,0.92740995,2024-01-01,30.617647058823536,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,23.187718355570944]}"
101_0,0.46,0.045649398,0.92,0.36,1.46,0.056551807,833.28,18.5,238.17,0.04654819,0.92,118.79,0.041550603,18.45,0.05371566,0.04097229,9.53226871141904,0.64,261.28876,330,338,"3/26/24, 12:00 AM",GANDHINAGAR,63,2024-12-31,6.8,3.1990385,318,322,352,340,6.1007204,2024-01-01,30.463885714285723,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49956806744272,23.171009691286322]}"
102_0,0.22,0.11435454,0.42,0.25,1.44,0.1355341,505.34,6.58,257.66,0.27897727,0.86,207.88,0.14342272,14.63,0.27965683,0.22416931,-1.5425377089006664,0.5,331.48526,345,355,"2/16/24, 12:00 AM",GANDHINAGAR,55,2024-12-31,7.5,3.3991926,322,321,333,324,2.1101115,2024-01-01,30.494529411764702,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82430904265193,23.02683008818514]}"
103_0,0.82,0.15992963,0.38,0.52,1.54,0.19496544,377.66,7.1,277.87,0.34118643,0.27,229.48,0.23290987,44.55,0.37292594,0.32222345,1.6611890701955645,0.82,294.6547,283,285,"3/7/24, 12:00 AM",GANDHINAGAR,85,2024-12-31,7.6,3.0899687,334,333,383,382,2.2222922,2024-01-01,30.636342857142854,Kantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53217691225626,23.367201749338026]}"
104_0,0.17,0.071927585,1.02,0.21,1.1,0.09452988,399.17,6.32,195.59,0.29916897,0.52,191.69,0.10612414,11.03,0.2764793,0.20584598,-1.4149720838293482,0.44,-0.0,295,310,"2/22/24, 12:00 AM",GANDHINAGAR,90,2024-12-31,7.6,3.1372051,363,354,342,336,1.8543341,2024-01-01,30.607529411764705,Dharisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84775507156745,23.26587178528934]}"
105_0,0.48,0.07122174,0.66,0.21,2.52,0.10256811,470.4,15.42,182.19,0.29896668,0.23,253.78,0.12382101,34.2,0.30316883,0.2297,-2.510028484135429,0.26,213.1722,277,279,"4/1/24, 12:00 AM",GANDHINAGAR,101,2024-12-31,7.2,3.2459753,337,337,386,384,5.5231967,2024-01-01,30.570611111111102,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70438395222197,23.38364091903741]}"
106_0,0.51,0.1243,1,0.36,6.5,0.15496092,263.42,23.42,166.37,0.26912528,0.69,207.88,0.18407471,12.83,0.30175862,0.26124597,-1.211454636049888,0.66,270.0,315,339,"4/6/24, 12:00 AM",GANDHINAGAR,76,2024-12-31,7.7,3.314415,317,306,367,355,3.0249557,2024-01-01,30.563257142857147,Chiloda (Dabhoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,23.2219441678959]}"
107_0,0.63,0.04452184,0.82,0.25,3.36,0.06875977,336,5.98,148.28,0.30888045,0.55,145.79,0.06450115,24.75,0.22346207,0.14196667,-1.881296327113696,0.94,199.92639,347,361,"4/6/24, 12:00 AM",GANDHINAGAR,69,2024-12-31,7.2,3.21083,314,305,339,334,2.957036,2024-01-01,30.51362162162162,Por (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62111012538409,23.14702467320033]}"
108_0,0.16,0.06902759,0.48,0.16,1.88,0.101406895,282.24,6.72,263.68,0.28044596,0.51,99.89,0.12990575,9.45,0.30584598,0.24332413,4.135599874599619,0.24,294.68478,313,323,"2/15/24, 12:00 AM",GANDHINAGAR,71,2024-12-31,7.5,3.1892095,327,323,360,354,4.4328666,2024-01-01,30.672400000000003,Nandol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,23.1828674530367]}"
109_0,0.37,0.05232706,1.28,0.1,0.92,0.07793176,537.6,6.56,198.35,0.2389506,0.55,137.69,0.090058826,14.85,0.23912118,0.17833883,-0.7213590978398036,1.24,-0.0,269,290,"2/26/24, 12:00 AM",GANDHINAGAR,82,2024-12-31,7.5,3.1063368,347,336,384,374,0.92740995,2024-01-01,30.605428571428572,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.202540557758915]}"
110_0,0.82,0.07254823,0.5,0.35,1.06,0.098491766,725.76,10.94,231.62,0.27006823,0.49,86.39,0.10806353,6.08,0.2643753,0.16531412,1.434511438855245,0.64,58.476448,274,278,"3/5/24, 12:00 AM",GANDHINAGAR,40,2024-12-31,7.8,3.0224857,348,351,378,371,3.5433106,2024-01-01,30.484342857142863,Vansajada Dhedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36428178565433,23.066715286800044]}"
111_0,0.26,0.06994023,1.3,0.25,1.32,0.100213796,260.74,3.78,179.79,0.31363332,0.84,54,0.11246666,39.15,0.27215287,0.19767587,-1.112743388377752,1.82,227.42949,309,317,"3/6/24, 12:00 AM",GANDHINAGAR,76,2024-12-31,7.9,3.1418347,340,332,350,351,1.3707583,2024-01-01,30.550171428571424,Dhamasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52409207469918,23.277999041624955]}"
112_0,0.26,0.10843735,0.7,0.62,1.5,0.14405783,698.88,4.34,217.95,0.31726626,0.41,118.79,0.1837506,9.45,0.36543614,0.29830843,6.030712532080661,0.7,-0.0,327,344,"2/16/24, 12:00 AM",GANDHINAGAR,57,2024-12-31,7.8,3.4152071,295,294,378,362,0.92740995,2024-01-01,30.55860606060606,Kodrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,23.05270156836778]}"
113_0,0.58,0.07237472,0.38,0.29,1.26,0.09945517,192.19,5.2,192.82,0.32974714,0.86,213.28,0.10958736,56.93,0.2886954,0.21280575,-1.544045941524288,1.18,208.54463,332,348,"3/26/24, 12:00 AM",GANDHINAGAR,67,2024-12-31,6.2,3.200241,320,313,348,339,2.1107097,2024-01-01,30.577941176470592,Dhanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,23.19391673103137]}"
114_0,0.48,0.06348046,0.44,0.35,1.38,0.10132874,322.56,8.34,152.47,0.3342931,0.96,64.79,0.11002874,39.15,0.27581608,0.19183679,0.8889675842305936,0.24,114.66618,291,298,"4/9/24, 12:00 AM",GANDHINAGAR,81,2024-12-31,8,3.1982746,341,339,368,363,4.435987,2024-01-01,30.56547058823529,Sardhav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5618213166322,23.296863662591466]}"
115_0,0.54,0.071249165,0.86,0.5,1.26,0.10486648,650.5,13.4,220.17,0.35649443,0.45,59.4,0.11480559,19.13,0.2717056,0.18523464,2.0610121314945546,0.72,-0.0,257,257,"3/27/24, 12:00 AM",GANDHINAGAR,112,2024-12-31,7.6,3.0844858,357,362,385,381,0.0,2024-01-01,30.52811111111111,Kuvadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74103521581405,23.457751929977274]}"
117_0,0.23,0.06924235,0.56,0.25,0.92,0.09198588,356.16,7.18,181.13,0.27128118,0.4,121.49,0.10237529,10.58,0.26015058,0.1752,-0.9008107710355413,0.78,114.68988,316,322,"2/22/24, 12:00 AM",GANDHINAGAR,71,2024-12-31,8,3.1418219,325,326,359,352,2.2193258,2024-01-01,30.541941176470594,Shiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89653359149514,23.151336586564103]}"
118_0,0.27,0.063153334,0.64,0.25,1.36,0.090262964,827.9,6.72,233.43,0.28585482,0.53,183.59,0.10239111,6.98,0.26071483,0.19025704,1.5443116874895237,1.02,331.40253,252,248,"3/28/24, 12:00 AM",GANDHINAGAR,109,2024-12-31,7.9,3.1586282,366,373,382,379,2.1117692,2024-01-01,30.621314285714288,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63727980049825,23.485509872256564]}"
119_0,0.18,0.1627862,1.04,0.47,0.76,0.17857356,276.86,8.5,223.99,0.343277,0.74,197.08,0.17718506,18.23,0.28167242,0.20612068,-2.1901668625474056,0.9,270.0,343,358,"2/27/24, 12:00 AM",GANDHINAGAR,72,2024-12-31,7.1,3.2325027,312,307,345,335,4.0260873,2024-01-01,30.506228571428572,Bardoli (Bariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,23.079112037720893]}"
120_0,0.33,0.06147931,0.8,0.45,4.18,0.09562414,155.9,3.78,166.5,0.29717126,0.85,67.49,0.10719425,25.65,0.26242298,0.20674138,-1.8820132953167212,1.02,19.938402,324,352,"4/8/24, 12:00 AM",GANDHINAGAR,77,2024-12-31,7,3.314415,323,310,352,338,2.9572604,2024-01-01,30.584235294117647,Madhavgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73348936742745,23.23434091881675]}"
121_0,0.29,0.08464217,0.66,0.39,1.12,0.10610241,618.24,3.08,338.62,0.30956748,0.61,213.28,0.10520964,13.05,0.25199398,0.17557108,-0.7201361489520479,0.38,-0.0,315,330,"2/15/24, 12:00 AM",GANDHINAGAR,67,2024-12-31,7.4,3.451185,315,313,370,358,0.92740995,2024-01-01,30.458514285714287,Kanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89491662398373,23.035453914912686]}"
122_0,0.48,0.20576067,0.96,0.35,4.12,0.22828989,966.34,9.72,228.33,0.30160224,0.95,140.39,0.25368652,8.55,0.3227,0.28147864,-2.5737965447727507,0.64,19.91557,299,307,"3/5/24, 12:00 AM",GANDHINAGAR,51,2024-12-31,7.3,3.1006503,312,313,389,380,5.8980017,2024-01-01,30.500117647058822,Nandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4626473092654,23.06779326514099]}"
123_0,0.39,0.06584942,0.44,0.17,1.24,0.089416094,612.86,5.1,209.75,0.29771495,0.66,89.09,0.08044368,43.43,0.22066207,0.13675977,0.578169089973319,0.5,270.0,280,288,"3/7/24, 12:00 AM",GANDHINAGAR,89,2024-12-31,7.4,3.2403686,340,340,380,371,1.0102394,2024-01-01,30.531657142857142,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5933521831048,23.365315287241373]}"
