system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,0.45,0.058490478,0.44,0.12,6.41,0.07991905,399,15,169.5,0.23003334,0.35,38,0.08454524,26.88,0.20272143,0.13787143,-1.5706454509933174,0.38,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.26,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Mandan(Pada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
266_0,0.58,0.106618606,1.08,0.2,15,0.12538372,315,13.02,166.3,0.1984721,0.33,74,0.14288837,14.4,0.23437674,0.20654187,-1.5719237384867253,1.03,294.9562,370,362,"5/17/24, 12:00 AM",SURAT,226,2024-12-31,6.6,4.073113,325,335,305,303,2.197157,2024-01-01,30.66152941176471,Zarpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48430128189455,21.447322324117785]}"
267_0,0.79,0.0523747,0.6,0.36,8.42,0.07583855,399,15.26,223.5,0.26390845,0.73,67,0.06211446,9.6,0.1680217,0.09786145,1.6223697111385056,0.8,270.0,359,342,"5/3/24, 12:00 AM",SURAT,26,2024-12-31,8.16,5.8346367,366,375,275,283,0.9937647,2024-01-01,30.508187500000002,Sarbhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,21.058172143037208]}"
268_0,0.54,0.0562593,0.87,0.38,7,0.07633721,300,8.33,166.3,0.26305348,0.33,67,0.066886045,13.44,0.17483255,0.10519535,-0.8755022013334238,0.96,65.003975,353,336,"4/26/24, 12:00 AM",SURAT,30,2024-12-31,7.14,5.191873,372,376,275,288,2.1938841,2024-01-01,30.476470588235294,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11913611889996,21.180522684734285]}"
269_0,0.67,0.07841905,0.96,0.28,11,0.09575238,344,10.06,179,0.19440238,0.42,74,0.101828575,5.76,0.1761,0.1307119,-1.52724615812791,0.53,28.211643,348,336,"4/25/24, 12:00 AM",SURAT,28,2024-12-31,7.72,5.095082,347,354,304,309,2.1040993,2024-01-01,30.51351515151516,Dharutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04098268918156,21.24466239602042]}"
270_0,0.64,0.05006279,0.87,0.35,8.2,0.06872093,335,18.02,204.5,0.20927675,0.6,45,0.06695349,16.32,0.14824651,0.09553488,1.419098213050719,0.3,270.0,346,332,"4/25/24, 12:00 AM",SURAT,26,2024-12-31,7.8,5.134303,344,352,310,315,0.9950704,2024-01-01,30.49217647058824,Dharutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03397582996543,21.25247773899226]}"
271_0,0.54,0.08619318,0.42,0.48,16.32,0.10656591,369,9.63,194.9,0.21119317,0.53,60,0.121415906,26.88,0.18969773,0.15336363,-1.4011315081023024,0.84,180.0,411,411,"5/14/24, 12:00 AM",SURAT,62,2024-12-31,7.06,4.2723947,302,311,286,278,1.8543341,2024-01-01,30.534470588235287,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31586716612213,21.296944345556177]}"
272_0,0.57,0.051190697,0.62,0.36,7.46,0.067572095,344,9.43,144.1,0.19515117,0.17,33,0.07356977,5.76,0.1893535,0.12690698,-1.4071777861371022,0.92,186.128,342,329,"5/16/24, 12:00 AM",SURAT,88,2024-12-31,7.3,4.158979,352,366,306,305,9.247079,2024-01-01,30.5269375,Lakhgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35656084849275,21.34356690880198]}"
273_0,0.54,0.08444524,0.89,0.2,16.02,0.100352384,187,8.62,169.5,0.23545952,0.35,33,0.109916665,12.48,0.23696667,0.17401429,0.3894783701143979,0.47,-0.0,402,406,"5/28/24, 12:00 AM",SURAT,66,2024-12-31,6.72,3.968955,312,313,286,281,0.92740995,2024-01-01,30.635599999999997,Motifali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22154406128959,21.46834290176618]}"
274_0,0.54,0.07344304,0.62,0.16,12.09,0.09156076,231,13.62,201.3,0.20345443,0.58,45,0.1006038,18.24,0.1968481,0.15334557,-0.7805378385748427,0.36,90.0,385,390,"5/28/24, 12:00 AM",SURAT,48,2024-12-31,7.22,4.0324097,335,338,279,272,0.9962848,2024-01-01,30.61777142857143,Vasravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,21.43142214358887]}"
275_0,0.71,0.092552274,0.57,0.08,6.82,0.11546364,300,7.64,245.8,0.24788636,0.89,69,0.14403409,14.4,0.2876341,0.21981137,-1.528947731691377,0.51,331.7546,370,364,"5/17/24, 12:00 AM",SURAT,236,2024-12-31,6.67,3.9059224,319,326,311,310,2.1047642,2024-01-01,30.61902857142856,Gundikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,21.451903732066793]}"
276_0,0.81,0.025792105,0.8,0.29,9.8,0.048555262,379,7,172.7,0.18160263,0.38,43,0.040568423,13.44,0.13758157,0.08245263,2.0778730602754334,0.38,-0.0,353,348,"4/24/24, 12:00 AM",SURAT,24,2024-12-31,8.13,5.948121,361,360,286,292,0.0,2024-01-01,30.481,Puni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0420606675225,21.055746691770086]}"
277_0,0.34,0.0951427,0.45,0.29,9.13,0.11072584,315,10.02,245.8,0.24495505,0.89,67,0.11930674,21.12,0.22291572,0.16389664,-0.7087931959582242,0.69,180.0,363,363,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.32,4.1179633,304,303,333,334,0.92740995,2024-01-01,30.408055555555563,Pardi Zankhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68983124461924,21.41713893057137]}"
