system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2384_0,0.23016,0.05446154,0.65,0.35,8.36,0.081102565,266.112,15.32,264.95236,0.2829513,0.9912,29.52,0.09088462,19.5,0.23421025,0.15293333,0.12924740756537728,1,39.06932,316,320,"5/27/24, 12:00 AM",CHHOTAUDEPUR,181,2024-12-31,7.6,3.24106,352,351,331,329,4.767483,2024-01-01,30.530588235294122,Satun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,22.499159690293332]}"
2385_0,0.07672,0.067909755,0.69,0.51,8.65,0.0967878,447.06816,16.35,264.95236,0.31629026,0.9912,16.4,0.11107561,15.2,0.26557073,0.19198537,4.776132680115218,0.62,-0.0,307,310,"5/27/24, 12:00 AM",CHHOTAUDEPUR,156,2024-12-31,7.8,3.24106,347,346,347,344,0.0,2024-01-01,30.38505882352942,Satun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,22.482720520593944]}"
2386_0,0.03836,0.04441,0.65,0.35,5.56,0.065465,343.28448000000003,15.32,235.39572,0.2738225,0.8024,13.12,0.063365,18.4,0.2331925,0.144155,-2.1367088584868763,0.84,15.125073,358,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,104,2024-12-31,7.4,3.0307205,297,297,345,336,3.8373463,2024-01-01,30.50468571428572,Pavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,22.342044347100828]}"
2387_0,0.15344,0.054071795,0.86,0.58,4.84,0.07974359,147.69216,14.25,174.43515000000002,0.28075385,0.413,13.12,0.08741538,18.7,0.22714359,0.14933845,0.5126974583036681,0.65,306.4683,316,320,"5/27/24, 12:00 AM",CHHOTAUDEPUR,176,2024-12-31,7.4,3.24106,352,351,331,329,6.217242,2024-01-01,30.530588235294122,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,22.499698679463805]}"
2388_0,0.01918,0.061544117,0.88,0.54,8.62,0.084657356,713.446272,14.32,264.95236,0.26153237,0.9912,29.52,0.09484706,16.5,0.25068676,0.16842794,-1.8733757754661575,0.54,199.7943,340,339,"5/27/24, 12:00 AM",CHHOTAUDEPUR,113,2024-12-31,7.6,3.1046977,303,310,357,351,2.9545789,2024-01-01,30.60864705882353,Navi Rudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,22.15636257787332]}"
2389_0,0.03836,0.061210293,0.95,0.51,8.62,0.08525441,299.376,16.21,248.32675,0.25173676,0.885,29.52,0.09222941,15.4,0.23694117,0.15975441,0.011183822905468198,0.51,107.15643,340,339,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7,3.1046977,303,310,357,351,6.2633967,2024-01-01,30.60864705882353,Navi Rudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,22.156632072458557]}"
2390_0,0.07672,0.05891132,0.68,0.99,8.25,0.08297925,312.6816,14.65,237.24301000000003,0.26370376,0.8142,32.8,0.090762265,18.5,0.22559623,0.15725094,2.0705042637893887,0.84,-0.0,361,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,103,2024-12-31,7.4,3.3277776,280,283,360,351,0.0,2024-01-01,30.589085714285712,Mora Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,22.140462397344407]}"
2391_0,0.07672,0.07709,0.65,0.35,6.35,0.1072975,447.334272,14.32,229.85385,0.26347,0.767,16.4,0.12899,15.4,0.3135925,0.249025,-1.0392449226225622,0.25,344.8591,308,311,"5/27/24, 12:00 AM",CHHOTAUDEPUR,154,2024-12-31,7.6,3.24106,349,349,343,339,3.8376322,2024-01-01,30.502571428571432,Selva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80742528959233,22.49403929317385]}"
2392_0,0.1918,0.052366037,0.95,0.85,8.4,0.075590566,332.64,16.51,248.32675,0.3015453,0.885,16.4,0.07324906,9.8,0.21913019,0.13353962,-0.7911119108909695,0.62,270.0,353,359,"5/27/24, 12:00 AM",CHHOTAUDEPUR,98,2024-12-31,7.4,3.1046977,287,289,360,352,1.0016104,2024-01-01,30.561393939393945,Undva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,22.194630808976815]}"
2393_0,0.07672,0.148685,0.36,0.85,3.65,0.1790075,203.57568,14.51,264.95236,0.25623,0.9912,29.52,0.204555,14.5,0.296415,0.25879002,0.15118194596729895,0.85,227.22032,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.5,3.2289236,300,306,345,340,2.7291384,2024-01-01,30.56870588235294,Bhabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.2787131195704]}"
2395_0,0.05754,0.076460004,0.65,0.35,3.62,0.1005075,473.67936,15.32,264.95236,0.265555,0.9912,16.4,0.1128025,12.5,0.2660625,0.2075175,-0.4089105407717351,0.95,312.77075,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,103,2024-12-31,8.7,3.159952,277,275,360,347,1.3655733,2024-01-01,30.511771428571436,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,22.322101747793372]}"
2396_0,0.03836,0.076460004,0.86,0.65,5.24,0.1005075,263.45088,14.25,229.85385,0.265555,0.767,19.68,0.1128025,15.4,0.2660625,0.2075175,-0.4089105407717351,0.84,312.77075,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,103,2024-12-31,7.6,3.159952,277,275,360,347,1.3655733,2024-01-01,30.511771428571436,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,22.322101747793372]}"
2397_0,0.26852,0.07186923,0.84,0.63,5.21,0.10041026,349.93728,19.63,209.53366,0.28246155,0.6372,16.4,0.12545128,13.2,0.30235898,0.22648974,-1.3587976137519784,0.65,58.326378,369,371,"5/27/24, 12:00 AM",CHHOTAUDEPUR,72,2024-12-31,7.4,3.2449427,297,301,335,328,3.5282943,2024-01-01,30.5057142857143,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65596933268979,22.261465466115308]}"
2398_0,0.01918,0.07128292,0.68,0.68,3.51,0.09691707,340.62336000000005,15.32,229.85385,0.27528536,0.767,16.4,0.1097,15.4,0.2550439,0.1904,-1.5361499295366772,0.96,331.612,361,375,"5/27/24, 12:00 AM",CHHOTAUDEPUR,95,2024-12-31,6.8,3.2540107,300,300,339,325,2.1075866,2024-01-01,30.49434285714286,Kukna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78586572277347,22.302428643071156]}"
2399_0,0.0959,0.08112069,1.54,0.36,6.51,0.10398276,286.203456,12.3,216.92282,0.26754138,0.6844,16.4,0.12191954,16.5,0.2966701,0.23752184,-0.40784773208080044,0.58,227.20934,348,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,123,2024-12-31,7.8,2.8329108,316,310,335,332,1.3650608,2024-01-01,30.619235294117644,Nani Amrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,22.22481420252323]}"
2400_0,0.01918,0.05415062,1.2,0.85,8.5,0.07753457,463.03488,14.65,224.31198,0.28988272,0.7316,13.12,0.080324695,18.4,0.23125061,0.15748148,-0.8423277272877248,0.48,151.6254,359,370,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.9,2.8767595,288,283,353,348,2.1073203,2024-01-01,30.587828571428574,Deriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,22.224275213352758]}"
2401_0,0.03836,0.069160715,0.95,0.51,9.56,0.095965475,312.814656,18.65,264.95236,0.26394406,0.9912,16.4,0.12622619,13.5,0.33034882,0.250375,-0.7144640660558585,0.36,180.0,348,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,142,2024-12-31,7.4,2.757673,367,355,285,283,1.8543341,2024-01-01,30.641771428571435,Degla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.24313983431927]}"
2402_0,0.05754,0.050815,0.86,0.35,6.53,0.0722225,433.76256,15.32,264.95236,0.2016375,0.9912,13.12,0.08517,18.4,0.2440825,0.1748675,3.023961698430449,0.65,47.249535,322,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,133,2024-12-31,8.4,3.3043964,324,329,354,349,1.366096,2024-01-01,30.532400000000006,Zab (Valothi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.421006260574934]}"
2403_0,0.11508,0.12602,0.84,0.35,6.58,0.1631525,433.76256,12.88,264.95236,0.29322,0.9912,26.24,0.193495,15.3,0.366415,0.3185375,-0.7931326763270161,0.75,270.0,348,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,100,2024-12-31,7.4,3.159952,290,288,363,354,3.0054455,2024-01-01,30.517941176470586,Moti Rasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8176660838313,22.337462939151816]}"
2404_0,0.15344,0.04587436,0.84,0.32,3.51,0.06633333,432.565056,16.51,264.95236,0.22412051,0.9912,16.4,0.06454359,17.8,0.20853333,0.13735898,2.06903739987516,0.26,-0.0,349,359,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.1,3.159952,292,290,359,352,0.0,2024-01-01,30.48405882352941,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80068792496144,22.349859690072666]}"
2405_0,0.07672,0.05525263,0.65,0.6,5.36,0.080076315,536.21568,12.88,229.85385,0.28573948,0.767,16.4,0.08153421,14.5,0.23552632,0.15855527,-0.4277765663730033,0.84,180.0,353,368,"5/27/24, 12:00 AM",CHHOTAUDEPUR,113,2024-12-31,7.4,3.2858372,285,281,362,351,2.7802885,2024-01-01,30.47102857142857,Paliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,22.38354651322715]}"
2406_0,0.24934,0.052928947,0.84,0.63,9.25,0.07382368,461.70432000000005,14.32,264.95236,0.19574474,0.9912,26.24,0.07858684,16.2,0.20012106,0.14748421,-0.10060768744251943,0.62,270.0,358,365,"5/27/24, 12:00 AM",CHHOTAUDEPUR,119,2024-12-31,6.8,3.2858372,292,294,350,341,1.0029465,2024-01-01,30.48617647058824,Khandiya Amadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,22.381121061960027]}"
2407_0,0.07672,0.0486025,0.95,0.325,6.58,0.0764025,343.28448000000003,18.96,229.85385,0.308355,0.767,19.68,0.0669075,16.2,0.2167025,0.13211,-0.40961919468249236,0.87,227.24251,351,363,"5/27/24, 12:00 AM",CHHOTAUDEPUR,117,2024-12-31,7.9,3.2858372,292,290,357,347,1.3659151,2024-01-01,30.47908571428572,Khandiya Amadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8432680694287,22.387049942835215]}"
2408_0,0.26852,0.051494736,0.45,0.95,6.54,0.07965526,447.334272,12.46,264.95236,0.25006315,0.9912,16.4,0.0824,16.2,0.25655788,0.19011052,-0.843859020026498,0.52,208.40494,339,347,"5/27/24, 12:00 AM",CHHOTAUDEPUR,127,2024-12-31,6.4,3.2544916,303,303,358,350,2.1079226,2024-01-01,30.454057142857145,Magiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,22.400794166682243]}"
2409_0,0.01918,0.14368,0.64,0.85,4.65,0.1698275,312.6816,6.98,264.95236,0.2371825,0.9912,13.12,0.195835,14.2,0.285665,0.2539125,-1.5824320899238045,0.32,245.17117,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,85,2024-12-31,7.6,3.2289236,300,306,345,340,2.207698,2024-01-01,30.56870588235294,Dungarvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70905976598125,22.2787131195704]}"
2410_0,0.01918,0.14368,0.95,0.85,8.9,0.1698275,332.64,15.62,264.95236,0.2371825,0.9912,19.68,0.195835,12.4,0.285665,0.2539125,-1.5824320899238045,0.32,245.17117,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,85,2024-12-31,7.9,3.2289236,300,306,345,340,2.207698,2024-01-01,30.56870588235294,Dungarvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70905976598125,22.2787131195704]}"
2411_0,0.03836,0.13120769,0.98,0.84,6.59,0.16095641,485.6544,14.35,248.32675,0.2875436,0.885,16.4,0.18297692,15.2,0.29619488,0.2373641,-0.7923168788607277,0.85,90.0,364,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,81,2024-12-31,7.8,3.2289236,297,304,340,332,1.002218,2024-01-01,30.56870588235294,Dungarvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70771229305507,22.279791097911342]}"
2412_0,0.0959,0.147375,0.98,0.65,6.51,0.1759525,198.25344,14.32,229.85385,0.2486675,0.767,16.4,0.203785,15.4,0.2902825,0.256795,0.15118299587980918,0.84,227.22028,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.5,3.2289236,300,306,345,340,2.7291355,2024-01-01,30.56870588235294,Ghuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.278443624985165]}"
2413_0,0.0959,0.06502,0.65,0.52,8.36,0.0920125,518.9184,16.54,248.32675,0.25104,0.885,22.96,0.11426,15.6,0.2868625,0.2106825,3.4113805125195364,0.65,180.0,322,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,134,2024-12-31,7.4,3.3043964,324,329,354,349,0.92740995,2024-01-01,30.532400000000006,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.420467271404462]}"
2414_0,0.07672,0.1347525,0.65,0.68,4.55,0.168675,314.67744,16.35,264.95236,0.2712725,0.9912,26.24,0.2009375,15,0.31173,0.2601175,0.009560845559024492,0.96,252.8576,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,82,2024-12-31,7.8,3.2289236,300,306,345,340,3.1435716,2024-01-01,30.56870588235294,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,22.2787131195704]}"
2415_0,0.01918,0.05985062,0.98,0.32,6.21,0.08673827,218.21184,14.62,229.85385,0.3142321,0.767,19.68,0.08221358,15,0.24429013,0.15268642,-0.7140869774692699,0.54,-0.0,352,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,104,2024-12-31,7.5,2.9340951,294,298,353,348,0.92740995,2024-01-01,30.554303030303036,Karsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86590561458851,22.189240917272098]}"
2416_0,0.07672,0.11530286,0.68,0.56,5.42,0.13565572,272.7648,12.35,229.85385,0.23828,0.767,13.12,0.15784572,13.2,0.2904243,0.24205,-0.7910552942574028,0.85,270.0,348,352,"5/27/24, 12:00 AM",CHHOTAUDEPUR,103,2024-12-31,7.6,2.9340951,290,292,363,356,1.0015846,2024-01-01,30.552121212121218,Karsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85728178786097,22.191127379368748]}"
2417_0,0.11508,0.05792361,0.54,0.62,3.62,0.07931945,461.70432000000005,14.62,224.31198,0.24687362,0.7316,19.68,0.08702778,18.4,0.23166528,0.15781528,-2.055069634784857,0.85,301.62686,313,321,"5/27/24, 12:00 AM",CHHOTAUDEPUR,177,2024-12-31,7.8,3.2568276,345,340,342,339,3.5329578,2024-01-01,30.584882352941182,Mota Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.515598859992718]}"
2418_0,0.07672,0.068397224,0.68,0.35,3.26,0.095980555,312.6816,15.63,237.24301000000003,0.2800736,0.8142,26.24,0.10999167,24,0.27179307,0.1995764,-1.4095442459677523,0.84,-0.0,320,328,"5/27/24, 12:00 AM",CHHOTAUDEPUR,177,2024-12-31,7.5,3.2568276,342,337,338,335,1.8543341,2024-01-01,30.59876470588236,Mota Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,22.5169463329189]}"
2419_0,0.15344,0.068397224,0.84,0.58,5.21,0.095980555,465.696,18.65,216.92282,0.2800736,0.6844,13.12,0.10999167,14.7,0.27179307,0.1995764,-1.4095442459677523,0.95,-0.0,320,328,"5/27/24, 12:00 AM",CHHOTAUDEPUR,177,2024-12-31,7.6,3.2568276,342,337,338,335,1.8543341,2024-01-01,30.59876470588236,Mota Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,22.5169463329189]}"
2420_0,0.05754,0.106515,0.95,0.84,6.51,0.1339025,473.67936,16.52,229.85385,0.2481475,0.767,16.4,0.164835,18.7,0.29289,0.24483751,-0.021874592080114087,0.95,-0.0,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.6,3.159952,277,275,360,347,0.92740995,2024-01-01,30.511771428571436,Nana Amadra (Kadval),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.32237124237861]}"
2421_0,0.0959,0.052460276,0.84,0.42,4.25,0.075260274,463.03488,15.32,216.92282,0.27006713,0.6844,16.4,0.080927394,15.4,0.22914247,0.14920136,-1.9062926066933785,0.78,98.75141,322,328,"5/27/24, 12:00 AM",CHHOTAUDEPUR,205,2024-12-31,7.5,3.3155012,342,338,336,333,6.0731397,2024-01-01,30.594666666666665,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,22.53581095388541]}"
2422_0,0.07672,0.054474358,0.85,0.85,6.85,0.07729231,327.051648,11.65,235.39572,0.2493718,0.8024,16.4,0.08262051,15.4,0.22238205,0.15087692,-0.09898187173539891,0.65,270.0,367,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,7.9,3.2449427,294,298,339,335,1.0021225,2024-01-01,30.5057142857143,Jogpura (Dungar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
2423_0,0.07672,0.059844736,0.84,0.87,6,0.07841842,477.67104,15.63,248.32675,0.21276052,0.885,26.24,0.08368947,14.5,0.2161342,0.17041053,-2.0245838013604014,0.62,144.18379,329,332,"5/27/24, 12:00 AM",CHHOTAUDEPUR,172,2024-12-31,7.8,3.2811852,329,331,342,337,3.4272525,2024-01-01,30.52731428571429,Khatas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,22.51101745204371]}"
2424_0,0.0959,0.066575,0.95,0.85,5.32,0.10142,179.758656,12.32,176.28244,0.2842625,0.4248,13.12,0.12359,13.5,0.2731675,0.2035725,-1.9395183154577864,0.62,107.1155,340,341,"5/27/24, 12:00 AM",CHHOTAUDEPUR,169,2024-12-31,7.6,3.2811852,328,331,332,328,3.1483545,2024-01-01,30.49422857142857,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,22.510478462873238]}"
2425_0,0.15344,0.066575,0.84,0.85,8.51,0.10142,463.03488,14.32,229.85385,0.2842625,0.767,13.12,0.12359,18.4,0.2731675,0.2035725,-1.9395183154577864,0.92,107.1155,340,341,"5/27/24, 12:00 AM",CHHOTAUDEPUR,169,2024-12-31,8.2,3.2811852,328,331,332,328,3.1483545,2024-01-01,30.49422857142857,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,22.510478462873238]}"
2426_0,0.11508,0.0671439,0.75,0.98,9.51,0.098858535,489.64608,11.36,198.44992,0.28388536,0.5664,26.24,0.11633415,14.7,0.25476828,0.18770975,-1.1830401215875705,0.45,340.15897,335,337,"5/27/24, 12:00 AM",CHHOTAUDEPUR,171,2024-12-31,8,3.2811852,327,330,338,333,2.955446,2024-01-01,30.49422857142857,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79502853867149,22.513173408725596]}"
2427_0,0.07672,0.066575,0.95,0.65,4.62,0.10142,336.63168,15.32,229.85385,0.2842625,0.767,16.4,0.12359,15.4,0.2731675,0.2035725,-1.9395183154577864,0.58,107.1155,340,341,"5/27/24, 12:00 AM",CHHOTAUDEPUR,169,2024-12-31,8.2,3.2811852,328,331,332,328,3.1483545,2024-01-01,30.49422857142857,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,22.510478462873238]}"
2428_0,0.26852,0.05512771,0.54,0.25,3.51,0.07696386,432.432,18.36,216.92282,0.29491687,0.6844,13.12,0.08055301,12.4,0.24090843,0.1541747,-0.4074590872017226,0.84,47.202045,346,346,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.5,2.9340951,300,303,354,350,1.3648732,2024-01-01,30.556999999999995,Rajpur (Karali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88503973014026,22.188971422686862]}"
2429_0,0.07672,0.06330698,0.96,0.62,4.62,0.08468837,202.378176,10.32,229.85385,0.23917443,0.767,13.12,0.09545581,18.1,0.2365221,0.16486745,-0.4825730919597054,0.98,294.8438,340,353,"5/27/24, 12:00 AM",CHHOTAUDEPUR,124,2024-12-31,7.8,2.8495715,309,304,351,343,4.406381,2024-01-01,30.61494117647058,Sajva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,22.1825035526412]}"
2430_0,0.17262,0.05015,0.99,0.84,9.65,0.07340976,312.814656,15.32,264.95236,0.29836464,0.9912,16.4,0.070032924,14.2,0.22941585,0.14326829,0.6724749265214212,0.46,-0.0,324,325,"5/27/24, 12:00 AM",CHHOTAUDEPUR,121,2024-12-31,7.5,2.9340951,322,322,355,353,2.7802885,2024-01-01,30.531058823529413,Vankala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,22.153667632020962]}"
2431_0,0.07672,0.057780724,0.84,0.62,3.62,0.079628915,432.964224,14.62,261.25778,0.25578675,0.9676,19.68,0.084678315,16.2,0.23147349,0.15890361,-0.7141595949804154,0.24,-0.0,346,358,"5/27/24, 12:00 AM",CHHOTAUDEPUR,118,2024-12-31,7.8,2.8495715,306,299,349,343,0.92740995,2024-01-01,30.57329411764706,Ambazati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,22.199212216925822]}"
2432_0,0.0959,0.06290941,0.99,0.63,6.25,0.08823765,314.67744,10.51,264.95236,0.27075884,0.9912,16.4,0.10516,14.7,0.26427057,0.17872824,-1.328310452095928,0.95,35.752125,340,351,"5/27/24, 12:00 AM",CHHOTAUDEPUR,125,2024-12-31,7.6,2.8495715,314,310,346,339,3.4244974,2024-01-01,30.61494117647058,Ambazati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.1825035526412]}"
2433_0,0.01918,0.080925,2.59,0.65,6.19,0.10738214,447.334272,10.3,198.44992,0.28689644,0.5664,26.24,0.12481429,13.5,0.27328452,0.18850239,-0.9229997944267324,0.85,35.755295,337,346,"5/27/24, 12:00 AM",CHHOTAUDEPUR,133,2024-12-31,7.5,2.8495715,308,304,355,350,3.4246335,2024-01-01,30.57105882352941,Thambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94459803347739,22.198942722340586]}"
2434_0,0.03836,0.1257425,0.65,0.86,6.21,0.1509475,433.76256,11.36,209.53366,0.25492,0.6372,29.52,0.1803525,19.200000000000003,0.3049075,0.25751,-0.021874592080114087,0.96,180.0,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.6,3.159952,277,275,360,347,0.92740995,2024-01-01,30.511771428571436,Thambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,22.322101747793372]}"
2435_0,0.05754,0.07009,2.59,0.32,5.24,0.091225,445.7376,15.32,229.85385,0.2469775,0.767,19.68,0.0986675,15.2,0.246825,0.18646,-0.8431739009154229,0.82,331.60855,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.2,3.159952,277,275,360,347,2.1076548,2024-01-01,30.511771428571436,Kavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,22.32237124237861]}"
2436_0,0.05754,0.05929651,0.84,0.65,3.25,0.08358023,432.432,14.65,235.39572,0.27542558,0.8024,19.68,0.08777093,15.4,0.24761163,0.16212209,0.30766706618409356,0.84,90.0,325,328,"5/27/24, 12:00 AM",CHHOTAUDEPUR,180,2024-12-31,7.8,2.7191505,317,322,357,350,1.0015233,2024-01-01,30.542117647058824,Panibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,22.1825035526412]}"
2437_0,0.15344,0.058543902,0.84,1.3,6.58,0.0836,312.6816,15.32,264.95236,0.28487316,0.9912,16.4,0.078190245,15.4,0.21522683,0.15083659,-0.7929224734466984,0.54,270.0,362,377,"5/27/24, 12:00 AM",CHHOTAUDEPUR,100,2024-12-31,7.8,3.159952,276,274,362,348,1.0025269,2024-01-01,30.539882352941177,Sithol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,22.32291023154908]}"
2438_0,0.11508,0.058543902,0.95,0.65,9.56,0.0836,485.920512,16.52,176.28244,0.28487316,0.4248,29.52,0.078190245,18.4,0.21522683,0.15083659,-0.7929224734466984,0.68,270.0,362,377,"5/27/24, 12:00 AM",CHHOTAUDEPUR,100,2024-12-31,7.4,3.159952,276,274,362,348,1.0025269,2024-01-01,30.539882352941177,Sithol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,22.32291023154908]}"
2439_0,0.05754,0.05415062,0.65,0.65,7.58,0.07753457,473.67936,15.85,176.28244,0.28988272,0.4248,29.52,0.080324695,13,0.23125061,0.15748148,-0.8423277272877248,0.58,151.6254,359,370,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.6,2.8767595,288,283,353,348,2.1073203,2024-01-01,30.587828571428574,Kosum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,22.224275213352758]}"
2440_0,0.0959,0.07876849,0.56,0.25,5.32,0.10122192,314.01216,15.32,216.92282,0.25481644,0.6844,22.96,0.11257808,15.8,0.28260958,0.20336302,6.598222024776371,0.98,-0.0,353,361,"5/27/24, 12:00 AM",CHHOTAUDEPUR,99,2024-12-31,7.8,2.8767595,293,291,354,348,0.92740995,2024-01-01,30.566411764705883,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,22.204332614045306]}"
2441_0,0.15344,0.0471,0.65,0.25,6.52,0.062442858,487.384128,12.32,229.85385,0.19816428,0.767,26.24,0.06356905,15.4,0.18910952,0.12306429,-1.5823353215829625,0.95,65.17,356,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,120,2024-12-31,7.8,3.0501645,292,290,351,348,2.2076006,2024-01-01,30.62572222222222,Chhotanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,22.271167271183796]}"
2442_0,0.07672,0.07009,0.86,0.85,3.62,0.091225,312.814656,11.62,174.43515000000002,0.2469775,0.413,16.4,0.0986675,16.2,0.246825,0.18646,-0.8431739009154229,0.65,331.60855,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.8,3.159952,277,275,360,347,2.1076548,2024-01-01,30.511771428571436,Chhotanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,22.32237124237861]}"
2443_0,0.07672,0.07009,0.65,0.65,6.51,0.091225,447.06816,15.32,235.39572,0.2469775,0.8024,19.68,0.0986675,15.4,0.246825,0.18646,-0.8431739009154229,0.62,331.60855,363,378,"5/27/24, 12:00 AM",CHHOTAUDEPUR,102,2024-12-31,7.7,3.159952,277,275,360,347,2.1076548,2024-01-01,30.511771428571436,Chhotanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,22.32237124237861]}"
