system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.36,0.06614878,0.47,0.71,4.98,0.087529264,481.4,2.14,214,0.25133172,0.67,52,0.092339024,16,0.21973902,0.14927073,-2.254409576739878,0.96,166.40086,221,235,"4/3/24, 12:00 AM",MAHISAGAR,100,2024-12-31,6.83,3.0043085,380,373,399,392,8.524727,2024-01-01,30.26120000000001,Machhina Nadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,23.275304095772597]}"
67_0,0.13,0.095779516,0.5,0.93,2.5,0.12732169,158.6,8.89,198.1,0.3113482,0.56,41.6,0.14726987,16,0.33809397,0.26468194,2.7544008317301905,0.65,-0.0,211,226,"4/3/24, 12:00 AM",MAHISAGAR,185,2024-12-31,7.36,2.8660898,420,411,369,363,0.0,2024-01-01,30.569945945945957,Math (Dodiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,23.4248735905785]}"
71_0,0.3,0.06837317,0.5,0.66,7.45,0.091768295,437.8,1.99,214,0.2623878,0.67,46.8,0.096987806,16,0.22943902,0.16460487,-1.094124282117009,0.63,270.0,215,228,"4/2/24, 12:00 AM",MAHISAGAR,113,2024-12-31,6.95,3.0585368,367,362,419,410,4.0312934,2024-01-01,30.373000000000005,Natthuni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
72_0,0.29,0.06837317,0.29,0.99,7.55,0.091768295,175,1.9,210.8,0.2623878,0.64,5.2,0.096987806,12,0.22943902,0.16460487,-1.094124282117009,0.37,270.0,215,228,"4/2/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.46,3.0585368,367,362,419,410,4.0312934,2024-01-01,30.373000000000005,Natthuni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
73_0,0.39,0.08254405,0.3,0.96,8.25,0.100415476,175,0.3,210.8,0.2867726,0.64,20.8,0.10107381,14,0.24800596,0.17052977,-1.4162100390597587,0.36,-0.0,203,218,"3/28/24, 12:00 AM",MAHISAGAR,179,2024-12-31,8.09,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Charanni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
74_0,0.3,0.08254405,0.27,1.56,6.15,0.100415476,311.8,7.95,175.9,0.2867726,0.4,28.6,0.10107381,14,0.24800596,0.17052977,-1.4162100390597587,0.64,-0.0,203,218,"3/28/24, 12:00 AM",MAHISAGAR,179,2024-12-31,6.56,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Charanni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
75_0,0.39,0.066969045,0.47,0.47,7.65,0.093135715,311.8,6.08,223.5,0.25980952,0.73,39,0.11181667,9,0.25319523,0.18410714,-1.5257818519138953,0.46,257.06705,213,221,"3/28/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.36,3.0585368,383,380,404,399,4.1368814,2024-01-01,30.345105263157894,Gareniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,23.285814384596797]}"
76_0,0.34,0.07335,0.55,0.59,6.58,0.09950476,415.7,7.81,194.9,0.2955262,0.53,7.8,0.1006,5,0.22853571,0.15733571,3.5365578071274593,0.97,151.43889,217,227,"3/30/24, 12:00 AM",MAHISAGAR,101,2024-12-31,6.76,3.0585368,412,405,371,368,2.1110396,2024-01-01,30.29043243243243,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,23.285275395426325]}"
78_0,0.27,0.050473172,0.48,0.65,6.28,0.07123171,284.4,9.68,194.9,0.22411464,0.53,15.6,0.06931951,5,0.15906097,0.10085366,2.870646967238863,0.47,294.674,220,233,"3/28/24, 12:00 AM",MAHISAGAR,112,2024-12-31,8.02,2.9011436,376,372,404,395,2.2206614,2024-01-01,30.405947368421057,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
79_0,0.29,0.050473172,0.24,0.66,4.89,0.07123171,268,0.58,217.2,0.22411464,0.69,18.2,0.06931951,11,0.15906097,0.10085366,2.870646967238863,0.44,294.674,220,233,"3/28/24, 12:00 AM",MAHISAGAR,112,2024-12-31,6.68,2.9011436,376,372,404,395,2.2206614,2024-01-01,30.405947368421057,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
80_0,0.2,0.050473172,0.62,0.44,4.16,0.07123171,333.7,8.01,198.1,0.22411464,0.56,49.4,0.06931951,16,0.15906097,0.10085366,2.870646967238863,0.99,294.674,220,233,"3/28/24, 12:00 AM",MAHISAGAR,112,2024-12-31,8.03,2.9011436,376,372,404,395,2.2206614,2024-01-01,30.405947368421057,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84946644488913,23.248893626419484]}"
81_0,0.4,0.10661191,0.27,1.45,1.18,0.13355953,328.2,4.09,191.7,0.24630477,0.51,41.6,0.15893334,5,0.28312856,0.24346429,-0.601899702251818,0.39,132.57098,222,231,"4/1/24, 12:00 AM",MAHISAGAR,111,2024-12-31,6.68,3.0585368,384,382,394,387,4.105979,2024-01-01,30.298756756756752,Dhingalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83653070479781,23.27584308494307]}"
82_0,0.39,0.08254405,0.24,0.43,4.86,0.100415476,147.7,3.56,194.9,0.2867726,0.53,23.4,0.10107381,15,0.24800596,0.17052977,-1.4162100390597587,0.42,-0.0,203,218,"4/4/24, 12:00 AM",MAHISAGAR,179,2024-12-31,7.57,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Sanghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
83_0,0.12,0.08254405,0.65,0.44,2.89,0.100415476,158.6,6.32,217.2,0.2867726,0.69,52,0.10107381,20,0.24800596,0.17052977,-1.4162100390597587,0.65,-0.0,203,218,"4/4/24, 12:00 AM",MAHISAGAR,179,2024-12-31,7.42,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Sanghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
84_0,0.25,0.08570953,0.43,0.49,4.32,0.10367381,284.4,8.96,198.1,0.23829763,0.56,36.4,0.107316665,14,0.24107143,0.18054286,2.223708060352726,0.95,169.7159,215,226,"4/4/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.25,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
85_0,0.3,0.06272857,0.41,0.51,4.48,0.08126905,339.1,6.59,210.8,0.30725476,0.64,49.4,0.06890238,11,0.20716429,0.1256119,2.6819933546246517,0.95,331.43884,215,227,"4/4/24, 12:00 AM",MAHISAGAR,104,2024-12-31,7.86,3.0585368,410,401,375,372,4.2163653,2024-01-01,30.29043243243243,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,23.28554489001156]}"
86_0,0.36,0.08570953,0.5,0.91,6.58,0.10367381,333.7,2.18,191.7,0.23829763,0.51,52,0.107316665,15,0.24107143,0.18054286,2.223708060352726,0.97,169.7159,215,226,"4/4/24, 12:00 AM",MAHISAGAR,114,2024-12-31,8.03,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
87_0,0.18,0.10087619,0.44,1.22,0.99,0.12247619,322.7,2.13,153.6,0.27935475,0.24,41.6,0.12121905,5,0.22599761,0.15420476,3.208760276407382,0.97,208.56085,215,226,"4/3/24, 12:00 AM",MAHISAGAR,110,2024-12-31,7.36,3.0585368,410,403,375,371,2.1110346,2024-01-01,30.27005405405406,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.283927922500144]}"
88_0,0.31,0.16491905,0.6,0.86,9.45,0.18973096,404.8,3.96,207.6,0.27534762,0.62,36.4,0.20791191,16,0.25883096,0.20551428,2.688873793715675,0.97,121.482124,215,226,"4/3/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.42,3.0585368,410,403,375,371,3.547483,2024-01-01,30.27005405405406,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
89_0,0.24,0.08254405,0.46,1.18,3.48,0.100415476,443.1,2.16,153.6,0.2867726,0.24,33.8,0.10107381,5,0.24800596,0.17052977,-1.4162100390597587,0.75,-0.0,203,218,"4/2/24, 12:00 AM",MAHISAGAR,179,2024-12-31,7.68,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Pankhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
90_0,0.12,0.08254405,0.48,0.61,3.25,0.100415476,295.4,6.38,198.1,0.2867726,0.56,36.4,0.10107381,15,0.24800596,0.17052977,-1.4162100390597587,0.65,-0.0,203,218,"4/2/24, 12:00 AM",MAHISAGAR,179,2024-12-31,6.95,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Pankhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
91_0,0.24,0.107666664,0.63,0.96,4.25,0.13029762,164.1,6.39,156.8,0.22853096,0.26,36.4,0.15117143,14,0.25393334,0.2181,-2.193096454393717,0.95,90.0,215,226,"4/4/24, 12:00 AM",MAHISAGAR,118,2024-12-31,8.19,3.0585368,386,381,399,393,4.032022,2024-01-01,30.298756756756752,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
92_0,0.36,0.107666664,0.64,0.94,4.76,0.13029762,481.4,6.45,210.8,0.22853096,0.64,44.2,0.15117143,20,0.25393334,0.2181,-2.193096454393717,0.97,90.0,215,226,"4/4/24, 12:00 AM",MAHISAGAR,118,2024-12-31,7.68,3.0585368,386,381,399,393,4.032022,2024-01-01,30.298756756756752,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
93_0,0.38,0.107666664,0.42,0.93,4.51,0.13029762,268,9.15,201.3,0.22853096,0.58,26,0.15117143,8,0.25393334,0.2181,-2.193096454393717,0.38,90.0,215,226,"4/4/24, 12:00 AM",MAHISAGAR,118,2024-12-31,7.57,3.0585368,386,381,399,393,4.032022,2024-01-01,30.298756756756752,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
94_0,0.26,0.06435715,0.64,0.81,7.48,0.09187381,322.7,2.55,201.3,0.29985952,0.58,44.2,0.09975476,13,0.26072618,0.19395238,-2.331610088006435,0.63,-0.0,211,227,"3/30/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.42,2.9953463,385,377,403,396,4.6273675,2024-01-01,30.380216216216223,Ghaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,23.312763843120383]}"
95_0,0.24,0.08570953,0.48,1.53,4.25,0.10367381,410.3,2.42,163.2,0.23829763,0.31,41.6,0.107316665,7,0.24107143,0.18054286,2.223708060352726,0.61,169.7159,215,226,"4/3/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.82,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Muvala Bid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
96_0,0.31,0.16491905,0.47,0.54,4.89,0.18973096,328.2,8.45,217.2,0.27534762,0.69,46.8,0.20791191,14,0.25883096,0.20551428,2.688873793715675,0.62,121.482124,215,226,"4/2/24, 12:00 AM",MAHISAGAR,111,2024-12-31,8.06,3.0585368,410,403,375,371,3.547483,2024-01-01,30.27005405405406,Nani Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
97_0,0.36,0.05072857,0.56,0.79,7.55,0.0694119,410.3,2.51,204.5,0.25765714,0.6,41.6,0.06159524,5,0.18312143,0.11585714,2.5347229364755512,1.23,102.933136,215,226,"4/2/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.04,3.0585368,410,403,375,371,4.136824,2024-01-01,30.27005405405406,Nani Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,23.283927922500144]}"
98_0,0.35,0.08254405,0.57,0.47,8.65,0.100415476,448.5,2.12,220.3,0.2867726,0.71,49.4,0.10107381,15,0.24800596,0.17052977,-1.4162100390597587,0.97,-0.0,203,218,"3/28/24, 12:00 AM",MAHISAGAR,179,2024-12-31,8.03,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Chopad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
99_0,0.32,0.06084878,0.5,0.69,6.58,0.081241466,404.8,2.16,191.7,0.23399757,0.51,28.6,0.081492685,8,0.20676097,0.14033903,-1.2119017533347178,1.24,270.0,215,228,"4/3/24, 12:00 AM",MAHISAGAR,115,2024-12-31,7.06,3.0585368,367,362,419,410,3.025641,2024-01-01,30.373000000000005,Maruwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,23.252127561442315]}"
100_0,0.39,0.08254405,0.5,1.17,4.36,0.100415476,300.9,7.65,214,0.2867726,0.67,41.6,0.10107381,4,0.24800596,0.17052977,-1.4162100390597587,0.29,-0.0,203,218,"3/28/24, 12:00 AM",MAHISAGAR,179,2024-12-31,6.76,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Anoppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
101_0,0.37,0.08570953,0.35,1.22,6.55,0.10367381,153.2,9.8,172.7,0.23829763,0.38,33.8,0.107316665,16,0.24107143,0.18054286,2.223708060352726,0.62,169.7159,215,226,"3/30/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.68,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Ghanta Vadiya (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
102_0,0.3,0.06272857,0.43,0.53,8.65,0.08126905,404.8,8.36,201.3,0.30725476,0.58,46.8,0.06890238,6,0.20716429,0.1256119,2.6819933546246517,0.31,331.43884,215,227,"4/3/24, 12:00 AM",MAHISAGAR,104,2024-12-31,7.68,3.0585368,410,401,375,372,4.2163653,2024-01-01,30.29043243243243,Mota Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,23.28554489001156]}"
103_0,0.33,0.08570953,0.52,0.54,6.65,0.10367381,300.9,5.47,194.9,0.23829763,0.53,41.6,0.107316665,16,0.24107143,0.18054286,2.223708060352726,0.85,169.7159,215,226,"4/3/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.68,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Mota Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
104_0,0.26,0.08249,0.55,1.47,1.19,0.1149425,339.1,3.45,172.7,0.265595,0.38,49.4,0.133115,8,0.2941425,0.234795,-1.1118003776524796,0.65,312.58804,210,229,"4/1/24, 12:00 AM",MAHISAGAR,133,2024-12-31,8.04,2.846809,395,388,395,383,2.7390385,2024-01-01,30.394117647058835,Tarkoni Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
105_0,0.37,0.08249,0.38,1.5,0.82,0.1149425,333.7,4.37,204.5,0.265595,0.6,44.2,0.133115,5,0.2941425,0.234795,-1.1118003776524796,0.43,312.58804,210,229,"4/1/24, 12:00 AM",MAHISAGAR,133,2024-12-31,8.09,2.846809,395,388,395,383,2.7390385,2024-01-01,30.394117647058835,Tarkoni Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
106_0,0.4,0.08249,0.56,0.91,6.25,0.1149425,377.4,8.43,201.3,0.265595,0.58,46.8,0.133115,6,0.2941425,0.234795,-1.1118003776524796,0.46,312.58804,210,229,"4/3/24, 12:00 AM",MAHISAGAR,133,2024-12-31,7.68,2.846809,395,388,395,383,2.7390385,2024-01-01,30.394117647058835,Bhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
108_0,0.11,0.08149524,0.45,1.17,0.999,0.10081667,317.3,2.62,153.6,0.2756738,0.24,28.6,0.09905952,9,0.23118334,0.15890953,-2.032042294950921,0.96,324.03082,221,234,"3/30/24, 12:00 AM",MAHISAGAR,123,2024-12-31,6.95,3.0585368,403,397,376,369,3.4338653,2024-01-01,30.350864864864864,Golanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,23.27395662284642]}"
109_0,0.34,0.06837317,0.59,0.98,3.26,0.091768295,317.3,8.17,210.8,0.2623878,0.64,44.2,0.096987806,9,0.22943902,0.16460487,-1.094124282117009,0.36,270.0,215,228,"4/4/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.04,3.0585368,367,362,419,410,4.0312934,2024-01-01,30.373000000000005,Limbhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
110_0,0.31,0.06837317,0.41,0.96,6.28,0.091768295,251.6,5.34,194.9,0.2623878,0.53,23.4,0.096987806,4,0.22943902,0.16460487,-1.094124282117009,0.3,270.0,215,228,"4/4/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.06,3.0585368,367,362,419,410,4.0312934,2024-01-01,30.373000000000005,Limbhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
111_0,0.39,0.07482439,0.65,0.62,4.49,0.098967075,481.4,4.32,210.8,0.27072072,0.64,59.8,0.10823049,16,0.25895122,0.19075365,-0.7229529922614698,0.82,180.0,201,217,"4/3/24, 12:00 AM",MAHISAGAR,185,2024-12-31,7.96,2.8167372,430,420,369,363,2.7802885,2024-01-01,30.569945945945957,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
112_0,0.31,0.08249,0.36,0.65,8.25,0.1149425,125.6,0.49,210.8,0.265595,0.64,23.4,0.133115,16,0.2941425,0.234795,-1.1118003776524796,0.47,312.58804,210,229,"3/30/24, 12:00 AM",MAHISAGAR,133,2024-12-31,7.96,2.846809,395,388,395,383,2.7390385,2024-01-01,30.394117647058835,Jambunala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
115_0,0.37,0.07313415,0.46,0.46,5.07,0.101953655,257.1,6.58,217.2,0.29234877,0.69,5.2,0.116575606,5,0.3139195,0.24668048,-1.906229673006314,0.44,270.0,199,223,"3/30/24, 12:00 AM",MAHISAGAR,140,2024-12-31,8.09,2.9953463,434,420,366,357,6.038077,2024-01-01,30.351846153846154,Zalasang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78640471194394,23.331628464086894]}"
116_0,0.4,0.08531951,0.27,0.47,6.55,0.10947805,153.2,0.32,198.1,0.24667805,0.56,5.2,0.1510561,20,0.3588756,0.3091366,-2.093661700000877,0.47,284.70032,199,223,"3/30/24, 12:00 AM",MAHISAGAR,143,2024-12-31,7.25,2.9953463,434,420,366,357,7.2706184,2024-01-01,30.351846153846154,Zalasang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,23.331628464086894]}"
117_0,0.27,0.055083334,0.62,0.83,5.25,0.07647857,388.4,3.01,207.6,0.3064,0.62,49.4,0.06646904,16,0.21346429,0.13308096,1.9430471683976354,0.64,187.74939,215,226,"4/3/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.68,3.0585368,410,403,375,371,7.4461107,2024-01-01,30.27005405405406,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.28419741708538]}"
118_0,0.38,0.061005,0.44,0.53,6.58,0.0824025,339.1,9.45,201.3,0.23062,0.58,33.8,0.08429,2,0.2001,0.1425275,-1.4144934565181047,0.39,180.0,206,225,"4/3/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.36,2.796763,388,382,407,394,1.8543341,2024-01-01,30.423833333333334,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90471283486248,23.200923590247502]}"
119_0,0.4,0.062895,0.41,0.54,6.28,0.0894125,300.9,9.78,194.9,0.2415925,0.53,41.6,0.1021625,14,0.2396825,0.18383,-2.217695369630044,0.41,257.05908,206,225,"4/3/24, 12:00 AM",MAHISAGAR,140,2024-12-31,6.76,2.796763,388,382,407,394,4.134387,2024-01-01,30.423833333333334,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
120_0,0.22,0.06827,0.49,1.12,2.89,0.092,421.2,3.02,160,0.2308225,0.29,52,0.0991475,7,0.2207925,0.163575,-1.5946256158819005,0.85,245.31812,206,225,"4/3/24, 12:00 AM",MAHISAGAR,139,2024-12-31,7.68,2.796763,388,382,407,394,2.2199984,2024-01-01,30.423833333333334,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200654095662266]}"
121_0,0.12,0.08254405,0.49,0.54,1.35,0.100415476,295.4,5.98,201.3,0.2867726,0.58,36.4,0.10107381,15,0.24800596,0.17052977,-1.4162100390597587,0.69,-0.0,203,218,"4/2/24, 12:00 AM",MAHISAGAR,179,2024-12-31,8.04,2.8660898,441,435,357,347,3.7047918,2024-01-01,30.544368421052624,Nana Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,23.432958428135574]}"
122_0,0.28,0.07482439,0.25,1.22,1.18,0.098967075,361,9.8,137.7,0.27072072,0.13,33.8,0.10823049,16,0.25895122,0.19075365,-0.7229529922614698,0.62,180.0,201,217,"4/2/24, 12:00 AM",MAHISAGAR,185,2024-12-31,7.68,2.8167372,430,420,369,363,2.7802885,2024-01-01,30.569945945945957,Nana Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
123_0,0.31,0.08570953,0.4,0.55,8.65,0.10367381,153.2,3.1,194.9,0.23829763,0.53,26,0.107316665,11,0.24107143,0.18054286,2.223708060352726,0.38,169.7159,215,226,"4/3/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.06,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
124_0,0.24,0.062895,0.43,1.37,1.4,0.0894125,355.6,3.6,185.4,0.2415925,0.47,52,0.1021625,6,0.2396825,0.18383,-2.217695369630044,0.65,257.05908,206,225,"4/3/24, 12:00 AM",MAHISAGAR,140,2024-12-31,7.13,2.796763,388,382,407,394,4.134387,2024-01-01,30.423833333333334,Brahmanni Muvadi (Malvan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
125_0,0.15,0.0645275,0.5,1.4,1.46,0.0900725,300.9,3.01,160,0.281925,0.29,39,0.09688,5,0.2830725,0.19425,-0.5251669748193567,0.97,312.5664,205,227,"4/2/24, 12:00 AM",MAHISAGAR,149,2024-12-31,7.42,3.0705867,407,397,388,376,6.823196,2024-01-01,30.276717948717952,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,23.297133157176702]}"
126_0,0.28,0.0645275,0.31,0.96,5.15,0.0900725,175,0.3,194.9,0.281925,0.53,20.8,0.09688,12,0.2830725,0.19425,-0.5251669748193567,0.39,312.5664,205,227,"4/2/24, 12:00 AM",MAHISAGAR,149,2024-12-31,8.09,3.0705867,407,397,388,376,6.823196,2024-01-01,30.276717948717952,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,23.297133157176702]}"
127_0,0.3,0.0772975,0.48,0.44,6.25,0.10517,437.6,2.99,207.6,0.27145,0.62,44.2,0.1281825,8,0.30164,0.2244175,-0.9774957934631677,1.26,320.7657,205,227,"4/2/24, 12:00 AM",MAHISAGAR,152,2024-12-31,7.33,3.0705867,407,397,388,376,4.7786217,2024-01-01,30.276717948717952,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.296863662591466]}"
128_0,0.31,0.0772975,0.34,1.56,6.58,0.10517,153.2,7.95,179,0.27145,0.42,28.6,0.1281825,16,0.30164,0.2244175,-0.9774957934631677,0.64,320.7657,205,227,"4/2/24, 12:00 AM",MAHISAGAR,152,2024-12-31,6.56,3.0705867,407,397,388,376,4.7786217,2024-01-01,30.276717948717952,Pachher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.296863662591466]}"
129_0,0.36,0.0772975,0.33,1.59,4.18,0.10517,426.7,5.36,191.7,0.27145,0.51,46.8,0.1281825,5,0.30164,0.2244175,-0.9774957934631677,0.32,320.7657,205,227,"4/2/24, 12:00 AM",MAHISAGAR,152,2024-12-31,7.54,3.0705867,407,397,388,376,4.7786217,2024-01-01,30.276717948717952,Nana Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.296863662591466]}"
130_0,0.28,0.06435715,0.41,0.49,7.26,0.09187381,415.7,6.08,194.9,0.29985952,0.53,36.4,0.09975476,8,0.26072618,0.19395238,-2.331610088006435,0.46,-0.0,211,227,"4/2/24, 12:00 AM",MAHISAGAR,114,2024-12-31,6.76,2.9953463,385,377,403,396,4.6273675,2024-01-01,30.380216216216223,Buchawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,23.312763843120383]}"
